seqnum;now;rtptime;deadline;packet_len;payload_len
3041;24938997000;21932200000;22432200000;10240;10228
3043;24939011000;21932200000;22432200000;10240;10228
3042;24939191000;21932200000;22432200000;10240;10228
3044;24948971000;21932200000;22432200000;10240;10228
3045;24949143000;21932200000;22432200000;10240;10228
3046;24949245000;21932211111;22432211111;10240;10228
3047;24949355000;21932466666;22432466666;10240;10228
3048;24964376000;21932466666;22432466666;10240;10228
3049;24964799000;21932466666;22432466666;10240;10228
3050;24996186000;21973866666;22473866666;10240;10228
3051;25052324000;21973866666;22473866666;10240;10228
3052;25052508000;21973866666;22473866666;10240;10228
3053;25335680000;21973866666;22473866666;10240;10228
3054;25335873000;21973866666;22473866666;10240;10228
3055;25336074000;21973866666;22473866666;10240;10228
3058;25336228000;21974177777;22474177777;10240;10228
3060;25336254000;21974177777;22474177777;10240;10228
3061;25336258000;22015555555;22515555555;10240;10228
3063;25336263000;22015555555;22515555555;10240;10228
3064;25336389000;22015555555;22515555555;10240;10228
3067;25336400000;22015555555;22515555555;10240;10228
3056;25336406000;21973866666;22473866666;10240;10228
3069;25336428000;22015844444;22515844444;10240;10228
3073;25336436000;22057244444;22557244444;10240;10228
3077;25336525000;22057244444;22557244444;10240;10228
3079;25336551000;22057255555;22557255555;10240;10228
3080;25336569000;22057533333;22557533333;10240;10228
3081;25336575000;22057533333;22557533333;10240;10228
3082;25336579000;22057533333;22557533333;10240;10228
3084;25336584000;22098877777;22598877777;10240;10228
3085;25336588000;22098877777;22598877777;10240;10228
3057;25336609000;21973877777;22473877777;10240;10228
3059;25336614000;21974177777;22474177777;10240;10228
3086;25336618000;22098877777;22598877777;10240;10228
3088;25336622000;22098877777;22598877777;10240;10228
3091;25336641000;22099200000;22599200000;10240;10228
3092;25336647000;22099200000;22599200000;10240;10228
3095;25336651000;22140522222;22640522222;10240;10228
3096;25336671000;22140522222;22640522222;10240;10228
3097;25336677000;22140522222;22640522222;10240;10228
3098;25336681000;22140522222;22640522222;10240;10228
3099;25336685000;22140522222;22640522222;10240;10228
3062;25336807000;22015555555;22515555555;10240;10228
3065;25336848000;22015555555;22515555555;10240;10228
3100;25336856000;22140522222;22640522222;10240;10228
3101;25336861000;22140533333;22640533333;10240;10228
3102;25336867000;22140800000;22640800000;10240;10228
3104;25336881000;22140800000;22640800000;10240;10228
3107;25336886000;22182188888;22682188888;10240;10228
3066;25336973000;22015555555;22515555555;10240;10228
3110;25337001000;22182188888;22682188888;10240;10228
3113;25337008000;22182477777;22682477777;10240;10228
3114;25337013000;22182477777;22682477777;10240;10228
3115;25337030000;22182477777;22682477777;10240;10228
3116;25337103000;22223855555;22723855555;10240;10228
3068;25337222000;22015566666;22515566666;10240;10228
3070;25337247000;22015844444;22515844444;10240;10228
3117;25337253000;22223855555;22723855555;10240;10228
3118;25337390000;22223855555;22723855555;10240;10228
3071;25337401000;22015844444;22515844444;10240;10228
3072;25337411000;22057244444;22557244444;10240;10228
3074;25337598000;22057244444;22557244444;10240;10228
3075;25337633000;22057244444;22557244444;10240;10228
3076;25337801000;22057244444;22557244444;10240;10228
3078;25337973000;22057244444;22557244444;10240;10228
3083;25337999000;22098877777;22598877777;10240;10228
3087;25338196000;22098877777;22598877777;10240;10228
3089;25338238000;22098877777;22598877777;10240;10228
3090;25338400000;22098888888;22598888888;10240;10228
3093;25338436000;22099200000;22599200000;10240;10228
3094;25338616000;22140522222;22640522222;10240;10228
3103;25338802000;22140800000;22640800000;10240;10228
3105;25338816000;22182188888;22682188888;10240;10228
3106;25338995000;22182188888;22682188888;10240;10228
3108;25339007000;22182188888;22682188888;10240;10228
3109;25339225000;22182188888;22682188888;10240;10228
3111;25339246000;22182188888;22682188888;10240;10228
3119;25339335000;22223855555;22723855555;10240;10228
3121;25339346000;22223855555;22723855555;10240;10228
3112;25339451000;22182200000;22682200000;10240;10228
3120;25339638000;22223855555;22723855555;10240;10228
3122;25339835000;22223855555;22723855555;10240;10228
3123;25349303000;22223877777;22723877777;10240;10228
3124;25349459000;22224200000;22724200000;10240;10228
3125;25349565000;22224200000;22724200000;10240;10228
3126;25349649000;22224200000;22724200000;10240;10228
3127;25364776000;22265522222;22765522222;10240;10228
3128;25365185000;22265522222;22765522222;10240;10228
3129;25396549000;22265522222;22765522222;10240;10228
3130;25452715000;22265522222;22765522222;10240;10228
3131;25452879000;22265522222;22765522222;10240;10228
3132;25735848000;22265522222;22765522222;10240;10228
3133;25736213000;22265522222;22765522222;10240;10228
3134;25736432000;22265544444;22765544444;10240;10228
3135;25736546000;22265833333;22765833333;10240;10228
3136;25736556000;22265833333;22765833333;10240;10228
3138;25736561000;22307188888;22807188888;10240;10228
3139;25736568000;22307188888;22807188888;10240;10228
3140;25736573000;22307188888;22807188888;10240;10228
3141;25736740000;22307188888;22807188888;10240;10228
3145;25736761000;22307211111;22807211111;10240;10228
3137;25736782000;22265833333;22765833333;10240;10228
3150;25736820000;22348855555;22848855555;10240;10228
3151;25736837000;22348855555;22848855555;10240;10228
3152;25736842000;22348855555;22848855555;10240;10228
3153;25736847000;22348855555;22848855555;10240;10228
3154;25736851000;22348855555;22848855555;10240;10228
3163;25736967000;22390522222;22890522222;10240;10228
3165;25736978000;22390522222;22890522222;10240;10228
3166;25736984000;22390522222;22890522222;10240;10228
3167;25736988000;22390533333;22890533333;10240;10228
3142;25736993000;22307188888;22807188888;10240;10228
3143;25737183000;22307188888;22807188888;10240;10228
3144;25737210000;22307188888;22807188888;10240;10228
3401;25737230000;23265911111;23765911111;10240;10228
3403;25737243000;23307222222;23807222222;10240;10228
3404;25737258000;23307222222;23807222222;10240;10228
3405;25737269000;23307222222;23807222222;10240;10228
3407;25737275000;23307222222;23807222222;10240;10228
3408;25737344000;23307222222;23807222222;10240;10228
3409;25737374000;23307233333;23807233333;10240;10228
3410;25737380000;23307488888;23807488888;10240;10228
3412;25737387000;23307488888;23807488888;10240;10228
3146;25737392000;22307477777;22807477777;10240;10228
3147;25737413000;22307477777;22807477777;10240;10228
3416;25737420000;23348866666;23848866666;10240;10228
3417;25737430000;23348866666;23848866666;10240;10228
3421;25737435000;23349188888;23849188888;10240;10228
3422;25737441000;23349188888;23849188888;10240;10228
3423;25737463000;23349188888;23849188888;10240;10228
3148;25737591000;22307477777;22807477777;10240;10228
3428;25737621000;23390566666;23890566666;10240;10228
3149;25737797000;22348855555;22848855555;10240;10228
3155;25737827000;22348855555;22848855555;10240;10228
3156;25737994000;22348877777;22848877777;10240;10228
3157;25738015000;22349200000;22849200000;10240;10228
3158;25738206000;22349200000;22849200000;10240;10228
3159;25738235000;22349200000;22849200000;10240;10228
3160;25738436000;22390522222;22890522222;10240;10228
3161;25738473000;22390522222;22890522222;10240;10228
3162;25738618000;22390522222;22890522222;10240;10228
3164;25738822000;22390522222;22890522222;10240;10228
3399;25738851000;23265911111;23765911111;10240;10228
3400;25738998000;23265911111;23765911111;10240;10228
3402;25739224000;23307222222;23807222222;10240;10228
3406;25739261000;23307222222;23807222222;10240;10228
3411;25739470000;23307488888;23807488888;10240;10228
3414;25739483000;23348866666;23848866666;10240;10228
3429;25739489000;23390566666;23890566666;10240;10228
3415;25739668000;23348866666;23848866666;10240;10228
3418;25739689000;23348866666;23848866666;10240;10228
3431;25739703000;23390577777;23890577777;10240;10228
3419;25739848000;23348866666;23848866666;10240;10228
3420;25739861000;23348877777;23848877777;10240;10228
3424;25740022000;23390566666;23890566666;10240;10228
3425;25740265000;23390566666;23890566666;10240;10228
3426;25740284000;23390566666;23890566666;10240;10228
3427;25740473000;23390566666;23890566666;10240;10228
3430;25740493000;23390566666;23890566666;10240;10228
3432;25740674000;23390855555;23890855555;10240;10228
3434;25749791000;23390855555;23890855555;10240;10228
3435;25749889000;23432200000;23932200000;10240;10228
3433;25749901000;23390855555;23890855555;10240;10228
3436;25749963000;23432200000;23932200000;10240;10228
3437;25765143000;23432200000;23932200000;10240;10228
3438;25765585000;23432200000;23932200000;10240;10228
3439;25796941000;23432200000;23932200000;10240;10228
3440;25853154000;23432200000;23932200000;10240;10228
3441;25853175000;23432200000;23932200000;10240;10228
3442;26136205000;23432211111;23932211111;10240;10228
3443;26136334000;23432500000;23932500000;10240;10228
3444;26136936000;23432500000;23932500000;10240;10228
3445;26136949000;23432500000;23932500000;10240;10228
3447;26136955000;23473855555;23973855555;10240;10228
3448;26136977000;23473855555;23973855555;10240;10228
3449;26137016000;23473855555;23973855555;10240;10228
3450;26137022000;23473855555;23973855555;10240;10228
3451;26137030000;23473855555;23973855555;10240;10228
3453;26137049000;23473888888;23973888888;10240;10228
3454;26137069000;23474211111;23974211111;10240;10228
3455;26137075000;23474211111;23974211111;10240;10228
3446;26137188000;23473855555;23973855555;10240;10228
3456;26137226000;23474211111;23974211111;10240;10228
3459;26137235000;23515533333;24015533333;10240;10228
3460;26137243000;23515533333;24015533333;10240;10228
3461;26137250000;23515533333;24015533333;10240;10228
3462;26137256000;23515533333;24015533333;10240;10228
3463;26137272000;23515533333;24015533333;10240;10228
3465;26137287000;23515822222;24015822222;10240;10228
3473;26137292000;23557188888;24057188888;10240;10228
3452;26137406000;23473855555;23973855555;10240;10228
3477;26137582000;23557477777;24057477777;10240;10228
3479;26137596000;23598911111;24098911111;10240;10228
3457;26137602000;23515533333;24015533333;10240;10228
3458;26137624000;23515533333;24015533333;10240;10228
3464;26137645000;23515544444;24015544444;10240;10228
3482;26137655000;23598911111;24098911111;10240;10228
3486;26137660000;23598922222;24098922222;10240;10228
3467;26137808000;23515822222;24015822222;10240;10228
3492;26137819000;23640533333;24140533333;10240;10228
3497;26137826000;23640544444;24140544444;10240;10228
3498;26137832000;23640833333;24140833333;10240;10228
3500;26137837000;23640833333;24140833333;10240;10228
3502;26137842000;23682200000;24182200000;10240;10228
3503;26137848000;23682200000;24182200000;10240;10228
3468;26137961000;23557188888;24057188888;10240;10228
3471;26137973000;23557188888;24057188888;10240;10228
3472;26138213000;23557188888;24057188888;10240;10228
3504;26138224000;23682200000;24182200000;10240;10228
3507;26138232000;23682200000;24182200000;10240;10228
3474;26138247000;23557188888;24057188888;10240;10228
3475;26138379000;23557200000;24057200000;10240;10228
3476;26138554000;23557477777;24057477777;10240;10228
3478;26138581000;23557477777;24057477777;10240;10228
3480;26138757000;23598911111;24098911111;10240;10228
3481;26138770000;23598911111;24098911111;10240;10228
3483;26138962000;23598911111;24098911111;10240;10228
3484;26139202000;23598911111;24098911111;10240;10228
3485;26139225000;23598911111;24098911111;10240;10228
3487;26139411000;23599288888;24099288888;10240;10228
3488;26139434000;23599288888;24099288888;10240;10228
3489;26139604000;23599288888;24099288888;10240;10228
3490;26139627000;23640533333;24140533333;10240;10228
3493;26139833000;23640533333;24140533333;10240;10228
3494;26139847000;23640533333;24140533333;10240;10228
3509;26139931000;23682522222;24182522222;10240;10228
3495;26140000000;23640533333;24140533333;10240;10228
3496;26140227000;23640533333;24140533333;10240;10228
3499;26140249000;23640833333;24140833333;10240;10228
3501;26140389000;23682200000;24182200000;10240;10228
3505;26140396000;23682200000;24182200000;10240;10228
3506;26140647000;23682200000;24182200000;10240;10228
3508;26140658000;23682211111;24182211111;10240;10228
3510;26140841000;23682522222;24182522222;10240;10228
3511;26141217000;23682522222;24182522222;10240;10228
3513;26150164000;23723877777;24223877777;10240;10228
3515;26150288000;23723877777;24223877777;10240;10228
3512;26150398000;23723877777;24223877777;10240;10228
3514;26150584000;23723877777;24223877777;10240;10228
3516;26165490000;23723877777;24223877777;10240;10228
3517;26165944000;23723877777;24223877777;10240;10228
3518;26197298000;23723877777;24223877777;10240;10228
3519;26253541000;23723888888;24223888888;10240;10228
3520;26253562000;23724188888;24224188888;10240;10228
3521;26536661000;23724188888;24224188888;10240;10228
3522;26536688000;23724188888;24224188888;10240;10228
3523;26537420000;23765533333;24265533333;10240;10228
3524;26537442000;23765533333;24265533333;10240;10228
3526;26537448000;23765533333;24265533333;10240;10228
3527;26537454000;23765533333;24265533333;10240;10228
3528;26537460000;23765533333;24265533333;10240;10228
3529;26537465000;23765533333;24265533333;10240;10228
3530;26537473000;23765544444;24265544444;10240;10228
3531;26537491000;23765822222;24265822222;10240;10228
3533;26537498000;23765822222;24265822222;10240;10228
3525;26537604000;23765533333;24265533333;10240;10228
3534;26537756000;23807211111;24307211111;10240;10228
3535;26537779000;23807211111;24307211111;10240;10228
3538;26537783000;23807211111;24307211111;10240;10228
3539;26537788000;23807211111;24307211111;10240;10228
3541;26537792000;23807222222;24307222222;10240;10228
3543;26537797000;23807477777;24307477777;10240;10228
3544;26537802000;23807477777;24307477777;10240;10228
3550;26537806000;23848866666;24348866666;10240;10228
3551;26537810000;23848866666;24348866666;10240;10228
3552;26537815000;23848877777;24348877777;10240;10228
3553;26537820000;23849177777;24349177777;10240;10228
3532;26537828000;23765822222;24265822222;10240;10228
