seqnum;now;rtptime;deadline;packet_len;payload_len
3425;17141091000;17120500000;17620500000;10240;10228
3427;17141263000;17120500000;17620500000;10240;10228
3429;17141446000;17120500000;17620500000;10240;10228
3431;17141478000;17120544444;17620544444;10240;10228
3432;17182271000;17120844444;17620844444;10240;10228
3434;17182284000;17120844444;17620844444;10240;10228
3436;17182302000;17162122222;17662122222;10240;10228
3438;17182313000;17162122222;17662122222;10240;10228
3440;17182341000;17162122222;17662122222;10240;10228
3442;17182358000;17162188888;17662188888;10240;10228
3435;17182474000;17162122222;17662122222;10240;10228
3437;17182675000;17162122222;17662122222;10240;10228
3439;17182682000;17162122222;17662122222;10240;10228
3441;17182877000;17162122222;17662122222;10240;10228
3444;17223905000;17162466666;17662466666;10240;10228
3446;17223932000;17203788888;17703788888;10240;10228
3450;17223939000;17203788888;17703788888;10240;10228
3452;17223958000;17203788888;17703788888;10240;10228
3443;17224141000;17162466666;17662466666;10240;10228
3445;17224340000;17162466666;17662466666;10240;10228
3447;17224547000;17203788888;17703788888;10240;10228
3449;17224558000;17203788888;17703788888;10240;10228
3451;17224743000;17203788888;17703788888;10240;10228
3453;17224754000;17203833333;17703833333;10240;10228
3454;17265625000;17204177777;17704177777;10240;10228
3456;17265636000;17204177777;17704177777;10240;10228
3458;17265657000;17245488888;17745488888;10240;10228
3460;17265670000;17245488888;17745488888;10240;10228
3462;17265699000;17245488888;17745488888;10240;10228
3464;17265717000;17245533333;17745533333;10240;10228
3455;17265836000;17204177777;17704177777;10240;10228
3457;17266022000;17245488888;17745488888;10240;10228
3459;17266233000;17245488888;17745488888;10240;10228
3461;17266245000;17245488888;17745488888;10240;10228
3463;17266436000;17245488888;17745488888;10240;10228
3448;17306213000;17203788888;17703788888;10240;10228
3466;17307299000;17245811111;17745811111;10240;10228
3468;17307313000;17287166666;17787166666;10240;10228
3470;17307319000;17287166666;17787166666;10240;10228
3472;17307341000;17287166666;17787166666;10240;10228
3474;17307348000;17287166666;17787166666;10240;10228
3465;17307488000;17245811111;17745811111;10240;10228
3467;17307680000;17245811111;17745811111;10240;10228
3469;17307883000;17287166666;17787166666;10240;10228
3471;17307912000;17287166666;17787166666;10240;10228
3473;17308093000;17287166666;17787166666;10240;10228
3475;17308121000;17287211111;17787211111;10240;10228
3476;17348977000;17287488888;17787488888;10240;10228
3478;17348988000;17287488888;17787488888;10240;10228
3480;17348996000;17328833333;17828833333;10240;10228
3482;17349002000;17328833333;17828833333;10240;10228
3484;17349036000;17328833333;17828833333;10240;10228
3486;17349061000;17328877777;17828877777;10240;10228
3477;17349161000;17287488888;17787488888;10240;10228
3479;17349382000;17328833333;17828833333;10240;10228
3481;17349411000;17328833333;17828833333;10240;10228
3483;17349562000;17328833333;17828833333;10240;10228
3485;17349796000;17328833333;17828833333;10240;10228
3488;17390634000;17329233333;17829233333;10240;10228
3490;17390659000;17370455555;17870455555;10240;10228
3492;17390675000;17370455555;17870455555;10240;10228
3494;17390690000;17370455555;17870455555;10240;10228
3496;17390694000;17370455555;17870455555;10240;10228
3487;17390801000;17329233333;17829233333;10240;10228
3489;17391025000;17329233333;17829233333;10240;10228
3491;17391055000;17370455555;17870455555;10240;10228
3493;17391219000;17370455555;17870455555;10240;10228
3495;17391404000;17370455555;17870455555;10240;10228
3497;17391435000;17370500000;17870500000;10240;10228
3498;17432339000;17370800000;17870800000;10240;10228
3500;17432351000;17370800000;17870800000;10240;10228
3502;17432368000;17412188888;17912188888;10240;10228
3504;17432381000;17412188888;17912188888;10240;10228
3506;17432409000;17412188888;17912188888;10240;10228
3508;17432425000;17412233333;17912233333;10240;10228
3499;17432554000;17370800000;17870800000;10240;10228
3501;17432756000;17412188888;17912188888;10240;10228
3503;17432783000;17412188888;17912188888;10240;10228
3505;17432954000;17412188888;17912188888;10240;10228
3507;17433151000;17412188888;17912188888;10240;10228
3510;17473919000;17412533333;17912533333;10240;10228
3512;17473950000;17453788888;17953788888;10240;10228
3514;17473956000;17453788888;17953788888;10240;10228
3516;17473974000;17453788888;17953788888;10240;10228
3518;17473992000;17453788888;17953788888;10240;10228
3509;17474185000;17412533333;17912533333;10240;10228
3511;17474337000;17412533333;17912533333;10240;10228
3515;17474571000;17453788888;17953788888;10240;10228
3517;17474583000;17453788888;17953788888;10240;10228
3519;17474588000;17453833333;17953833333;10240;10228
3513;17515350000;17453788888;17953788888;10240;10228
3520;17515587000;17454166666;17954166666;10240;10228
3522;17515602000;17454166666;17954166666;10240;10228
3524;17515620000;17495455555;17995455555;10240;10228
3526;17515654000;17495455555;17995455555;10240;10228
3528;17515691000;17495455555;17995455555;10240;10228
3530;17515696000;17495500000;17995500000;10240;10228
3521;17515851000;17454166666;17954166666;10240;10228
3523;17516023000;17495455555;17995455555;10240;10228
3525;17516056000;17495455555;17995455555;10240;10228
3527;17516197000;17495455555;17995455555;10240;10228
3529;17516404000;17495455555;17995455555;10240;10228
3532;17557293000;17495777777;17995777777;10240;10228
3534;17557318000;17537122222;18037122222;10240;10228
3536;17557333000;17537122222;18037122222;10240;10228
3538;17557348000;17537122222;18037122222;10240;10228
3531;17557522000;17495777777;17995777777;10240;10228
3535;17557704000;17537122222;18037122222;10240;10228
3537;17557713000;17537122222;18037122222;10240;10228
3539;17557914000;17537122222;18037122222;10240;10228
3541;17557923000;17537188888;18037188888;10240;10228
3533;17598473000;17495777777;17995777777;10240;10228
3542;17598940000;17537455555;18037455555;10240;10228
3544;17598951000;17537455555;18037455555;10240;10228
3546;17598956000;17578788888;18078788888;10240;10228
3548;17598976000;17578788888;18078788888;10240;10228
3552;17598983000;17578833333;18078833333;10240;10228
3543;17599184000;17537455555;18037455555;10240;10228
3545;17599367000;17578788888;18078788888;10240;10228
3547;17599372000;17578788888;18078788888;10240;10228
3549;17599560000;17578788888;18078788888;10240;10228
3551;17599748000;17578788888;18078788888;10240;10228
3540;17639905000;17537122222;18037122222;10240;10228
3556;17640595000;17620455555;18120455555;10240;10228
3558;17640608000;17620455555;18120455555;10240;10228
3560;17640626000;17620455555;18120455555;10240;10228
3562;17640633000;17620455555;18120455555;10240;10228
3553;17640798000;17579166666;18079166666;10240;10228
3555;17640994000;17579166666;18079166666;10240;10228
3557;17641263000;17620455555;18120455555;10240;10228
3550;17681198000;17578788888;18078788888;10240;10228
3564;17682332000;17620800000;18120800000;10240;10228
3566;17682358000;17620800000;18120800000;10240;10228
3568;17682364000;17662166666;18162166666;10240;10228
3570;17682371000;17662166666;18162166666;10240;10228
3572;17682382000;17662166666;18162166666;10240;10228
3574;17682410000;17662211111;18162211111;10240;10228
3565;17682535000;17620800000;18120800000;10240;10228
3567;17682727000;17662166666;18162166666;10240;10228
3571;17682739000;17662166666;18162166666;10240;10228
3573;17682918000;17662166666;18162166666;10240;10228
3563;17723642000;17620500000;18120500000;10240;10228
3559;17723861000;17620455555;18120455555;10240;10228
3576;17723965000;17662500000;18162500000;10240;10228
3578;17723977000;17703822222;18203822222;10240;10228
3582;17723982000;17703822222;18203822222;10240;10228
3584;17723998000;17703822222;18203822222;10240;10228
3561;17724007000;17620455555;18120455555;10240;10228
3575;17724273000;17662500000;18162500000;10240;10228
3577;17724446000;17662500000;18162500000;10240;10228
3579;17724457000;17703822222;18203822222;10240;10228
3581;17724652000;17703822222;18203822222;10240;10228
3583;17724663000;17703822222;18203822222;10240;10228
3569;17765158000;17662166666;18162166666;10240;10228
3586;17765611000;17704211111;18204211111;10240;10228
3588;17765627000;17704211111;18204211111;10240;10228
3590;17765634000;17745477777;18245477777;10240;10228
3592;17765649000;17745477777;18245477777;10240;10228
3594;17765660000;17745477777;18245477777;10240;10228
3596;17765676000;17745522222;18245522222;10240;10228
3587;17765808000;17704211111;18204211111;10240;10228
3589;17766013000;17745477777;18245477777;10240;10228
3591;17766222000;17745477777;18245477777;10240;10228
3593;17766239000;17745477777;18245477777;10240;10228
3595;17766428000;17745477777;18245477777;10240;10228
3580;17806307000;17703822222;18203822222;10240;10228
3585;17807181000;17703866666;18203866666;10240;10228
3598;17807393000;17745822222;18245822222;10240;10228
3600;17807420000;17787288888;18287288888;10240;10228
3602;17807426000;17787288888;18287288888;10240;10228
3604;17807511000;17787288888;18287288888;10240;10228
3606;17807521000;17787288888;18287288888;10240;10228
3597;17807618000;17745822222;18245822222;10240;10228
3599;17807823000;17745822222;18245822222;10240;10228
3601;17807850000;17787288888;18287288888;10240;10228
3603;17808023000;17787288888;18287288888;10240;10228
3605;17808195000;17787288888;18287288888;10240;10228
3607;17808227000;17787333333;18287333333;10240;10228
3608;17848891000;17787633333;18287633333;10240;10228
3610;17848904000;17787633333;18287633333;10240;10228
3612;17848912000;17828788888;18328788888;10240;10228
3614;17848935000;17828788888;18328788888;10240;10228
3616;17848996000;17828788888;18328788888;10240;10228
3618;17849009000;17828833333;18328833333;10240;10228
3609;17849115000;17787633333;18287633333;10240;10228
3611;17849308000;17828788888;18328788888;10240;10228
3613;17849512000;17828788888;18328788888;10240;10228
3615;17849542000;17828788888;18328788888;10240;10228
3622;17890636000;17870455555;18370455555;10240;10228
3624;17890647000;17870455555;18370455555;10240;10228
3626;17890653000;17870455555;18370455555;10240;10228
3628;17890666000;17870455555;18370455555;10240;10228
3619;17890803000;17829133333;18329133333;10240;10228
3621;17891006000;17829133333;18329133333;10240;10228
3623;17891018000;17870455555;18370455555;10240;10228
3625;17891216000;17870455555;18370455555;10240;10228
3627;17891420000;17870455555;18370455555;10240;10228
3629;17891431000;17870500000;18370500000;10240;10228
3620;17931331000;17829133333;18329133333;10240;10228
3617;17932041000;17828788888;18328788888;10240;10228
3630;17932259000;17870777777;18370777777;10240;10228
3632;17932268000;17870777777;18370777777;10240;10228
3634;17932285000;17912144444;18412144444;10240;10228
3636;17932337000;17912144444;18412144444;10240;10228
3638;17932348000;17912144444;18412144444;10240;10228
3640;17932353000;17912222222;18412222222;10240;10228
3631;17932522000;17870777777;18370777777;10240;10228
3633;17932705000;17912144444;18412144444;10240;10228
3635;17932731000;17912144444;18412144444;10240;10228
3637;17932902000;17912144444;18412144444;10240;10228
3639;17933093000;17912144444;18412144444;10240;10228
3642;17973957000;17912511111;18412511111;10240;10228
3644;17973970000;17953822222;18453822222;10240;10228
3646;17973976000;17953822222;18453822222;10240;10228
3648;17973987000;17953822222;18453822222;10240;10228
3650;17974007000;17953822222;18453822222;10240;10228
3641;17974181000;17912511111;18412511111;10240;10228
3643;17974384000;17912511111;18412511111;10240;10228
3645;17974601000;17953822222;18453822222;10240;10228
3647;17974626000;17953822222;18453822222;10240;10228
3649;17974788000;17953822222;18453822222;10240;10228
3651;17974813000;17953866666;18453866666;10240;10228
3652;18015634000;17954211111;18454211111;10240;10228
3654;18015643000;17954211111;18454211111;10240;10228
3656;18015661000;17995455555;18495455555;10240;10228
3658;18015671000;17995455555;18495455555;10240;10228
3660;18015702000;17995455555;18495455555;10240;10228
3662;18015718000;17995500000;18495500000;10240;10228
3653;18015844000;17954211111;18454211111;10240;10228
3655;18016019000;17995455555;18495455555;10240;10228
3657;18016054000;17995455555;18495455555;10240;10228
3659;18016262000;17995455555;18495455555;10240;10228
3661;18016428000;17995455555;18495455555;10240;10228
3664;18057269000;17995811111;18495811111;10240;10228
3666;18057291000;18037122222;18537122222;10240;10228
3668;18057298000;18037122222;18537122222;10240;10228
3670;18057309000;18037122222;18537122222;10240;10228
3672;18057338000;18037122222;18537122222;10240;10228
3663;18057512000;17995811111;18495811111;10240;10228
3665;18057692000;17995811111;18495811111;10240;10228
3667;18057718000;18037122222;18537122222;10240;10228
3669;18057914000;18037122222;18537122222;10240;10228
3671;18058150000;18037122222;18537122222;10240;10228
3673;18058184000;18037200000;18537200000;10240;10228
3674;18098933000;18037466666;18537466666;10240;10228
3676;18098943000;18037466666;18537466666;10240;10228
3678;18098962000;18078788888;18578788888;10240;10228
3680;18098976000;18078788888;18578788888;10240;10228
3684;18098994000;18078844444;18578844444;10240;10228
3675;18099167000;18037466666;18537466666;10240;10228
3677;18099379000;18078788888;18578788888;10240;10228
3679;18099406000;18078788888;18578788888;10240;10228
3681;18099598000;18078788888;18578788888;10240;10228
3683;18099776000;18078788888;18578788888;10240;10228
3686;18140621000;18079200000;18579200000;10240;10228
3688;18140639000;18120466666;18620466666;10240;10228
3690;18140644000;18120466666;18620466666;10240;10228
3692;18140650000;18120466666;18620466666;10240;10228
3694;18140672000;18120466666;18620466666;10240;10228
3685;18140838000;18079200000;18579200000;10240;10228
3687;18141050000;18079200000;18579200000;10240;10228
3689;18141062000;18120466666;18620466666;10240;10228
3691;18141265000;18120466666;18620466666;10240;10228
3693;18141449000;18120466666;18620466666;10240;10228
3695;18141458000;18120511111;18620511111;10240;10228
3682;18181457000;18078788888;18578788888;10240;10228
3697;18182316000;18120800000;18620800000;10240;10228
3699;18182345000;18162122222;18662122222;10240;10228
