seqnum;now;rtptime;deadline;packet_len;payload_len
3194;18182749000;18162566666;18662566666;10240;10228
3196;18182768000;18162566666;18662566666;10240;10228
3198;18182774000;18162566666;18662566666;10240;10228
3200;18182778000;18162611111;18662611111;10240;10228
3193;18182942000;18162566666;18662566666;10240;10228
3195;18183127000;18162566666;18662566666;10240;10228
3199;18183374000;18162566666;18662566666;10240;10228
3191;18224117000;18121277777;18621277777;10240;10228
3202;18224394000;18162877777;18662877777;10240;10228
3204;18224420000;18204233333;18704233333;10240;10228
3206;18224426000;18204233333;18704233333;10240;10228
3210;18224431000;18204233333;18704233333;10240;10228
3201;18224613000;18162877777;18662877777;10240;10228
3203;18224788000;18162877777;18662877777;10240;10228
3205;18224799000;18204233333;18704233333;10240;10228
3207;18225024000;18204233333;18704233333;10240;10228
3209;18225206000;18204233333;18704233333;10240;10228
3211;18225217000;18204277777;18704277777;10240;10228
3197;18265472000;18162566666;18662566666;10240;10228
3212;18266128000;18204544444;18704544444;10240;10228
3214;18266138000;18204544444;18704544444;10240;10228
3216;18266159000;18245922222;18745922222;10240;10228
3218;18266165000;18245922222;18745922222;10240;10228
3220;18266189000;18245922222;18745922222;10240;10228
3222;18266197000;18245977777;18745977777;10240;10228
3213;18266340000;18204544444;18704544444;10240;10228
3215;18266536000;18245922222;18745922222;10240;10228
3217;18266548000;18245922222;18745922222;10240;10228
3219;18266750000;18245922222;18745922222;10240;10228
3221;18266945000;18245922222;18745922222;10240;10228
3208;18306831000;18204233333;18704233333;10240;10228
3224;18307770000;18246300000;18746300000;10240;10228
3226;18307785000;18287588888;18787588888;10240;10228
3228;18307790000;18287588888;18787588888;10240;10228
3230;18307803000;18287588888;18787588888;10240;10228
3232;18307813000;18287588888;18787588888;10240;10228
3223;18307944000;18246300000;18746300000;10240;10228
3229;18308161000;18287588888;18787588888;10240;10228
3231;18308175000;18287588888;18787588888;10240;10228
3233;18308356000;18287633333;18787633333;10240;10228
3225;18349054000;18246300000;18746300000;10240;10228
3234;18349425000;18287922222;18787922222;10240;10228
3236;18349436000;18287922222;18787922222;10240;10228
3238;18349461000;18329266666;18829266666;10240;10228
3240;18349466000;18329266666;18829266666;10240;10228
3242;18349497000;18329266666;18829266666;10240;10228
3244;18349502000;18329311111;18829311111;10240;10228
3235;18349633000;18287922222;18787922222;10240;10228
3237;18349832000;18329266666;18829266666;10240;10228
3239;18349844000;18329266666;18829266666;10240;10228
3241;18350029000;18329266666;18829266666;10240;10228
3243;18350250000;18329266666;18829266666;10240;10228
3248;18391112000;18370922222;18870922222;10240;10228
3250;18391124000;18370922222;18870922222;10240;10228
3252;18391134000;18370922222;18870922222;10240;10228
3254;18391138000;18370922222;18870922222;10240;10228
3245;18391278000;18329600000;18829600000;10240;10228
3247;18391485000;18329600000;18829600000;10240;10228
3249;18391497000;18370922222;18870922222;10240;10228
3251;18391680000;18370922222;18870922222;10240;10228
3253;18391887000;18370922222;18870922222;10240;10228
3255;18391898000;18370977777;18870977777;10240;10228
3246;18431891000;18329600000;18829600000;10240;10228
3256;18432719000;18371300000;18871300000;10240;10228
3258;18432731000;18371300000;18871300000;10240;10228
3260;18432743000;18412588888;18912588888;10240;10228
3262;18432756000;18412588888;18912588888;10240;10228
3264;18432768000;18412588888;18912588888;10240;10228
3266;18432776000;18412633333;18912633333;10240;10228
3257;18432958000;18371300000;18871300000;10240;10228
3259;18433167000;18412588888;18912588888;10240;10228
3261;18433199000;18412588888;18912588888;10240;10228
3265;18433375000;18412588888;18912588888;10240;10228
3267;18474450000;18412911111;18912911111;10240;10228
3269;18474472000;18412911111;18912911111;10240;10228
3271;18474497000;18454255555;18954255555;10240;10228
3273;18474502000;18454255555;18954255555;10240;10228
3275;18474508000;18454255555;18954255555;10240;10228
3277;18474522000;18454311111;18954311111;10240;10228
3268;18474620000;18412911111;18912911111;10240;10228
3270;18474814000;18454255555;18954255555;10240;10228
3272;18474825000;18454255555;18954255555;10240;10228
3274;18475011000;18454255555;18954255555;10240;10228
3263;18515508000;18412588888;18912588888;10240;10228
3279;18516115000;18454555555;18954555555;10240;10228
3281;18516141000;18495900000;18995900000;10240;10228
3283;18516152000;18495900000;18995900000;10240;10228
3285;18516167000;18495900000;18995900000;10240;10228
3278;18516269000;18454555555;18954555555;10240;10228
3280;18516455000;18454555555;18954555555;10240;10228
3282;18516466000;18495900000;18995900000;10240;10228
3284;18516658000;18495900000;18995900000;10240;10228
3286;18516863000;18495900000;18995900000;10240;10228
3288;18516874000;18495944444;18995944444;10240;10228
3276;18557305000;18454255555;18954255555;10240;10228
3289;18557755000;18496300000;18996300000;10240;10228
3291;18557764000;18496300000;18996300000;10240;10228
3293;18557770000;18537566666;19037566666;10240;10228
3295;18557774000;18537566666;19037566666;10240;10228
3297;18557796000;18537566666;19037566666;10240;10228
3299;18557801000;18537611111;19037611111;10240;10228
3290;18557933000;18496300000;18996300000;10240;10228
3292;18558128000;18537566666;19037566666;10240;10228
3294;18558345000;18537566666;19037566666;10240;10228
3296;18558357000;18537566666;19037566666;10240;10228
3298;18558544000;18537566666;19037566666;10240;10228
3287;18598570000;18495900000;18995900000;10240;10228
3301;18599461000;18537900000;19037900000;10240;10228
3303;18599476000;18579255555;19079255555;10240;10228
3307;18599481000;18579255555;19079255555;10240;10228
3309;18599495000;18579255555;19079255555;10240;10228
3300;18599607000;18537900000;19037900000;10240;10228
3302;18599820000;18537900000;19037900000;10240;10228
3304;18599844000;18579255555;19079255555;10240;10228
3306;18599985000;18579255555;19079255555;10240;10228
3308;18600230000;18579255555;19079255555;10240;10228
3310;18600241000;18579300000;19079300000;10240;10228
3311;18641065000;18579577777;19079577777;10240;10228
3313;18641076000;18579577777;19079577777;10240;10228
3315;18641126000;18620922222;19120922222;10240;10228
3317;18641132000;18620922222;19120922222;10240;10228
3319;18641144000;18620922222;19120922222;10240;10228
3321;18641151000;18620977777;19120977777;10240;10228
3312;18641280000;18579577777;19079577777;10240;10228
3314;18641485000;18620922222;19120922222;10240;10228
3316;18641497000;18620922222;19120922222;10240;10228
3318;18641681000;18620922222;19120922222;10240;10228
3320;18641885000;18620922222;19120922222;10240;10228
3305;18681531000;18579255555;19079255555;10240;10228
3323;18682791000;18621322222;19121322222;10240;10228
3325;18682804000;18662588888;19162588888;10240;10228
3327;18682809000;18662588888;19162588888;10240;10228
3329;18682821000;18662588888;19162588888;10240;10228
3331;18682839000;18662588888;19162588888;10240;10228
3322;18682950000;18621322222;19121322222;10240;10228
3324;18683185000;18621322222;19121322222;10240;10228
3326;18683216000;18662588888;19162588888;10240;10228
3328;18683356000;18662588888;19162588888;10240;10228
3330;18683557000;18662588888;19162588888;10240;10228
3332;18683571000;18662633333;19162633333;10240;10228
3333;18724441000;18662922222;19162922222;10240;10228
3335;18724451000;18662922222;19162922222;10240;10228
3337;18724458000;18704255555;19204255555;10240;10228
3339;18724479000;18704255555;19204255555;10240;10228
3341;18724484000;18704255555;19204255555;10240;10228
3343;18724488000;18704311111;19204311111;10240;10228
3334;18724597000;18662922222;19162922222;10240;10228
3336;18724808000;18704255555;19204255555;10240;10228
3338;18724833000;18704255555;19204255555;10240;10228
3340;18725003000;18704255555;19204255555;10240;10228
3342;18725210000;18704255555;19204255555;10240;10228
3345;18766032000;18704600000;19204600000;10240;10228
3347;18766068000;18745900000;19245900000;10240;10228
3349;18766077000;18745900000;19245900000;10240;10228
3351;18766098000;18745900000;19245900000;10240;10228
3353;18766109000;18745900000;19245900000;10240;10228
3344;18766277000;18704600000;19204600000;10240;10228
3346;18766478000;18704600000;19204600000;10240;10228
3348;18766507000;18745900000;19245900000;10240;10228
3350;18766698000;18745900000;19245900000;10240;10228
3352;18766879000;18745900000;19245900000;10240;10228
3354;18766905000;18745955555;19245955555;10240;10228
3355;18807748000;18746288888;19246288888;10240;10228
3357;18807758000;18746288888;19246288888;10240;10228
3359;18807771000;18787566666;19287566666;10240;10228
3361;18807776000;18787566666;19287566666;10240;10228
3363;18807789000;18787566666;19287566666;10240;10228
3365;18807799000;18787611111;19287611111;10240;10228
3356;18807936000;18746288888;19246288888;10240;10228
3358;18808109000;18787566666;19287566666;10240;10228
3360;18808354000;18787566666;19287566666;10240;10228
3362;18808383000;18787566666;19287566666;10240;10228
3364;18808575000;18787566666;19287566666;10240;10228
3367;18849459000;18787900000;19287900000;10240;10228
3369;18849491000;18829233333;19329233333;10240;10228
3371;18849499000;18829233333;19329233333;10240;10228
3373;18849505000;18829233333;19329233333;10240;10228
3375;18849522000;18829233333;19329233333;10240;10228
3366;18849647000;18787900000;19287900000;10240;10228
3368;18849801000;18787900000;19287900000;10240;10228
3370;18850010000;18829233333;19329233333;10240;10228
3372;18850060000;18829233333;19329233333;10240;10228
3374;18850265000;18829233333;19329233333;10240;10228
3376;18850281000;18829277777;19329277777;10240;10228
3377;18891119000;18829555555;19329555555;10240;10228
3379;18891138000;18829555555;19329555555;10240;10228
3381;18891157000;18870900000;19370900000;10240;10228
3383;18891163000;18870900000;19370900000;10240;10228
3385;18891169000;18870900000;19370900000;10240;10228
3387;18891187000;18870944444;19370944444;10240;10228
3378;18891317000;18829555555;19329555555;10240;10228
3380;18891529000;18870900000;19370900000;10240;10228
3382;18891556000;18870900000;19370900000;10240;10228
3384;18891706000;18870900000;19370900000;10240;10228
3386;18891863000;18870900000;19370900000;10240;10228
3389;18932722000;18871288888;19371288888;10240;10228
3391;18932737000;18912566666;19412566666;10240;10228
3393;18932742000;18912566666;19412566666;10240;10228
3395;18932763000;18912566666;19412566666;10240;10228
3397;18932770000;18912566666;19412566666;10240;10228
3388;18932938000;18871288888;19371288888;10240;10228
3390;18933120000;18871288888;19371288888;10240;10228
3392;18933342000;18912566666;19412566666;10240;10228
3394;18933371000;18912566666;19412566666;10240;10228
3396;18933519000;18912566666;19412566666;10240;10228
3398;18933556000;18912611111;19412611111;10240;10228
3399;18974403000;18912900000;19412900000;10240;10228
3401;18974415000;18912900000;19412900000;10240;10228
3403;18974422000;18954233333;19454233333;10240;10228
3405;18974445000;18954233333;19454233333;10240;10228
3407;18974452000;18954233333;19454233333;10240;10228
3409;18974456000;18954277777;19454277777;10240;10228
3400;18974637000;18912900000;19412900000;10240;10228
3402;18974830000;18954233333;19454233333;10240;10228
3404;18974866000;18954233333;19454233333;10240;10228
3406;18975026000;18954233333;19454233333;10240;10228
3408;18975241000;18954233333;19454233333;10240;10228
3411;19016051000;18954555555;19454555555;10240;10228
3413;19016078000;18995900000;19495900000;10240;10228
3415;19016092000;18995900000;19495900000;10240;10228
3417;19016113000;18995900000;19495900000;10240;10228
3419;19016146000;18995900000;19495900000;10240;10228
3410;19016286000;18954555555;19454555555;10240;10228
3412;19016485000;18954555555;19454555555;10240;10228
3414;19016511000;18995900000;19495900000;10240;10228
3416;19016672000;18995900000;19495900000;10240;10228
3418;19016852000;18995900000;19495900000;10240;10228
3420;19016878000;18995944444;19495944444;10240;10228
3421;19057691000;18996311111;19496311111;10240;10228
3423;19057702000;18996311111;19496311111;10240;10228
3425;19057709000;19037566666;19537566666;10240;10228
3427;19057733000;19037566666;19537566666;10240;10228
3431;19057738000;19037611111;19537611111;10240;10228
3422;19057937000;18996311111;19496311111;10240;10228
3424;19058121000;19037566666;19537566666;10240;10228
3426;19058352000;19037566666;19537566666;10240;10228
3428;19058379000;19037566666;19537566666;10240;10228
3430;19058541000;19037566666;19537566666;10240;10228
3433;19099389000;19037900000;19537900000;10240;10228
3435;19099420000;19079266666;19579266666;10240;10228
3437;19099428000;19079266666;19579266666;10240;10228
3439;19099442000;19079266666;19579266666;10240;10228
3441;19099461000;19079266666;19579266666;10240;10228
3432;19099650000;19037900000;19537900000;10240;10228
3434;19099845000;19037900000;19537900000;10240;10228
3436;19099865000;19079266666;19579266666;10240;10228
3438;19100042000;19079266666;19579266666;10240;10228
3440;19100259000;19079266666;19579266666;10240;10228
3442;19100268000;19079311111;19579311111;10240;10228
3429;19140165000;19037566666;19537566666;10240;10228
3443;19141107000;19079600000;19579600000;10240;10228
3445;19141119000;19079600000;19579600000;10240;10228
3447;19141126000;19120922222;19620922222;10240;10228
3449;19141139000;19120922222;19620922222;10240;10228
3451;19141144000;19120922222;19620922222;10240;10228
3453;19141164000;19120977777;19620977777;10240;10228
3444;19141342000;19079600000;19579600000;10240;10228
3446;19141539000;19120922222;19620922222;10240;10228
3448;19141566000;19120922222;19620922222;10240;10228
3450;19141765000;19120922222;19620922222;10240;10228
3452;19141931000;19120922222;19620922222;10240;10228
3455;19182736000;19121322222;19621322222;10240;10228
3457;19182751000;19162600000;19662600000;10240;10228
3459;19182755000;19162600000;19662600000;10240;10228
3461;19182777000;19162600000;19662600000;10240;10228
3463;19182784000;19162600000;19662600000;10240;10228
3454;19182972000;19121322222;19621322222;10240;10228
3456;19183173000;19121322222;19621322222;10240;10228
