seqnum;now;rtptime;deadline;packet_len;payload_len
4914;23520267000;23319122222;23819122222;10240;10228
4915;23555625000;23319122222;23819122222;10240;10228
4916;23555703000;23319133333;23819133333;10240;10228
4917;23555857000;23319455555;23819455555;10240;10228
4918;23556346000;23319455555;23819455555;10240;10228
4919;23556835000;23319455555;23819455555;10240;10228
4923;23557023000;23360766666;23860766666;10240;10228
4920;23557138000;23360766666;23860766666;10240;10228
4924;23557159000;23360766666;23860766666;10240;10228
4921;23557319000;23360766666;23860766666;10240;10228
4922;23557330000;23360766666;23860766666;10240;10228
4926;23557419000;23360766666;23860766666;10240;10228
4925;23557526000;23360766666;23860766666;10240;10228
4927;23557733000;23360788888;23860788888;10240;10228
4930;23557754000;23361111111;23861111111;10240;10228
4928;23557925000;23361111111;23861111111;10240;10228
4929;23557936000;23361111111;23861111111;10240;10228
4932;23558014000;23402433333;23902433333;10240;10228
4933;23558248000;23402433333;23902433333;10240;10228
4935;23558364000;23402433333;23902433333;10240;10228
4936;23558462000;23402433333;23902433333;10240;10228
4934;23558483000;23402433333;23902433333;10240;10228
4937;23558735000;23402433333;23902433333;10240;10228
4938;23558984000;23402444444;23902444444;10240;10228
4939;23558994000;23402766666;23902766666;10240;10228
4940;23559214000;23402766666;23902766666;10240;10228
4945;23559226000;23444100000;23944100000;10240;10228
4946;23559337000;23444100000;23944100000;10240;10228
4941;23559368000;23402766666;23902766666;10240;10228
4942;23559385000;23444100000;23944100000;10240;10228
4947;23559464000;23444100000;23944100000;10240;10228
4943;23559582000;23444100000;23944100000;10240;10228
4944;23559598000;23444100000;23944100000;10240;10228
4949;23559625000;23444111111;23944111111;10240;10228
4948;23559793000;23444100000;23944100000;10240;10228
4950;23559860000;23444411111;23944411111;10240;10228
4904;23560155000;23277433333;23777433333;10240;10228
4906;23560257000;23277777777;23777777777;10240;10228
4953;23560276000;23485766666;23985766666;10240;10228
4954;23560305000;23485766666;23985766666;10240;10228
4955;23560414000;23485766666;23985766666;10240;10228
4956;23560479000;23485766666;23985766666;10240;10228
4957;23560570000;23485766666;23985766666;10240;10228
4958;23560701000;23485766666;23985766666;10240;10228
4959;23560774000;23485766666;23985766666;10240;10228
4960;23595992000;23485777777;23985777777;10240;10228
4961;23596081000;23486100000;23986100000;10240;10228
4962;23596178000;23486100000;23986100000;10240;10228
4963;23596648000;23486100000;23986100000;10240;10228
4964;23597127000;23527433333;24027433333;10240;10228
4965;23597282000;23527433333;24027433333;10240;10228
4966;23597532000;23527433333;24027433333;10240;10228
4968;23597788000;23527433333;24027433333;10240;10228
4967;23597825000;23527433333;24027433333;10240;10228
4969;23598068000;23527433333;24027433333;10240;10228
4972;23598178000;23527788888;24027788888;10240;10228
4970;23598210000;23527433333;24027433333;10240;10228
4971;23598217000;23527455555;24027455555;10240;10228
4973;23598533000;23527788888;24027788888;10240;10228
4976;23598553000;23569100000;24069100000;10240;10228
4974;23598727000;23527788888;24027788888;10240;10228
4975;23598748000;23569100000;24069100000;10240;10228
4978;23598789000;23569100000;24069100000;10240;10228
4979;23598882000;23569100000;24069100000;10240;10228
4977;23598898000;23569100000;24069100000;10240;10228
4931;23599421000;23402433333;23902433333;10240;10228
4981;23599625000;23569100000;24069100000;10240;10228
4982;23599830000;23569111111;24069111111;10240;10228
4951;23601376000;23444411111;23944411111;10240;10228
4952;23601404000;23444411111;23944411111;10240;10228
4983;23630939000;23569444444;24069444444;10240;10228
4985;23630950000;23569444444;24069444444;10240;10228
4987;23630960000;23610811111;24110811111;10240;10228
4989;23630980000;23610811111;24110811111;10240;10228
4991;23630986000;23610811111;24110811111;10240;10228
4993;23630994000;23610855555;24110855555;10240;10228
4984;23631152000;23569444444;24069444444;10240;10228
4986;23631360000;23610811111;24110811111;10240;10228
4988;23631371000;23610811111;24110811111;10240;10228
4990;23631558000;23610811111;24110811111;10240;10228
4992;23631773000;23610811111;24110811111;10240;10228
4980;23672148000;23569100000;24069100000;10240;10228
4997;23672659000;23652511111;24152511111;10240;10228
4999;23672673000;23652511111;24152511111;10240;10228
5001;23672679000;23652511111;24152511111;10240;10228
5003;23672698000;23652511111;24152511111;10240;10228
4994;23672861000;23611166666;24111166666;10240;10228
4996;23673066000;23611166666;24111166666;10240;10228
4998;23673079000;23652511111;24152511111;10240;10228
5000;23673268000;23652511111;24152511111;10240;10228
5004;23673279000;23652555555;24152555555;10240;10228
5005;23714258000;23652900000;24152900000;10240;10228
5007;23714270000;23652900000;24152900000;10240;10228
5009;23714291000;23694111111;24194111111;10240;10228
5011;23714345000;23694111111;24194111111;10240;10228
5013;23714356000;23694111111;24194111111;10240;10228
5015;23714361000;23694211111;24194211111;10240;10228
5006;23714472000;23652900000;24152900000;10240;10228
5008;23714692000;23694111111;24194111111;10240;10228
5010;23714713000;23694111111;24194111111;10240;10228
5012;23714869000;23694111111;24194111111;10240;10228
5014;23715120000;23694111111;24194111111;10240;10228
5002;23755690000;23652511111;24152511111;10240;10228
5017;23755959000;23694500000;24194500000;10240;10228
5019;23755973000;23735755555;24235755555;10240;10228
5021;23755978000;23735755555;24235755555;10240;10228
5023;23756000000;23735755555;24235755555;10240;10228
5025;23756007000;23735755555;24235755555;10240;10228
5016;23756128000;23694500000;24194500000;10240;10228
5018;23756299000;23694500000;24194500000;10240;10228
5020;23756311000;23735755555;24235755555;10240;10228
5022;23756502000;23735755555;24235755555;10240;10228
5024;23756706000;23735755555;24235755555;10240;10228
5026;23756716000;23735811111;24235811111;10240;10228
5027;23797611000;23736088888;24236088888;10240;10228
5029;23797623000;23736088888;24236088888;10240;10228
5031;23797629000;23777455555;24277455555;10240;10228
5033;23797650000;23777455555;24277455555;10240;10228
5035;23797656000;23777455555;24277455555;10240;10228
5037;23797667000;23777500000;24277500000;10240;10228
5028;23797800000;23736088888;24236088888;10240;10228
5030;23798005000;23777455555;24277455555;10240;10228
5032;23798015000;23777455555;24277455555;10240;10228
5034;23798211000;23777455555;24277455555;10240;10228
5036;23798419000;23777455555;24277455555;10240;10228
5039;23839261000;23777811111;24277811111;10240;10228
5043;23839271000;23819122222;24319122222;10240;10228
5045;23839281000;23819122222;24319122222;10240;10228
5047;23839301000;23819122222;24319122222;10240;10228
5038;23839428000;23777811111;24277811111;10240;10228
5040;23839623000;23777811111;24277811111;10240;10228
5042;23839870000;23819122222;24319122222;10240;10228
5044;23839882000;23819122222;24319122222;10240;10228
5046;23840040000;23819122222;24319122222;10240;10228
5048;23840103000;23819200000;24319200000;10240;10228
5049;23880964000;23819477777;24319477777;10240;10228
5051;23880976000;23819477777;24319477777;10240;10228
5053;23880982000;23860788888;24360788888;10240;10228
5055;23880996000;23860788888;24360788888;10240;10228
5057;23881007000;23860788888;24360788888;10240;10228
5059;23881018000;23860833333;24360833333;10240;10228
5050;23881165000;23819477777;24319477777;10240;10228
5052;23881330000;23860788888;24360788888;10240;10228
5054;23881541000;23860788888;24360788888;10240;10228
5056;23881550000;23860788888;24360788888;10240;10228
5058;23881743000;23860788888;24360788888;10240;10228
5041;23921440000;23819122222;24319122222;10240;10228
5061;23922633000;23861111111;24361111111;10240;10228
5063;23922645000;23902455555;24402455555;10240;10228
5065;23922650000;23902455555;24402455555;10240;10228
5067;23922669000;23902455555;24402455555;10240;10228
5069;23922676000;23902455555;24402455555;10240;10228
5060;23922800000;23861111111;24361111111;10240;10228
5062;23923002000;23861111111;24361111111;10240;10228
5064;23923028000;23902455555;24402455555;10240;10228
5066;23923208000;23902455555;24402455555;10240;10228
5068;23923422000;23902455555;24402455555;10240;10228
5070;23923450000;23902500000;24402500000;10240;10228
5071;23964230000;23902800000;24402800000;10240;10228
5073;23964240000;23902800000;24402800000;10240;10228
5075;23964252000;23944100000;24444100000;10240;10228
5077;23964310000;23944100000;24444100000;10240;10228
5079;23964330000;23944100000;24444100000;10240;10228
5072;23964443000;23902800000;24402800000;10240;10228
5074;23964649000;23944100000;24444100000;10240;10228
5076;23964674000;23944100000;24444100000;10240;10228
5078;23964850000;23944100000;24444100000;10240;10228
5080;23965067000;23944100000;24444100000;10240;10228
5083;24005970000;23944477777;24444477777;10240;10228
5085;24005986000;23985800000;24485800000;10240;10228
5087;24005991000;23985800000;24485800000;10240;10228
5089;24006013000;23985800000;24485800000;10240;10228
5091;24006018000;23985800000;24485800000;10240;10228
5082;24006142000;23944477777;24444477777;10240;10228
5084;24006343000;23944477777;24444477777;10240;10228
5086;24006355000;23985800000;24485800000;10240;10228
5088;24006540000;23985800000;24485800000;10240;10228
5090;24006746000;23985800000;24485800000;10240;10228
5092;24006756000;23985844444;24485844444;10240;10228
5081;24046714000;23944177777;24444177777;10240;10228
5093;24047720000;23986177777;24486177777;10240;10228
5095;24047731000;23986177777;24486177777;10240;10228
5097;24047750000;24027588888;24527588888;10240;10228
5099;24047781000;24027588888;24527588888;10240;10228
5101;24047788000;24027588888;24527588888;10240;10228
5103;24047798000;24027644444;24527644444;10240;10228
5094;24047953000;23986177777;24486177777;10240;10228
5096;24048153000;24027588888;24527588888;10240;10228
5098;24048182000;24027588888;24527588888;10240;10228
5100;24048366000;24027588888;24527588888;10240;10228
5102;24048546000;24027588888;24527588888;10240;10228
5105;24089375000;24027955555;24527955555;10240;10228
5107;24089400000;24069200000;24569200000;10240;10228
5109;24089410000;24069200000;24569200000;10240;10228
5111;24089416000;24069200000;24569200000;10240;10228
5113;24089445000;24069200000;24569200000;10240;10228
5104;24089543000;24027955555;24527955555;10240;10228
5106;24089742000;24027955555;24527955555;10240;10228
5108;24089768000;24069200000;24569200000;10240;10228
5110;24089945000;24069200000;24569200000;10240;10228
5112;24090146000;24069200000;24569200000;10240;10228
5114;24090175000;24069244444;24569244444;10240;10228
5115;24131141000;24069555555;24569555555;10240;10228
5117;24131182000;24069555555;24569555555;10240;10228
5121;24131191000;24110844444;24610844444;10240;10228
5123;24131213000;24110844444;24610844444;10240;10228
5125;24131225000;24110900000;24610900000;10240;10228
5116;24131230000;24069555555;24569555555;10240;10228
5118;24131458000;24110844444;24610844444;10240;10228
5120;24131473000;24110844444;24610844444;10240;10228
5122;24131684000;24110844444;24610844444;10240;10228
5124;24131821000;24110844444;24610844444;10240;10228
5119;24172268000;24110844444;24610844444;10240;10228
5127;24172574000;24111177777;24611177777;10240;10228
5129;24172609000;24152422222;24652422222;10240;10228
5131;24172625000;24152422222;24652422222;10240;10228
5133;24172637000;24152422222;24652422222;10240;10228
5135;24172647000;24152422222;24652422222;10240;10228
5126;24172761000;24111177777;24611177777;10240;10228
5128;24172965000;24111177777;24611177777;10240;10228
5130;24172992000;24152422222;24652422222;10240;10228
5132;24173182000;24152422222;24652422222;10240;10228
5134;24173381000;24152422222;24652422222;10240;10228
5137;24214294000;24152777777;24652777777;10240;10228
5139;24214318000;24152777777;24652777777;10240;10228
5141;24214335000;24194122222;24694122222;10240;10228
5143;24214352000;24194122222;24694122222;10240;10228
5147;24214358000;24194200000;24694200000;10240;10228
5138;24214466000;24152777777;24652777777;10240;10228
5144;24214667000;24194122222;24694122222;10240;10228
5146;24214678000;24194122222;24694122222;10240;10228
5136;24255373000;24152477777;24652477777;10240;10228
5149;24255972000;24194500000;24694500000;10240;10228
5151;24255984000;24235788888;24735788888;10240;10228
5153;24255989000;24235788888;24735788888;10240;10228
5155;24256004000;24235788888;24735788888;10240;10228
5157;24256016000;24235788888;24735788888;10240;10228
5148;24256140000;24194500000;24694500000;10240;10228
5150;24256349000;24194500000;24694500000;10240;10228
5152;24256358000;24235788888;24735788888;10240;10228
5154;24256541000;24235788888;24735788888;10240;10228
5156;24256745000;24235788888;24735788888;10240;10228
5158;24256756000;24235833333;24735833333;10240;10228
5145;24296517000;24194122222;24694122222;10240;10228
5142;24297133000;24194122222;24694122222;10240;10228
5159;24297676000;24236122222;24736122222;10240;10228
5161;24297951000;24236122222;24736122222;10240;10228
5163;24297980000;24277766666;24777766666;10240;10228
5167;24297987000;24277766666;24777766666;10240;10228
5169;24297992000;24277811111;24777811111;10240;10228
5160;24298134000;24236122222;24736122222;10240;10228
5162;24298323000;24277766666;24777766666;10240;10228
5164;24298348000;24277766666;24777766666;10240;10228
5166;24298533000;24277766666;24777766666;10240;10228
5168;24298739000;24277766666;24777766666;10240;10228
5170;24339221000;24278166666;24778166666;10240;10228
5172;24339232000;24278166666;24778166666;10240;10228
5174;24339252000;24319100000;24819100000;10240;10228
5176;24339318000;24319100000;24819100000;10240;10228
5178;24339328000;24319100000;24819100000;10240;10228
5180;24339333000;24319166666;24819166666;10240;10228
5171;24339441000;24278166666;24778166666;10240;10228
5173;24339649000;24319100000;24819100000;10240;10228
5175;24339659000;24319100000;24819100000;10240;10228
5177;24339852000;24319100000;24819100000;10240;10228
5179;24340066000;24319100000;24819100000;10240;10228
5165;24379618000;24277766666;24777766666;10240;10228
5182;24380929000;24319477777;24819477777;10240;10228
