seqnum;now;rtptime;deadline;packet_len;payload_len
3186;18900077000;18879233333;19379233333;10240;10228
3188;18900101000;18879233333;19379233333;10240;10228
3191;18941033000;18879611111;19379611111;10240;10228
3193;18941100000;18920877777;19420877777;10240;10228
3195;18941128000;18920877777;19420877777;10240;10228
3197;18941145000;18920877777;19420877777;10240;10228
3199;18941163000;18920877777;19420877777;10240;10228
3190;18941242000;18879611111;19379611111;10240;10228
3192;18941453000;18879611111;19379611111;10240;10228
3194;18941484000;18920877777;19420877777;10240;10228
3196;18941650000;18920877777;19420877777;10240;10228
3198;18941852000;18920877777;19420877777;10240;10228
3200;18941877000;18920933333;19420933333;10240;10228
3201;18982702000;18921233333;19421233333;10240;10228
3203;18982718000;18921233333;19421233333;10240;10228
3205;18982751000;18962544444;19462544444;10240;10228
3207;18982774000;18962544444;19462544444;10240;10228
3209;18982793000;18962544444;19462544444;10240;10228
3211;18982805000;18962600000;19462600000;10240;10228
3202;18982878000;18921233333;19421233333;10240;10228
3204;18983065000;18962544444;19462544444;10240;10228
3208;18983291000;18962544444;19462544444;10240;10228
3210;18983309000;18962544444;19462544444;10240;10228
3213;19024406000;18962888888;19462888888;10240;10228
3215;19024448000;19004277777;19504277777;10240;10228
3217;19024476000;19004277777;19504277777;10240;10228
3219;19024515000;19004277777;19504277777;10240;10228
3212;19024628000;18962888888;19462888888;10240;10228
3216;19024860000;19004277777;19504277777;10240;10228
3218;19024882000;19004277777;19504277777;10240;10228
3220;19025039000;19004277777;19504277777;10240;10228
3222;19025061000;19004322222;19504322222;10240;10228
3206;19065100000;18962544444;19462544444;10240;10228
3214;19065494000;18962888888;19462888888;10240;10228
3225;19066159000;19004622222;19504622222;10240;10228
3227;19066189000;19045922222;19545922222;10240;10228
3229;19066195000;19045922222;19545922222;10240;10228
3231;19066200000;19045922222;19545922222;10240;10228
3224;19066356000;19004622222;19504622222;10240;10228
3226;19066526000;19045922222;19545922222;10240;10228
3228;19066551000;19045922222;19545922222;10240;10228
3230;19066755000;19045922222;19545922222;10240;10228
3232;19066922000;19045922222;19545922222;10240;10228
3223;19106832000;19004622222;19504622222;10240;10228
3235;19107745000;19046288888;19546288888;10240;10228
3237;19107756000;19087544444;19587544444;10240;10228
3239;19107762000;19087544444;19587544444;10240;10228
3241;19107766000;19087544444;19587544444;10240;10228
3243;19107771000;19087544444;19587544444;10240;10228
3234;19107924000;19046288888;19546288888;10240;10228
3236;19108153000;19046288888;19546288888;10240;10228
3238;19108165000;19087544444;19587544444;10240;10228
3240;19108341000;19087544444;19587544444;10240;10228
3242;19108551000;19087544444;19587544444;10240;10228
3244;19108561000;19087600000;19587600000;10240;10228
3233;19148660000;19045966666;19545966666;10240;10228
3245;19149451000;19087877777;19587877777;10240;10228
3247;19149465000;19087877777;19587877777;10240;10228
3249;19149478000;19129266666;19629266666;10240;10228
3251;19149484000;19129266666;19629266666;10240;10228
3253;19149489000;19129266666;19629266666;10240;10228
3255;19149493000;19129311111;19629311111;10240;10228
3250;19149693000;19129266666;19629266666;10240;10228
3252;19149888000;19129266666;19629266666;10240;10228
3254;19149899000;19129266666;19629266666;10240;10228
3248;19190784000;19129266666;19629266666;10240;10228
3246;19190947000;19087877777;19587877777;10240;10228
3256;19191102000;19129633333;19629633333;10240;10228
3258;19191124000;19129633333;19629633333;10240;10228
3260;19191132000;19170888888;19670888888;10240;10228
3262;19191142000;19170888888;19670888888;10240;10228
3264;19191163000;19170888888;19670888888;10240;10228
3266;19191180000;19170933333;19670933333;10240;10228
3257;19191278000;19129633333;19629633333;10240;10228
3259;19191480000;19170888888;19670888888;10240;10228
3261;19191660000;19170888888;19670888888;10240;10228
3268;19232721000;19171255555;19671255555;10240;10228
3270;19232764000;19212577777;19712577777;10240;10228
3272;19232807000;19212577777;19712577777;10240;10228
3274;19232832000;19212577777;19712577777;10240;10228
3276;19232859000;19212577777;19712577777;10240;10228
3267;19232974000;19171255555;19671255555;10240;10228
3269;19233170000;19171255555;19671255555;10240;10228
3271;19233188000;19212577777;19712577777;10240;10228
3273;19233349000;19212577777;19712577777;10240;10228
3275;19233546000;19212577777;19712577777;10240;10228
3277;19233561000;19212622222;19712622222;10240;10228
3263;19273874000;19170888888;19670888888;10240;10228
3265;19273907000;19170888888;19670888888;10240;10228
3278;19274392000;19212900000;19712900000;10240;10228
3280;19274409000;19212900000;19712900000;10240;10228
3282;19274434000;19254222222;19754222222;10240;10228
3284;19274464000;19254222222;19754222222;10240;10228
3288;19274473000;19254277777;19754277777;10240;10228
3279;19274594000;19212900000;19712900000;10240;10228
3281;19274818000;19254222222;19754222222;10240;10228
3283;19274844000;19254222222;19754222222;10240;10228
3285;19275004000;19254222222;19754222222;10240;10228
3287;19275253000;19254222222;19754222222;10240;10228
3290;19316068000;19254566666;19754566666;10240;10228
3292;19316111000;19295933333;19795933333;10240;10228
3294;19316152000;19295933333;19795933333;10240;10228
3296;19316179000;19295933333;19795933333;10240;10228
3298;19316205000;19295933333;19795933333;10240;10228
3289;19316327000;19254566666;19754566666;10240;10228
3291;19316522000;19254566666;19754566666;10240;10228
3293;19316538000;19295933333;19795933333;10240;10228
3295;19316712000;19295933333;19795933333;10240;10228
3297;19316919000;19295933333;19795933333;10240;10228
3299;19316946000;19295977777;19795977777;10240;10228
3286;19356823000;19254222222;19754222222;10240;10228
3300;19357712000;19296300000;19796300000;10240;10228
3302;19357732000;19296300000;19796300000;10240;10228
3304;19357761000;19337544444;19837544444;10240;10228
3306;19357791000;19337544444;19837544444;10240;10228
3308;19357802000;19337544444;19837544444;10240;10228
3310;19357822000;19337600000;19837600000;10240;10228
3301;19357931000;19296300000;19796300000;10240;10228
3303;19358146000;19337544444;19837544444;10240;10228
3305;19358175000;19337544444;19837544444;10240;10228
3307;19358356000;19337544444;19837544444;10240;10228
3309;19358553000;19337544444;19837544444;10240;10228
3312;19399377000;19337855555;19837855555;10240;10228
3314;19399404000;19379211111;19879211111;10240;10228
3316;19399428000;19379211111;19879211111;10240;10228
3318;19399445000;19379211111;19879211111;10240;10228
3320;19399460000;19379211111;19879211111;10240;10228
3311;19399601000;19337855555;19837855555;10240;10228
3313;19399801000;19337855555;19837855555;10240;10228
3315;19399843000;19379211111;19879211111;10240;10228
3317;19399962000;19379211111;19879211111;10240;10228
3319;19400207000;19379211111;19879211111;10240;10228
3321;19400236000;19379266666;19879266666;10240;10228
3322;19441022000;19379577777;19879577777;10240;10228
3324;19441039000;19379577777;19879577777;10240;10228
3326;19441090000;19420877777;19920877777;10240;10228
3328;19441112000;19420877777;19920877777;10240;10228
3330;19441138000;19420877777;19920877777;10240;10228
3332;19441155000;19420933333;19920933333;10240;10228
3323;19441277000;19379577777;19879577777;10240;10228
3325;19441474000;19420877777;19920877777;10240;10228
3327;19441649000;19420877777;19920877777;10240;10228
3329;19441677000;19420877777;19920877777;10240;10228
3331;19441846000;19420877777;19920877777;10240;10228
3334;19482709000;19421255555;19921255555;10240;10228
3336;19482736000;19462544444;19962544444;10240;10228
3338;19482763000;19462544444;19962544444;10240;10228
3340;19482784000;19462544444;19962544444;10240;10228
3342;19482795000;19462544444;19962544444;10240;10228
3333;19482908000;19421255555;19921255555;10240;10228
3335;19483156000;19421255555;19921255555;10240;10228
3337;19483347000;19462544444;19962544444;10240;10228
3339;19483375000;19462544444;19962544444;10240;10228
3341;19483544000;19462544444;19962544444;10240;10228
3343;19483575000;19462600000;19962600000;10240;10228
3344;19524344000;19462911111;19962911111;10240;10228
3350;19524360000;19504211111;20004211111;10240;10228
3352;19524396000;19504211111;20004211111;10240;10228
3354;19524419000;19504266666;20004266666;10240;10228
3345;19524604000;19462911111;19962911111;10240;10228
3347;19524804000;19504211111;20004211111;10240;10228
3349;19524833000;19504211111;20004211111;10240;10228
3351;19525004000;19504211111;20004211111;10240;10228
3353;19525210000;19504211111;20004211111;10240;10228
3346;19565091000;19462911111;19962911111;10240;10228
3348;19565131000;19504211111;20004211111;10240;10228
3356;19566100000;19504555555;20004555555;10240;10228
3358;19566128000;19545911111;20045911111;10240;10228
3360;19566154000;19545911111;20045911111;10240;10228
3362;19566174000;19545911111;20045911111;10240;10228
3364;19566189000;19545911111;20045911111;10240;10228
3355;19566297000;19504555555;20004555555;10240;10228
3357;19566501000;19504555555;20004555555;10240;10228
3359;19566531000;19545911111;20045911111;10240;10228
3361;19566714000;19545911111;20045911111;10240;10228
3363;19566869000;19545911111;20045911111;10240;10228
3365;19566895000;19545966666;20045966666;10240;10228
3366;19607736000;19546288888;20046288888;10240;10228
3368;19607750000;19546288888;20046288888;10240;10228
3370;19607778000;19587588888;20087588888;10240;10228
3372;19607810000;19587588888;20087588888;10240;10228
3374;19607824000;19587588888;20087588888;10240;10228
3376;19607838000;19587633333;20087633333;10240;10228
3367;19607953000;19546288888;20046288888;10240;10228
3369;19608142000;19587588888;20087588888;10240;10228
3371;19608328000;19587588888;20087588888;10240;10228
3373;19608356000;19587588888;20087588888;10240;10228
3375;19608516000;19587588888;20087588888;10240;10228
3378;19649376000;19587900000;20087900000;10240;10228
3380;19649405000;19629211111;20129211111;10240;10228
3382;19649429000;19629211111;20129211111;10240;10228
3384;19649446000;19629211111;20129211111;10240;10228
3386;19649460000;19629211111;20129211111;10240;10228
3377;19649599000;19587900000;20087900000;10240;10228
3379;19649791000;19587900000;20087900000;10240;10228
3381;19649817000;19629211111;20129211111;10240;10228
3383;19649991000;19629211111;20129211111;10240;10228
3388;19691039000;19629588888;20129588888;10240;10228
3390;19691105000;19629588888;20129588888;10240;10228
3392;19691124000;19670877777;20170877777;10240;10228
3394;19691161000;19670877777;20170877777;10240;10228
3396;19691202000;19670877777;20170877777;10240;10228
3398;19691224000;19670933333;20170933333;10240;10228
3389;19691242000;19629588888;20129588888;10240;10228
3391;19691463000;19670877777;20170877777;10240;10228
3393;19691480000;19670877777;20170877777;10240;10228
3395;19691661000;19670877777;20170877777;10240;10228
3397;19691870000;19670877777;20170877777;10240;10228
3385;19732372000;19629211111;20129211111;10240;10228
3387;19732387000;19629266666;20129266666;10240;10228
3400;19732734000;19671244444;20171244444;10240;10228
3402;19732762000;19712544444;20212544444;10240;10228
3404;19732787000;19712544444;20212544444;10240;10228
3406;19732810000;19712544444;20212544444;10240;10228
3408;19732819000;19712544444;20212544444;10240;10228
3399;19732918000;19671244444;20171244444;10240;10228
3401;19733116000;19671244444;20171244444;10240;10228
3403;19733339000;19712544444;20212544444;10240;10228
3407;19733380000;19712544444;20212544444;10240;10228
3409;19733401000;19712600000;20212600000;10240;10228
3410;19774388000;19712900000;20212900000;10240;10228
3412;19774413000;19712900000;20212900000;10240;10228
3414;19774440000;19754244444;20254244444;10240;10228
3416;19774474000;19754244444;20254244444;10240;10228
3418;19774515000;19754244444;20254244444;10240;10228
3420;19774536000;19754288888;20254288888;10240;10228
3411;19774633000;19712900000;20212900000;10240;10228
3413;19774815000;19754244444;20254244444;10240;10228
3419;19774832000;19754244444;20254244444;10240;10228
3422;19816069000;19754600000;20254600000;10240;10228
3424;19816084000;19795911111;20295911111;10240;10228
3426;19816109000;19795911111;20295911111;10240;10228
3428;19816120000;19795911111;20295911111;10240;10228
3427;19816262000;19795911111;20295911111;10240;10228
3429;19816453000;19795911111;20295911111;10240;10228
3431;19816466000;19795955555;20295955555;10240;10228
3415;19857089000;19754244444;20254244444;10240;10228
3425;19857132000;19795911111;20295911111;10240;10228
3417;19857293000;19754244444;20254244444;10240;10228
3421;19857305000;19754600000;20254600000;10240;10228
3423;19857503000;19754600000;20254600000;10240;10228
3432;19857716000;19796300000;20296300000;10240;10228
3434;19857738000;19796300000;20296300000;10240;10228
3436;19857759000;19837577777;20337577777;10240;10228
3438;19857770000;19837577777;20337577777;10240;10228
3440;19857789000;19837577777;20337577777;10240;10228
3442;19857804000;19837622222;20337622222;10240;10228
3435;19857901000;19837577777;20337577777;10240;10228
3437;19858118000;19837577777;20337577777;10240;10228
3439;19858358000;19837577777;20337577777;10240;10228
3441;19858370000;19837577777;20337577777;10240;10228
3430;19898495000;19795911111;20295911111;10240;10228
3433;19898953000;19796300000;20296300000;10240;10228
3444;19899393000;19837900000;20337900000;10240;10228
3446;19899442000;19879233333;20379233333;10240;10228
3448;19899457000;19879233333;20379233333;10240;10228
3450;19899475000;19879233333;20379233333;10240;10228
3452;19899492000;19879233333;20379233333;10240;10228
3443;19899571000;19837900000;20337900000;10240;10228
3445;19899774000;19837900000;20337900000;10240;10228
3447;19899964000;19879233333;20379233333;10240;10228
3451;19900006000;19879233333;20379233333;10240;10228
3453;19900245000;19879288888;20379288888;10240;10228
3454;19941053000;19879622222;20379622222;10240;10228
3456;19941085000;19879622222;20379622222;10240;10228
3458;19941125000;19920877777;20420877777;10240;10228
3460;19941147000;19920877777;20420877777;10240;10228
3462;19941187000;19920877777;20420877777;10240;10228
