seqnum;now;rtptime;deadline;packet_len;payload_len
4700;21645016000;21447033333;21947033333;10240;10228
4701;21645036000;21447033333;21947033333;10240;10228
4704;21645219000;21447033333;21947033333;10240;10228
4647;21677285000;21238688888;21738688888;10240;10228
4608;21677644000;21072044444;21572044444;10240;10228
4708;21679805000;21447366666;21947366666;10240;10228
4711;21679825000;21488700000;21988700000;10240;10228
4710;21680012000;21447366666;21947366666;10240;10228
4713;21680023000;21488700000;21988700000;10240;10228
4594;21680210000;21030355555;21530355555;10240;10228
4715;21680231000;21488700000;21988700000;10240;10228
4712;21680391000;21488700000;21988700000;10240;10228
4714;21680401000;21488700000;21988700000;10240;10228
4716;21680617000;21488700000;21988700000;10240;10228
4717;21680627000;21488700000;21988700000;10240;10228
4605;21680800000;21072033333;21572033333;10240;10228
4609;21680823000;21072355555;21572355555;10240;10228
4718;21681012000;21488711111;21988711111;10240;10228
4637;21682426000;21197022222;21697022222;10240;10228
4650;21682664000;21238688888;21738688888;10240;10228
4645;21682686000;21238688888;21738688888;10240;10228
4675;21683225000;21322311111;21822311111;10240;10228
4680;21683237000;21363688888;21863688888;10240;10228
4676;21683453000;21322311111;21822311111;10240;10228
4679;21683693000;21363688888;21863688888;10240;10228
4678;21684686000;21363688888;21863688888;10240;10228
4693;21685531000;21405355555;21905355555;10240;10228
4720;21704307000;21489033333;21989033333;10240;10228
4722;21704319000;21530388888;22030388888;10240;10228
4724;21704325000;21530388888;22030388888;10240;10228
4726;21704330000;21530388888;22030388888;10240;10228
4728;21704335000;21530388888;22030388888;10240;10228
4719;21704418000;21489033333;21989033333;10240;10228
4721;21704624000;21489033333;21989033333;10240;10228
4723;21704860000;21530388888;22030388888;10240;10228
4725;21704882000;21530388888;22030388888;10240;10228
4727;21705075000;21530388888;22030388888;10240;10228
4709;21720554000;21447366666;21947366666;10240;10228
4707;21720564000;21447044444;21947044444;10240;10228
4705;21720719000;21447033333;21947033333;10240;10228
4730;21745969000;21530766666;22030766666;10240;10228
4732;21745985000;21530766666;22030766666;10240;10228
4734;21745991000;21572044444;22072044444;10240;10228
4736;21745996000;21572044444;22072044444;10240;10228
4738;21746012000;21572044444;22072044444;10240;10228
4731;21746135000;21530766666;22030766666;10240;10228
4733;21746335000;21572044444;22072044444;10240;10228
4735;21746346000;21572044444;22072044444;10240;10228
4737;21746519000;21572044444;22072044444;10240;10228
4739;21746750000;21572044444;22072044444;10240;10228
4729;21786700000;21530444444;22030444444;10240;10228
4744;21787680000;21613688888;22113688888;10240;10228
4746;21787702000;21613688888;22113688888;10240;10228
4748;21787707000;21613688888;22113688888;10240;10228
4750;21787722000;21613688888;22113688888;10240;10228
4743;21787782000;21572388888;22072388888;10240;10228
4747;21788015000;21613688888;22113688888;10240;10228
4749;21788036000;21613688888;22113688888;10240;10228
4751;21788199000;21613733333;22113733333;10240;10228
4740;21828057000;21572100000;22072100000;10240;10228
4742;21828078000;21572388888;22072388888;10240;10228
4741;21828243000;21572388888;22072388888;10240;10228
4745;21828622000;21613688888;22113688888;10240;10228
4752;21829337000;21614066666;22114066666;10240;10228
4754;21829348000;21614066666;22114066666;10240;10228
4756;21829355000;21655377777;22155377777;10240;10228
4758;21829359000;21655377777;22155377777;10240;10228
4760;21829364000;21655377777;22155377777;10240;10228
4762;21829369000;21655433333;22155433333;10240;10228
4753;21829452000;21614066666;22114066666;10240;10228
4755;21829701000;21655377777;22155377777;10240;10228
4757;21829712000;21655377777;22155377777;10240;10228
4759;21829904000;21655377777;22155377777;10240;10228
4761;21830107000;21655377777;22155377777;10240;10228
4764;21870965000;21655711111;22155711111;10240;10228
4766;21870977000;21697055555;22197055555;10240;10228
4768;21870983000;21697055555;22197055555;10240;10228
4770;21870987000;21697055555;22197055555;10240;10228
4772;21871002000;21697055555;22197055555;10240;10228
4763;21871137000;21655711111;22155711111;10240;10228
4765;21871338000;21655711111;22155711111;10240;10228
4767;21871349000;21697055555;22197055555;10240;10228
4769;21871518000;21697055555;22197055555;10240;10228
4771;21871758000;21697055555;22197055555;10240;10228
4773;21871779000;21697100000;22197100000;10240;10228
4774;21912565000;21697422222;22197422222;10240;10228
4776;21912576000;21697422222;22197422222;10240;10228
4778;21912582000;21738688888;22238688888;10240;10228
4780;21912587000;21738688888;22238688888;10240;10228
4782;21912592000;21738688888;22238688888;10240;10228
4784;21912597000;21738744444;22238744444;10240;10228
4775;21912772000;21697422222;22197422222;10240;10228
4781;21912982000;21738688888;22238688888;10240;10228
4786;21954304000;21739055555;22239055555;10240;10228
4788;21954318000;21780355555;22280355555;10240;10228
4790;21954324000;21780355555;22280355555;10240;10228
4792;21954329000;21780355555;22280355555;10240;10228
4794;21954334000;21780355555;22280355555;10240;10228
4785;21954404000;21739055555;22239055555;10240;10228
4787;21954653000;21739055555;22239055555;10240;10228
4789;21954675000;21780355555;22280355555;10240;10228
4793;21954845000;21780355555;22280355555;10240;10228
4795;21954867000;21780411111;22280411111;10240;10228
4777;21994915000;21738688888;22238688888;10240;10228
4779;21995109000;21738688888;22238688888;10240;10228
4783;21995307000;21738688888;22238688888;10240;10228
4796;21995964000;21780711111;22280711111;10240;10228
4798;21995976000;21780711111;22280711111;10240;10228
4800;21995981000;21822033333;22322033333;10240;10228
4802;21995987000;21822033333;22322033333;10240;10228
4804;21995991000;21822033333;22322033333;10240;10228
4806;21996006000;21822088888;22322088888;10240;10228
4799;21996120000;21822033333;22322033333;10240;10228
4801;21996325000;21822033333;22322033333;10240;10228
4803;21996336000;21822033333;22322033333;10240;10228
4805;21996501000;21822033333;22322033333;10240;10228
4791;22036294000;21780355555;22280355555;10240;10228
4797;22036733000;21780711111;22280711111;10240;10228
4808;22037613000;21822388888;22322388888;10240;10228
4810;22037625000;21863722222;22363722222;10240;10228
4812;22037631000;21863722222;22363722222;10240;10228
4814;22037640000;21863722222;22363722222;10240;10228
4816;22037646000;21863722222;22363722222;10240;10228
4807;22037805000;21822388888;22322388888;10240;10228
4813;22038019000;21863722222;22363722222;10240;10228
4815;22038039000;21863722222;22363722222;10240;10228
4817;22038223000;21863777777;22363777777;10240;10228
4811;22078494000;21863722222;22363722222;10240;10228
4809;22078702000;21822388888;22322388888;10240;10228
4818;22079254000;21864122222;22364122222;10240;10228
4820;22079266000;21864122222;22364122222;10240;10228
4822;22079271000;21905377777;22405377777;10240;10228
4824;22079276000;21905377777;22405377777;10240;10228
4826;22079283000;21905377777;22405377777;10240;10228
4828;22079288000;21905433333;22405433333;10240;10228
4819;22079467000;21864122222;22364122222;10240;10228
4821;22079678000;21905377777;22405377777;10240;10228
4823;22079699000;21905377777;22405377777;10240;10228
4825;22079882000;21905377777;22405377777;10240;10228
4827;22080090000;21905377777;22405377777;10240;10228
4830;22120972000;21905733333;22405733333;10240;10228
4832;22120985000;21947055555;22447055555;10240;10228
4834;22120989000;21947055555;22447055555;10240;10228
4836;22121003000;21947055555;22447055555;10240;10228
4829;22121136000;21905733333;22405733333;10240;10228
4831;22121340000;21905733333;22405733333;10240;10228
4833;22121352000;21947055555;22447055555;10240;10228
4835;22121516000;21947055555;22447055555;10240;10228
4837;22121756000;21947055555;22447055555;10240;10228
4839;22121783000;21947111111;22447111111;10240;10228
4840;22162615000;21947422222;22447422222;10240;10228
4842;22162625000;21947422222;22447422222;10240;10228
4844;22162632000;21988688888;22488688888;10240;10228
4846;22162637000;21988688888;22488688888;10240;10228
4848;22162642000;21988688888;22488688888;10240;10228
4850;22162646000;21988744444;22488744444;10240;10228
4841;22162775000;21947422222;22447422222;10240;10228
4843;22162963000;21988688888;22488688888;10240;10228
4845;22163184000;21988688888;22488688888;10240;10228
4847;22163206000;21988688888;22488688888;10240;10228
4849;22163387000;21988688888;22488688888;10240;10228
4838;22202874000;21947055555;22447055555;10240;10228
4852;22204268000;21989066666;22489066666;10240;10228
4854;22204284000;22030355555;22530355555;10240;10228
4856;22204289000;22030355555;22530355555;10240;10228
4858;22204294000;22030355555;22530355555;10240;10228
4860;22204298000;22030355555;22530355555;10240;10228
4851;22204446000;21989066666;22489066666;10240;10228
4853;22204653000;21989066666;22489066666;10240;10228
4855;22204664000;22030355555;22530355555;10240;10228
4857;22204857000;22030355555;22530355555;10240;10228
4859;22205084000;22030355555;22530355555;10240;10228
4861;22205104000;22030411111;22530411111;10240;10228
4862;22245917000;22030700000;22530700000;10240;10228
4864;22245931000;22030700000;22530700000;10240;10228
4866;22245937000;22072022222;22572022222;10240;10228
4868;22245943000;22072022222;22572022222;10240;10228
4870;22245948000;22072022222;22572022222;10240;10228
4872;22245953000;22072077777;22572077777;10240;10228
4863;22246097000;22030700000;22530700000;10240;10228
4865;22246302000;22072022222;22572022222;10240;10228
4867;22246509000;22072022222;22572022222;10240;10228
4869;22246522000;22072022222;22572022222;10240;10228
4871;22246708000;22072022222;22572022222;10240;10228
4874;22287595000;22072400000;22572400000;10240;10228
4876;22287621000;22113722222;22613722222;10240;10228
4880;22287637000;22113722222;22613722222;10240;10228
4873;22287795000;22072400000;22572400000;10240;10228
4875;22288011000;22072400000;22572400000;10240;10228
4879;22288022000;22113722222;22613722222;10240;10228
4883;22288235000;22113777777;22613777777;10240;10228
4885;22329300000;22114100000;22614100000;10240;10228
4887;22329311000;22155388888;22655388888;10240;10228
4889;22329317000;22155388888;22655388888;10240;10228
4891;22329322000;22155388888;22655388888;10240;10228
4893;22329326000;22155388888;22655388888;10240;10228
4884;22329440000;22114100000;22614100000;10240;10228
4886;22329681000;22114100000;22614100000;10240;10228
4888;22329692000;22155388888;22655388888;10240;10228
4890;22329884000;22155388888;22655388888;10240;10228
4892;22330126000;22155388888;22655388888;10240;10228
4877;22369684000;22113722222;22613722222;10240;10228
4878;22369822000;22113722222;22613722222;10240;10228
4881;22369949000;22113722222;22613722222;10240;10228
4882;22369987000;22113722222;22613722222;10240;10228
4895;22370906000;22155733333;22655733333;10240;10228
4897;22370932000;22155733333;22655733333;10240;10228
4899;22370940000;22197033333;22697033333;10240;10228
4901;22370945000;22197033333;22697033333;10240;10228
4903;22370959000;22197033333;22697033333;10240;10228
4905;22370963000;22197100000;22697100000;10240;10228
4898;22371148000;22197033333;22697033333;10240;10228
4900;22371355000;22197033333;22697033333;10240;10228
4904;22371367000;22197033333;22697033333;10240;10228
4907;22412585000;22197411111;22697411111;10240;10228
4909;22412599000;22238722222;22738722222;10240;10228
4911;22412604000;22238722222;22738722222;10240;10228
4913;22412609000;22238722222;22738722222;10240;10228
4915;22412613000;22238722222;22738722222;10240;10228
4906;22412804000;22197411111;22697411111;10240;10228
4908;22413015000;22197411111;22697411111;10240;10228
4910;22413025000;22238722222;22738722222;10240;10228
4912;22413220000;22238722222;22738722222;10240;10228
4914;22413416000;22238722222;22738722222;10240;10228
4916;22413427000;22238777777;22738777777;10240;10228
4894;22453085000;22155444444;22655444444;10240;10228
4896;22453269000;22155733333;22655733333;10240;10228
4902;22453475000;22197033333;22697033333;10240;10228
4917;22454305000;22239122222;22739122222;10240;10228
4919;22454315000;22239122222;22739122222;10240;10228
4921;22454334000;22280388888;22780388888;10240;10228
4923;22454341000;22280388888;22780388888;10240;10228
4925;22454346000;22280388888;22780388888;10240;10228
4927;22454351000;22280455555;22780455555;10240;10228
4918;22454474000;22239122222;22739122222;10240;10228
4929;22495933000;22280811111;22780811111;10240;10228
4931;22495946000;22322055555;22822055555;10240;10228
4933;22495952000;22322055555;22822055555;10240;10228
4935;22495957000;22322055555;22822055555;10240;10228
4937;22495962000;22322055555;22822055555;10240;10228
4932;22496143000;22322055555;22822055555;10240;10228
4936;22496330000;22322055555;22822055555;10240;10228
4938;22496337000;22322111111;22822111111;10240;10228
4939;22537561000;22322422222;22822422222;10240;10228
4941;22537572000;22322422222;22822422222;10240;10228
4943;22537583000;22363688888;22863688888;10240;10228
4945;22537589000;22363688888;22863688888;10240;10228
4947;22537594000;22363688888;22863688888;10240;10228
4949;22537598000;22363755555;22863755555;10240;10228
4940;22537763000;22322422222;22822422222;10240;10228
4942;22537968000;22363688888;22863688888;10240;10228
4944;22538163000;22363688888;22863688888;10240;10228
4946;22538184000;22363688888;22863688888;10240;10228
4930;22578090000;22280811111;22780811111;10240;10228
4920;22578238000;22280388888;22780388888;10240;10228
4922;22578451000;22280388888;22780388888;10240;10228
4924;22578654000;22280388888;22780388888;10240;10228
4934;22578679000;22322055555;22822055555;10240;10228
4951;22579282000;22364077777;22864077777;10240;10228
4953;22579295000;22405355555;22905355555;10240;10228
4955;22579300000;22405355555;22905355555;10240;10228
4957;22579305000;22405355555;22905355555;10240;10228
4959;22579309000;22405355555;22905355555;10240;10228
4952;22579446000;22364077777;22864077777;10240;10228
4954;22579661000;22405355555;22905355555;10240;10228
4961;22620931000;22405700000;22905700000;10240;10228
4963;22620941000;22405700000;22905700000;10240;10228
4965;22620946000;22447055555;22947055555;10240;10228
