seqnum;now;rtptime;deadline
3555;17863181000;17219277777;17719277777
3556;17904653000;17260588888;17760588888
3557;17904657000;17260588888;17760588888
3558;17904658000;17260588888;17760588888
3559;17904659000;17260588888;17760588888
3560;17904661000;17260588888;17760588888
3561;17904662000;17260588888;17760588888
3562;17904663000;17260588888;17760588888
3563;17904833000;17260644444;17760644444
3564;17904837000;17260955555;17760955555
3565;17904839000;17260955555;17760955555
3566;17904840000;17260955555;17760955555
3567;17946282000;17302233333;17802233333
3568;17946286000;17302233333;17802233333
3569;17946287000;17302233333;17802233333
3570;17946288000;17302233333;17802233333
3571;17946289000;17302233333;17802233333
3572;17946290000;17302233333;17802233333
3573;17946291000;17302233333;17802233333
3574;17946496000;17302277777;17802277777
3575;17946511000;17302566666;17802566666
3576;17946512000;17302566666;17802566666
3577;17946513000;17302566666;17802566666
3578;17987949000;17343900000;17843900000
3579;17987953000;17343900000;17843900000
3580;17987954000;17343900000;17843900000
3581;17987955000;17343900000;17843900000
3582;17987956000;17343900000;17843900000
3583;17987957000;17343900000;17843900000
3584;17987958000;17343900000;17843900000
3585;17988156000;17343966666;17843966666
3586;17988163000;17344300000;17844300000
3587;17988164000;17344300000;17844300000
3588;17988165000;17344300000;17844300000
3589;18029636000;17385600000;17885600000
3590;18029640000;17385600000;17885600000
3591;18029642000;17385600000;17885600000
3592;18029643000;17385600000;17885600000
3593;18029644000;17385600000;17885600000
3594;18029645000;17385600000;17885600000
3595;18029646000;17385600000;17885600000
3596;18029800000;17385644444;17885644444
3597;18029807000;17385966666;17885966666
3598;18029808000;17385966666;17885966666
3599;18029809000;17385966666;17885966666
3600;18071466000;17427255555;17927255555
3601;18071469000;17427255555;17927255555
3602;18071470000;17427255555;17927255555
3603;18071471000;17427255555;17927255555
3604;18071472000;17427255555;17927255555
3605;18071473000;17427255555;17927255555
3606;18071474000;17427255555;17927255555
3607;18071650000;17427300000;17927300000
3608;18071655000;17427622222;17927622222
3609;18071657000;17427622222;17927622222
3610;18071658000;17427622222;17927622222
3611;18112943000;17468900000;17968900000
3612;18112947000;17468900000;17968900000
3613;18112948000;17468900000;17968900000
3614;18112949000;17468900000;17968900000
3615;18112950000;17468900000;17968900000
3616;18112952000;17468900000;17968900000
3617;18112953000;17468900000;17968900000
3618;18113109000;17468966666;17968966666
3619;18113115000;17469277777;17969277777
3620;18113116000;17469277777;17969277777
3621;18113117000;17469277777;17969277777
3622;18154608000;17510588888;18010588888
3623;18154612000;17510588888;18010588888
3624;18154613000;17510588888;18010588888
3625;18154614000;17510588888;18010588888
3626;18154622000;17510588888;18010588888
3627;18154623000;17510588888;18010588888
3628;18154625000;17510588888;18010588888
3629;18154741000;17510644444;18010644444
3630;18154746000;17510922222;18010922222
3631;18154747000;17510922222;18010922222
3632;18154748000;17510922222;18010922222
3633;18196402000;17552233333;18052233333
3634;18196406000;17552233333;18052233333
3635;18196407000;17552233333;18052233333
3636;18196408000;17552233333;18052233333
3637;18196409000;17552233333;18052233333
3638;18196410000;17552233333;18052233333
3639;18196411000;17552233333;18052233333
3640;18196572000;17552277777;18052277777
3641;18196578000;17552566666;18052566666
3642;18196579000;17552566666;18052566666
3643;18196580000;17552566666;18052566666
3644;18238107000;17593922222;18093922222
3645;18238111000;17593922222;18093922222
3646;18238112000;17593922222;18093922222
3647;18238113000;17593922222;18093922222
3648;18238114000;17593922222;18093922222
3649;18238115000;17593922222;18093922222
3650;18238116000;17593922222;18093922222
3651;18238315000;17594011111;18094011111
3652;18238321000;17594333333;18094333333
3653;18238323000;17594333333;18094333333
3654;18238324000;17594333333;18094333333
3655;18279724000;17635555555;18135555555
3656;18279727000;17635555555;18135555555
3657;18279729000;17635555555;18135555555
3658;18279730000;17635555555;18135555555
3659;18279731000;17635555555;18135555555
3660;18279732000;17635555555;18135555555
3661;18279733000;17635555555;18135555555
3662;18279888000;17635611111;18135611111
3663;18279894000;17635911111;18135911111
3664;18279896000;17635911111;18135911111
3665;18279897000;17635911111;18135911111
3666;18321433000;17677233333;18177233333
3667;18321437000;17677233333;18177233333
3668;18321438000;17677233333;18177233333
3669;18321439000;17677233333;18177233333
3670;18321440000;17677233333;18177233333
3671;18321441000;17677233333;18177233333
3672;18321442000;17677233333;18177233333
3673;18321648000;17677277777;18177277777
3674;18321654000;17677555555;18177555555
3675;18321655000;17677555555;18177555555
3676;18321656000;17677555555;18177555555
3677;18363022000;17718900000;18218900000
3678;18363026000;17718900000;18218900000
3679;18363027000;17718900000;18218900000
3680;18363028000;17718900000;18218900000
3681;18363029000;17718900000;18218900000
3682;18363030000;17718900000;18218900000
3683;18363031000;17718900000;18218900000
3684;18363103000;17718966666;18218966666
3685;18363106000;17719300000;18219300000
3686;18363107000;17719300000;18219300000
3687;18363108000;17719300000;18219300000
3688;18404723000;17760577777;18260577777
3689;18404726000;17760577777;18260577777
3690;18404727000;17760577777;18260577777
3691;18404728000;17760577777;18260577777
3692;18404729000;17760577777;18260577777
3693;18404731000;17760577777;18260577777
3694;18404731000;17760577777;18260577777
3695;18404886000;17760622222;18260622222
3696;18404892000;17760900000;18260900000
3697;18404894000;17760900000;18260900000
3698;18404895000;17760900000;18260900000
3699;18446403000;17802255555;18302255555
3700;18446407000;17802255555;18302255555
3701;18446408000;17802255555;18302255555
3702;18446409000;17802255555;18302255555
3703;18446410000;17802255555;18302255555
3704;18446411000;17802255555;18302255555
3705;18446412000;17802255555;18302255555
3706;18446573000;17802300000;18302300000
3707;18446579000;17802577777;18302577777
3708;18446580000;17802577777;18302577777
3709;18446581000;17802577777;18302577777
3710;18488057000;17843900000;18343900000
3711;18488061000;17843900000;18343900000
3712;18488062000;17843900000;18343900000
3713;18488063000;17843900000;18343900000
3714;18488064000;17843900000;18343900000
3715;18488065000;17843900000;18343900000
3716;18488066000;17843900000;18343900000
3717;18488263000;17843966666;18343966666
3718;18488269000;17844288888;18344288888
3719;18488271000;17844288888;18344288888
3720;18488272000;17844288888;18344288888
3721;18529760000;17885588888;18385588888
3722;18529764000;17885588888;18385588888
3723;18529765000;17885588888;18385588888
3724;18529766000;17885588888;18385588888
3725;18529767000;17885588888;18385588888
3726;18529775000;17885588888;18385588888
3727;18529776000;17885588888;18385588888
3728;18529934000;17885644444;18385644444
3729;18529940000;17885911111;18385911111
3730;18529941000;17885911111;18385911111
3731;18529942000;17885911111;18385911111
3732;18571557000;17927322222;18427322222
3733;18571561000;17927322222;18427322222
3734;18571562000;17927322222;18427322222
3735;18571563000;17927322222;18427322222
3736;18571564000;17927322222;18427322222
3737;18571565000;17927322222;18427322222
3739;18573685000;17927377777;18427377777
3740;18573700000;17927633333;18427633333
3741;18573701000;17927633333;18427633333
3742;18573702000;17927633333;18427633333
3743;18613126000;17968922222;18468922222
3744;18613129000;17968922222;18468922222
3745;18613130000;17968922222;18468922222
3746;18613131000;17968922222;18468922222
3747;18613132000;17968922222;18468922222
3748;18613133000;17968922222;18468922222
3749;18613134000;17968922222;18468922222
3750;18613332000;17969033333;18469033333
3751;18613347000;17969333333;18469333333
3752;18613348000;17969333333;18469333333
3753;18613349000;17969333333;18469333333
3754;18654658000;18010588888;18510588888
3755;18654662000;18010588888;18510588888
3756;18654663000;18010588888;18510588888
3757;18654664000;18010588888;18510588888
3758;18654665000;18010588888;18510588888
3759;18654666000;18010588888;18510588888
3760;18654667000;18010588888;18510588888
3761;18654864000;18010644444;18510644444
3762;18654879000;18010922222;18510922222
3763;18654880000;18010922222;18510922222
3764;18654881000;18010922222;18510922222
3765;18696439000;18052255555;18552255555
3766;18696443000;18052255555;18552255555
3767;18696444000;18052255555;18552255555
3768;18696445000;18052255555;18552255555
3769;18696446000;18052255555;18552255555
3770;18696447000;18052255555;18552255555
3771;18696448000;18052255555;18552255555
3772;18696551000;18052300000;18552300000
3773;18696556000;18052588888;18552588888
3774;18696557000;18052588888;18552588888
3775;18696558000;18052588888;18552588888
3776;18738084000;18093933333;18593933333
3777;18738087000;18093933333;18593933333
3778;18738088000;18093933333;18593933333
3779;18738089000;18093933333;18593933333
3780;18738090000;18093933333;18593933333
3781;18738091000;18093933333;18593933333
3782;18738092000;18093933333;18593933333
3783;18738209000;18094000000;18594000000
3784;18738214000;18094311111;18594311111
3785;18738216000;18094311111;18594311111
3786;18738217000;18094311111;18594311111
3787;18779842000;18135688888;18635688888
3788;18779853000;18135688888;18635688888
3789;18779855000;18135688888;18635688888
3790;18779856000;18135688888;18635688888
3791;18779857000;18135688888;18635688888
3792;18779857000;18135688888;18635688888
3793;18779858000;18135688888;18635688888
3794;18779975000;18135733333;18635733333
3795;18779980000;18136055555;18636055555
3796;18779981000;18136055555;18636055555
3797;18779982000;18136055555;18636055555
3798;18821362000;18177222222;18677222222
3799;18821365000;18177222222;18677222222
3800;18821366000;18177222222;18677222222
3801;18821367000;18177222222;18677222222
3802;18821368000;18177222222;18677222222
3803;18821369000;18177222222;18677222222
3804;18821369000;18177222222;18677222222
3805;18821492000;18177277777;18677277777
3806;18821506000;18177522222;18677522222
3807;18821507000;18177522222;18677522222
3808;18821508000;18177522222;18677522222
3809;18863048000;18218900000;18718900000
3810;18863050000;18218900000;18718900000
3811;18863061000;18218900000;18718900000
3812;18863061000;18218900000;18718900000
3813;18863062000;18218900000;18718900000
3814;18863063000;18218900000;18718900000
3815;18863064000;18218900000;18718900000
3816;18863180000;18218988888;18718988888
3817;18863184000;18219288888;18719288888
3818;18863185000;18219288888;18719288888
3819;18863186000;18219288888;18719288888
3820;18904765000;18260600000;18760600000
3821;18904769000;18260600000;18760600000
3822;18904770000;18260600000;18760600000
3823;18904771000;18260600000;18760600000
3824;18904772000;18260600000;18760600000
3825;18904773000;18260600000;18760600000
3826;18904774000;18260600000;18760600000
3827;18904873000;18260644444;18760644444
3828;18904878000;18260922222;18760922222
3829;18904879000;18260922222;18760922222
3830;18904880000;18260922222;18760922222
3831;18946411000;18302255555;18802255555
3832;18946415000;18302255555;18802255555
3833;18946416000;18302255555;18802255555
3834;18946417000;18302255555;18802255555
3835;18946418000;18302255555;18802255555
3836;18946419000;18302255555;18802255555
3837;18946420000;18302255555;18802255555
3838;18946522000;18302311111;18802311111
3839;18946528000;18302577777;18802577777
3840;18946529000;18302577777;18802577777
3841;18946530000;18302577777;18802577777
3842;18988067000;18343900000;18843900000
3843;18988070000;18343900000;18843900000
3844;18988071000;18343900000;18843900000
3845;18988072000;18343900000;18843900000
3846;18988073000;18343900000;18843900000
3847;18988074000;18343900000;18843900000
3848;18988075000;18343900000;18843900000
3849;18988166000;18343966666;18843966666
3850;18988171000;18344288888;18844288888
3851;18988173000;18344288888;18844288888
3852;18988173000;18344288888;18844288888
3853;19029799000;18385677777;18885677777
3854;19029801000;18385677777;18885677777
3855;19029802000;18385677777;18885677777
3856;19029804000;18385677777;18885677777
3857;19029805000;18385677777;18885677777
3858;19029805000;18385677777;18885677777
3859;19029806000;18385677777;18885677777
3860;19029894000;18385722222;18885722222
3861;19029899000;18386044444;18886044444
3862;19029900000;18386044444;18886044444
3863;19029901000;18386044444;18886044444
3864;19071386000;18427266666;18927266666
3865;19071388000;18427266666;18927266666
3866;19071389000;18427266666;18927266666
3867;19071390000;18427266666;18927266666
3868;19071391000;18427266666;18927266666
3869;19071392000;18427266666;18927266666
3870;19071393000;18427266666;18927266666
3871;19071489000;18427311111;18927311111
3872;19071495000;18427600000;18927600000
3873;19071496000;18427600000;18927600000
3874;19071497000;18427600000;18927600000
3875;19113069000;18468922222;18968922222
3876;19113071000;18468922222;18968922222
3877;19113082000;18468922222;18968922222
