seqnum;now;rtptime;deadline;packet_len;payload_len
5182;24430523000;24174166666;24674166666;10240;10228
5193;24431031000;24215822222;24715822222;10240;10228
5197;24431041000;24257066666;24757066666;10240;10228
5199;24431046000;24257066666;24757066666;10240;10228
5201;24431056000;24257066666;24757066666;10240;10228
5192;24431211000;24215822222;24715822222;10240;10228
5194;24431415000;24215822222;24715822222;10240;10228
5196;24431627000;24257066666;24757066666;10240;10228
5198;24431639000;24257066666;24757066666;10240;10228
5200;24431832000;24257066666;24757066666;10240;10228
5202;24431843000;24257144444;24757144444;10240;10228
5195;24471395000;24257066666;24757066666;10240;10228
5203;24472680000;24257444444;24757444444;10240;10228
5205;24472689000;24257444444;24757444444;10240;10228
5209;24472711000;24298766666;24798766666;10240;10228
5211;24472775000;24298766666;24798766666;10240;10228
5213;24472787000;24298844444;24798844444;10240;10228
5204;24472937000;24257444444;24757444444;10240;10228
5206;24473139000;24298766666;24798766666;10240;10228
5208;24473334000;24298766666;24798766666;10240;10228
5210;24473346000;24298766666;24798766666;10240;10228
5207;24513026000;24298766666;24798766666;10240;10228
5215;24514403000;24299166666;24799166666;10240;10228
5217;24514422000;24340433333;24840433333;10240;10228
5219;24514427000;24340433333;24840433333;10240;10228
5221;24514432000;24340433333;24840433333;10240;10228
5223;24514436000;24340433333;24840433333;10240;10228
5214;24514592000;24299166666;24799166666;10240;10228
5216;24514790000;24299166666;24799166666;10240;10228
5218;24514990000;24340433333;24840433333;10240;10228
5220;24515009000;24340433333;24840433333;10240;10228
5222;24515193000;24340433333;24840433333;10240;10228
5224;24515214000;24340522222;24840522222;10240;10228
5212;24555261000;24298766666;24798766666;10240;10228
5225;24556068000;24340811111;24840811111;10240;10228
5227;24556078000;24340811111;24840811111;10240;10228
5229;24556085000;24382066666;24882066666;10240;10228
5231;24556090000;24382066666;24882066666;10240;10228
5233;24556094000;24382066666;24882066666;10240;10228
5235;24556099000;24382155555;24882155555;10240;10228
5226;24556223000;24340811111;24840811111;10240;10228
5228;24556422000;24382066666;24882066666;10240;10228
5230;24556428000;24382066666;24882066666;10240;10228
5232;24556644000;24382066666;24882066666;10240;10228
5234;24556848000;24382066666;24882066666;10240;10228
5237;24597722000;24382477777;24882477777;10240;10228
5241;24597734000;24423766666;24923766666;10240;10228
5243;24597839000;24423766666;24923766666;10240;10228
5245;24597848000;24423766666;24923766666;10240;10228
5236;24597957000;24382477777;24882477777;10240;10228
5238;24598129000;24382477777;24882477777;10240;10228
5240;24598150000;24423766666;24923766666;10240;10228
5242;24598332000;24423766666;24923766666;10240;10228
5244;24598515000;24423766666;24923766666;10240;10228
5246;24598525000;24423855555;24923855555;10240;10228
5247;24639394000;24424188888;24924188888;10240;10228
5249;24639405000;24424188888;24924188888;10240;10228
5251;24639409000;24465433333;24965433333;10240;10228
5253;24639414000;24465433333;24965433333;10240;10228
5255;24639422000;24465433333;24965433333;10240;10228
5257;24639489000;24465522222;24965522222;10240;10228
5248;24639595000;24424188888;24924188888;10240;10228
5250;24639788000;24465433333;24965433333;10240;10228
5252;24639985000;24465433333;24965433333;10240;10228
5254;24640006000;24465433333;24965433333;10240;10228
5256;24640196000;24465433333;24965433333;10240;10228
5259;24681058000;24465800000;24965800000;10240;10228
5261;24681068000;24507100000;25007100000;10240;10228
5263;24681073000;24507100000;25007100000;10240;10228
5265;24681077000;24507100000;25007100000;10240;10228
5267;24681082000;24507100000;25007100000;10240;10228
5258;24681250000;24465800000;24965800000;10240;10228
5260;24681444000;24465800000;24965800000;10240;10228
5262;24681658000;24507100000;25007100000;10240;10228
5264;24681668000;24507100000;25007100000;10240;10228
5266;24681864000;24507100000;25007100000;10240;10228
5268;24681874000;24507188888;25007188888;10240;10228
5269;24722771000;24507500000;25007500000;10240;10228
5271;24722781000;24507500000;25007500000;10240;10228
5273;24722787000;24548766666;25048766666;10240;10228
5275;24722791000;24548766666;25048766666;10240;10228
5277;24722795000;24548766666;25048766666;10240;10228
5279;24722799000;24548855555;25048855555;10240;10228
5270;24722927000;24507500000;25007500000;10240;10228
5272;24723131000;24548766666;25048766666;10240;10228
5274;24723151000;24548766666;25048766666;10240;10228
5276;24723336000;24548766666;25048766666;10240;10228
5289;24764545000;24590433333;25090433333;10240;10228
5280;24764632000;24549177777;25049177777;10240;10228
5282;24764803000;24549177777;25049177777;10240;10228
5288;24764814000;24590433333;25090433333;10240;10228
5290;24765014000;24590522222;25090522222;10240;10228
5291;24806018000;24590811111;25090811111;10240;10228
5293;24806028000;24590811111;25090811111;10240;10228
5295;24806035000;24632066666;25132066666;10240;10228
5297;24806039000;24632066666;25132066666;10240;10228
5299;24806044000;24632066666;25132066666;10240;10228
5301;24806148000;24632155555;25132155555;10240;10228
5292;24806226000;24590811111;25090811111;10240;10228
5294;24806432000;24632066666;25132066666;10240;10228
5296;24806449000;24632066666;25132066666;10240;10228
5298;24806642000;24632066666;25132066666;10240;10228
5300;24806844000;24632066666;25132066666;10240;10228
5285;24846345000;24590433333;25090433333;10240;10228
5281;24846538000;24549177777;25049177777;10240;10228
5283;24846742000;24590433333;25090433333;10240;10228
5287;24846945000;24590433333;25090433333;10240;10228
5284;24846957000;24590433333;25090433333;10240;10228
5286;24847150000;24590433333;25090433333;10240;10228
5309;24847751000;24673766666;25173766666;10240;10228
5311;24847818000;24673766666;25173766666;10240;10228
5302;24847921000;24632477777;25132477777;10240;10228
5304;24848122000;24632477777;25132477777;10240;10228
5306;24848315000;24673766666;25173766666;10240;10228
5308;24848327000;24673766666;25173766666;10240;10228
5310;24848506000;24673766666;25173766666;10240;10228
5312;24848529000;24673866666;25173866666;10240;10228
5313;24889366000;24674177777;25174177777;10240;10228
5315;24889379000;24674177777;25174177777;10240;10228
5317;24889384000;24715422222;25215422222;10240;10228
5319;24889389000;24715422222;25215422222;10240;10228
5321;24889448000;24715422222;25215422222;10240;10228
5323;24889464000;24715522222;25215522222;10240;10228
5314;24889588000;24674177777;25174177777;10240;10228
5316;24889784000;24715422222;25215422222;10240;10228
5318;24889796000;24715422222;25215422222;10240;10228
5320;24889990000;24715422222;25215422222;10240;10228
5322;24890196000;24715422222;25215422222;10240;10228
5305;24929712000;24673766666;25173766666;10240;10228
5307;24929735000;24673766666;25173766666;10240;10228
5303;24929880000;24632477777;25132477777;10240;10228
5329;24931108000;24757100000;25257100000;10240;10228
5331;24931119000;24757100000;25257100000;10240;10228
5333;24931124000;24757100000;25257100000;10240;10228
5324;24931260000;24715811111;25215811111;10240;10228
5326;24931473000;24715811111;25215811111;10240;10228
5328;24931506000;24757100000;25257100000;10240;10228
5330;24931670000;24757100000;25257100000;10240;10228
5332;24931885000;24757100000;25257100000;10240;10228
5334;24931895000;24757188888;25257188888;10240;10228
5325;24971464000;24715811111;25215811111;10240;10228
5327;24971674000;24757100000;25257100000;10240;10228
5335;24972702000;24757500000;25257500000;10240;10228
5339;24972766000;24798766666;25298766666;10240;10228
5341;24972778000;24798766666;25298766666;10240;10228
5343;24972782000;24798766666;25298766666;10240;10228
5345;24972786000;24798855555;25298855555;10240;10228
5336;24972918000;24757500000;25257500000;10240;10228
5338;24973120000;24798766666;25298766666;10240;10228
5340;24973319000;24798766666;25298766666;10240;10228
5342;24973329000;24798766666;25298766666;10240;10228
5344;24973517000;24798766666;25298766666;10240;10228
5337;25013271000;24757500000;25257500000;10240;10228
5347;25014417000;24799177777;25299177777;10240;10228
5349;25014427000;24840433333;25340433333;10240;10228
5351;25014432000;24840433333;25340433333;10240;10228
5353;25014437000;24840433333;25340433333;10240;10228
5355;25014442000;24840433333;25340433333;10240;10228
5346;25014593000;24799177777;25299177777;10240;10228
5348;25014786000;24799177777;25299177777;10240;10228
5350;25014986000;24840433333;25340433333;10240;10228
5354;25015007000;24840433333;25340433333;10240;10228
5356;25015196000;24840522222;25340522222;10240;10228
5357;25056056000;24840833333;25340833333;10240;10228
5359;25056068000;24840833333;25340833333;10240;10228
5361;25056073000;24882111111;25382111111;10240;10228
5363;25056142000;24882111111;25382111111;10240;10228
5365;25056151000;24882111111;25382111111;10240;10228
5367;25056157000;24882200000;25382200000;10240;10228
5358;25056257000;24840833333;25340833333;10240;10228
5362;25056451000;24882111111;25382111111;10240;10228
5364;25056661000;24882111111;25382111111;10240;10228
5366;25056672000;24882111111;25382111111;10240;10228
5352;25096518000;24840433333;25340433333;10240;10228
5360;25097184000;24882111111;25382111111;10240;10228
5369;25097691000;24882511111;25382511111;10240;10228
5371;25097756000;24923777777;25423777777;10240;10228
5373;25097768000;24923777777;25423777777;10240;10228
5375;25097782000;24923777777;25423777777;10240;10228
5377;25097787000;24923777777;25423777777;10240;10228
5368;25097923000;24882511111;25382511111;10240;10228
5370;25098129000;24882511111;25382511111;10240;10228
5372;25098323000;24923777777;25423777777;10240;10228
5374;25098336000;24923777777;25423777777;10240;10228
5376;25098520000;24923777777;25423777777;10240;10228
5378;25098540000;24923866666;25423866666;10240;10228
5379;25139369000;24924188888;25424188888;10240;10228
5381;25139380000;24924188888;25424188888;10240;10228
5383;25139403000;24965433333;25465433333;10240;10228
5385;25139409000;24965433333;25465433333;10240;10228
5387;25139417000;24965433333;25465433333;10240;10228
5389;25139495000;24965533333;25465533333;10240;10228
5380;25139603000;24924188888;25424188888;10240;10228
5382;25139789000;24965433333;25465433333;10240;10228
5384;25139980000;24965433333;25465433333;10240;10228
5386;25139986000;24965433333;25465433333;10240;10228
5388;25140180000;24965433333;25465433333;10240;10228
5391;25181106000;24965800000;25465800000;10240;10228
5393;25181118000;25007100000;25507100000;10240;10228
5395;25181122000;25007100000;25507100000;10240;10228
5397;25181126000;25007100000;25507100000;10240;10228
5399;25181131000;25007100000;25507100000;10240;10228
5390;25181264000;24965800000;25465800000;10240;10228
5392;25181469000;24965800000;25465800000;10240;10228
5394;25181478000;25007100000;25507100000;10240;10228
5396;25181672000;25007100000;25507100000;10240;10228
5398;25181883000;25007100000;25507100000;10240;10228
5400;25181894000;25007200000;25507200000;10240;10228
5401;25222727000;25007511111;25507511111;10240;10228
5403;25222739000;25007511111;25507511111;10240;10228
5405;25222758000;25048766666;25548766666;10240;10228
5407;25222763000;25048766666;25548766666;10240;10228
5409;25222772000;25048766666;25548766666;10240;10228
5411;25222777000;25048866666;25548866666;10240;10228
5402;25222924000;25007511111;25507511111;10240;10228
5404;25223138000;25048766666;25548766666;10240;10228
5406;25223164000;25048766666;25548766666;10240;10228
5410;25223338000;25048766666;25548766666;10240;10228
5413;25264386000;25049200000;25549200000;10240;10228
5415;25264396000;25090444444;25590444444;10240;10228
5417;25264464000;25090444444;25590444444;10240;10228
5419;25264474000;25090444444;25590444444;10240;10228
5421;25264479000;25090444444;25590444444;10240;10228
5412;25264586000;25049200000;25549200000;10240;10228
5414;25264776000;25049200000;25549200000;10240;10228
5416;25264974000;25090444444;25590444444;10240;10228
5418;25264995000;25090444444;25590444444;10240;10228
5420;25265180000;25090444444;25590444444;10240;10228
5422;25265200000;25090544444;25590544444;10240;10228
5408;25305245000;25048766666;25548766666;10240;10228
5423;25306018000;25090833333;25590833333;10240;10228
5425;25306029000;25090833333;25590833333;10240;10228
5427;25306047000;25132066666;25632066666;10240;10228
5429;25306053000;25132066666;25632066666;10240;10228
5431;25306114000;25132066666;25632066666;10240;10228
5433;25306131000;25132166666;25632166666;10240;10228
5424;25306210000;25090833333;25590833333;10240;10228
5426;25306441000;25132066666;25632066666;10240;10228
5428;25306467000;25132066666;25632066666;10240;10228
5430;25306630000;25132066666;25632066666;10240;10228
5432;25306854000;25132066666;25632066666;10240;10228
5435;25347771000;25132488888;25632488888;10240;10228
5437;25347802000;25173766666;25673766666;10240;10228
5439;25347808000;25173766666;25673766666;10240;10228
5441;25347813000;25173766666;25673766666;10240;10228
5443;25347817000;25173766666;25673766666;10240;10228
5434;25347932000;25132488888;25632488888;10240;10228
5436;25348140000;25132488888;25632488888;10240;10228
5438;25348166000;25173766666;25673766666;10240;10228
5440;25348367000;25173766666;25673766666;10240;10228
5442;25348541000;25173766666;25673766666;10240;10228
5444;25348566000;25173877777;25673877777;10240;10228
5445;25389365000;25174211111;25674211111;10240;10228
5447;25389377000;25174211111;25674211111;10240;10228
5449;25389394000;25215411111;25715411111;10240;10228
5451;25389408000;25215411111;25715411111;10240;10228
5453;25389427000;25215411111;25715411111;10240;10228
5446;25389565000;25174211111;25674211111;10240;10228
5448;25389762000;25215411111;25715411111;10240;10228
5450;25389970000;25215411111;25715411111;10240;10228
5452;25389986000;25215411111;25715411111;10240;10228
5454;25390165000;25215411111;25715411111;10240;10228
5457;25431060000;25215811111;25715811111;10240;10228
5459;25431084000;25257100000;25757100000;10240;10228
5461;25431110000;25257100000;25757100000;10240;10228
5463;25431199000;25257100000;25757100000;10240;10228
5465;25431210000;25257100000;25757100000;10240;10228
5456;25431269000;25215811111;25715811111;10240;10228
