seqnum;now;rtptime;deadline;packet_len;payload_len
3519;20036868000;19779900000;20279900000;10240;10228
3532;20037066000;19821855555;20321855555;10240;10228
3534;20037076000;19863188888;20363188888;10240;10228
3536;20037086000;19863188888;20363188888;10240;10228
3538;20037105000;19863188888;20363188888;10240;10228
3540;20037112000;19863188888;20363188888;10240;10228
3531;20037235000;19821855555;20321855555;10240;10228
3533;20037439000;19821855555;20321855555;10240;10228
3535;20037652000;19863188888;20363188888;10240;10228
3537;20037663000;19863188888;20363188888;10240;10228
3539;20037851000;19863188888;20363188888;10240;10228
3541;20037860000;19863233333;20363233333;10240;10228
3523;20078069000;19821522222;20321522222;10240;10228
3525;20078079000;19821522222;20321522222;10240;10228
3542;20078740000;19863500000;20363500000;10240;10228
3544;20078751000;19863500000;20363500000;10240;10228
3546;20078756000;19904844444;20404844444;10240;10228
3548;20078778000;19904844444;20404844444;10240;10228
3550;20078785000;19904844444;20404844444;10240;10228
3552;20078793000;19904900000;20404900000;10240;10228
3543;20078938000;19863500000;20363500000;10240;10228
3545;20079160000;19904844444;20404844444;10240;10228
3547;20079338000;19904844444;20404844444;10240;10228
3549;20079350000;19904844444;20404844444;10240;10228
3551;20079553000;19904844444;20404844444;10240;10228
3554;20120418000;19905233333;20405233333;10240;10228
3556;20120428000;19946522222;20446522222;10240;10228
3558;20120433000;19946522222;20446522222;10240;10228
3560;20120447000;19946522222;20446522222;10240;10228
3562;20120460000;19946522222;20446522222;10240;10228
3553;20120588000;19905233333;20405233333;10240;10228
3555;20120792000;19905233333;20405233333;10240;10228
3557;20120988000;19946522222;20446522222;10240;10228
3559;20120999000;19946522222;20446522222;10240;10228
3561;20121192000;19946522222;20446522222;10240;10228
3563;20121203000;19946566666;20446566666;10240;10228
3564;20162067000;19946877777;20446877777;10240;10228
3566;20162077000;19946877777;20446877777;10240;10228
3568;20162083000;19988155555;20488155555;10240;10228
3570;20162097000;19988155555;20488155555;10240;10228
3572;20162109000;19988155555;20488155555;10240;10228
3574;20162119000;19988211111;20488211111;10240;10228
3565;20162248000;19946877777;20446877777;10240;10228
3567;20162439000;19988155555;20488155555;10240;10228
3569;20162655000;19988155555;20488155555;10240;10228
3571;20162665000;19988155555;20488155555;10240;10228
3573;20162855000;19988155555;20488155555;10240;10228
3576;20203707000;19988488888;20488488888;10240;10228
3578;20203719000;20029822222;20529822222;10240;10228
3580;20203725000;20029822222;20529822222;10240;10228
3582;20203735000;20029822222;20529822222;10240;10228
3584;20203756000;20029822222;20529822222;10240;10228
3575;20203891000;19988488888;20488488888;10240;10228
3577;20204088000;19988488888;20488488888;10240;10228
3579;20204291000;20029822222;20529822222;10240;10228
3581;20204303000;20029822222;20529822222;10240;10228
3583;20204498000;20029822222;20529822222;10240;10228
3585;20204511000;20029866666;20529866666;10240;10228
3586;20245439000;20030222222;20530222222;10240;10228
3590;20245451000;20071522222;20571522222;10240;10228
3592;20245456000;20071522222;20571522222;10240;10228
3594;20245466000;20071522222;20571522222;10240;10228
3596;20245479000;20071566666;20571566666;10240;10228
3587;20245598000;20030222222;20530222222;10240;10228
3591;20245792000;20071522222;20571522222;10240;10228
3593;20245971000;20071522222;20571522222;10240;10228
3588;20286203000;20030222222;20530222222;10240;10228
3600;20287112000;20113155555;20613155555;10240;10228
3604;20287124000;20113155555;20613155555;10240;10228
3606;20287128000;20113155555;20613155555;10240;10228
3597;20287208000;20071877777;20571877777;10240;10228
3599;20287420000;20071877777;20571877777;10240;10228
3601;20287425000;20113155555;20613155555;10240;10228
3603;20287643000;20113155555;20613155555;10240;10228
3607;20287653000;20113200000;20613200000;10240;10228
3598;20327999000;20071877777;20571877777;10240;10228
3589;20328197000;20071522222;20571522222;10240;10228
3595;20328416000;20071522222;20571522222;10240;10228
3608;20328713000;20113500000;20613500000;10240;10228
3610;20328725000;20113500000;20613500000;10240;10228
3612;20328730000;20154833333;20654833333;10240;10228
3614;20328744000;20154833333;20654833333;10240;10228
3616;20328754000;20154833333;20654833333;10240;10228
3618;20328765000;20154888888;20654888888;10240;10228
3611;20328927000;20154833333;20654833333;10240;10228
3613;20329139000;20154833333;20654833333;10240;10228
3615;20329149000;20154833333;20654833333;10240;10228
3602;20369340000;20113155555;20613155555;10240;10228
3605;20370012000;20113155555;20613155555;10240;10228
3609;20370278000;20113500000;20613500000;10240;10228
3621;20370419000;20155244444;20655244444;10240;10228
3623;20370429000;20196511111;20696511111;10240;10228
3625;20370436000;20196511111;20696511111;10240;10228
3627;20370441000;20196511111;20696511111;10240;10228
3629;20370463000;20196566666;20696566666;10240;10228
3620;20370581000;20155244444;20655244444;10240;10228
3622;20370782000;20196511111;20696511111;10240;10228
3624;20370980000;20196511111;20696511111;10240;10228
3628;20370991000;20196511111;20696511111;10240;10228
3619;20411278000;20155244444;20655244444;10240;10228
3617;20411690000;20154833333;20654833333;10240;10228
3631;20412083000;20196844444;20696844444;10240;10228
3633;20412093000;20238177777;20738177777;10240;10228
3635;20412098000;20238177777;20738177777;10240;10228
3637;20412103000;20238177777;20738177777;10240;10228
3639;20412108000;20238177777;20738177777;10240;10228
3630;20412224000;20196844444;20696844444;10240;10228
3632;20412427000;20196844444;20696844444;10240;10228
3636;20412639000;20238177777;20738177777;10240;10228
3638;20412653000;20238177777;20738177777;10240;10228
3640;20412834000;20238222222;20738222222;10240;10228
3626;20453383000;20196511111;20696511111;10240;10228
3641;20453723000;20238511111;20738511111;10240;10228
3643;20453733000;20238511111;20738511111;10240;10228
3645;20453743000;20279844444;20779844444;10240;10228
3647;20453748000;20279844444;20779844444;10240;10228
3649;20453768000;20279844444;20779844444;10240;10228
3651;20453773000;20279900000;20779900000;10240;10228
3642;20453952000;20238511111;20738511111;10240;10228
3644;20454151000;20279844444;20779844444;10240;10228
3646;20454162000;20279844444;20779844444;10240;10228
3648;20454356000;20279844444;20779844444;10240;10228
3650;20454556000;20279844444;20779844444;10240;10228
3653;20495395000;20280244444;20780244444;10240;10228
3655;20495408000;20321511111;20821511111;10240;10228
3657;20495414000;20321511111;20821511111;10240;10228
3659;20495434000;20321511111;20821511111;10240;10228
3661;20495455000;20321511111;20821511111;10240;10228
3652;20495580000;20280244444;20780244444;10240;10228
3654;20495786000;20280244444;20780244444;10240;10228
3656;20495982000;20321511111;20821511111;10240;10228
3658;20495994000;20321511111;20821511111;10240;10228
3660;20496186000;20321511111;20821511111;10240;10228
3662;20496198000;20321566666;20821566666;10240;10228
3663;20537036000;20321855555;20821855555;10240;10228
3665;20537047000;20321855555;20821855555;10240;10228
3667;20537057000;20363155555;20863155555;10240;10228
3669;20537077000;20363155555;20863155555;10240;10228
3671;20537084000;20363155555;20863155555;10240;10228
3673;20537099000;20363200000;20863200000;10240;10228
3664;20537244000;20321855555;20821855555;10240;10228
3666;20537452000;20363155555;20863155555;10240;10228
3668;20537651000;20363155555;20863155555;10240;10228
3670;20537662000;20363155555;20863155555;10240;10228
3672;20537844000;20363155555;20863155555;10240;10228
3675;20578700000;20363477777;20863477777;10240;10228
3677;20578712000;20404822222;20904822222;10240;10228
3679;20578716000;20404822222;20904822222;10240;10228
3681;20578737000;20404822222;20904822222;10240;10228
3674;20578943000;20363477777;20863477777;10240;10228
3676;20579130000;20363477777;20863477777;10240;10228
3678;20579141000;20404822222;20904822222;10240;10228
3680;20579329000;20404822222;20904822222;10240;10228
3684;20579339000;20404866666;20904866666;10240;10228
3685;20620342000;20405222222;20905222222;10240;10228
3687;20620355000;20405222222;20905222222;10240;10228
3689;20620364000;20446488888;20946488888;10240;10228
3691;20620384000;20446488888;20946488888;10240;10228
3693;20620389000;20446488888;20946488888;10240;10228
3695;20620409000;20446533333;20946533333;10240;10228
3686;20620633000;20405222222;20905222222;10240;10228
3688;20620806000;20446488888;20946488888;10240;10228
3690;20620816000;20446488888;20946488888;10240;10228
3692;20621004000;20446488888;20946488888;10240;10228
3683;20661011000;20404822222;20904822222;10240;10228
3682;20661572000;20404822222;20904822222;10240;10228
3697;20662053000;20446811111;20946811111;10240;10228
3699;20662114000;20488155555;20988155555;10240;10228
3701;20662127000;20488155555;20988155555;10240;10228
3703;20662131000;20488155555;20988155555;10240;10228
3705;20662136000;20488155555;20988155555;10240;10228
3696;20662258000;20446811111;20946811111;10240;10228
3698;20662468000;20446811111;20946811111;10240;10228
3700;20662478000;20488155555;20988155555;10240;10228
3704;20662660000;20488155555;20988155555;10240;10228
3706;20662893000;20488211111;20988211111;10240;10228
3694;20703282000;20446488888;20946488888;10240;10228
3707;20703731000;20488477777;20988477777;10240;10228
3713;20703750000;20529844444;21029844444;10240;10228
3715;20703756000;20529844444;21029844444;10240;10228
3717;20703767000;20529900000;21029900000;10240;10228
3708;20703995000;20488477777;20988477777;10240;10228
3710;20704174000;20529844444;21029844444;10240;10228
3712;20704185000;20529844444;21029844444;10240;10228
3714;20704371000;20529844444;21029844444;10240;10228
3716;20704567000;20529844444;21029844444;10240;10228
3711;20744564000;20529844444;21029844444;10240;10228
3709;20744713000;20488477777;20988477777;10240;10228
3702;20744920000;20488155555;20988155555;10240;10228
3719;20745402000;20530233333;21030233333;10240;10228
3721;20745414000;20571522222;21071522222;10240;10228
3723;20745418000;20571522222;21071522222;10240;10228
3725;20745424000;20571522222;21071522222;10240;10228
3727;20745437000;20571522222;21071522222;10240;10228
3718;20745599000;20530233333;21030233333;10240;10228
3722;20745760000;20571522222;21071522222;10240;10228
3726;20746003000;20571522222;21071522222;10240;10228
3728;20746012000;20571566666;21071566666;10240;10228
3729;20787099000;20571833333;21071833333;10240;10228
3731;20787110000;20571833333;21071833333;10240;10228
3733;20787116000;20613177777;21113177777;10240;10228
3737;20787121000;20613177777;21113177777;10240;10228
3739;20787131000;20613233333;21113233333;10240;10228
3730;20787240000;20571833333;21071833333;10240;10228
3732;20787440000;20613177777;21113177777;10240;10228
3734;20787673000;20613177777;21113177777;10240;10228
3736;20787682000;20613177777;21113177777;10240;10228
3738;20787861000;20613177777;21113177777;10240;10228
3724;20828076000;20571522222;21071522222;10240;10228
3720;20828268000;20530233333;21030233333;10240;10228
3741;20828702000;20613488888;21113488888;10240;10228
3743;20828714000;20654822222;21154822222;10240;10228
3745;20828719000;20654822222;21154822222;10240;10228
3747;20828739000;20654822222;21154822222;10240;10228
3749;20828745000;20654822222;21154822222;10240;10228
3740;20828886000;20613488888;21113488888;10240;10228
3742;20829095000;20613488888;21113488888;10240;10228
3744;20829121000;20654822222;21154822222;10240;10228
3746;20829291000;20654822222;21154822222;10240;10228
3748;20829463000;20654822222;21154822222;10240;10228
3735;20869373000;20613177777;21113177777;10240;10228
3751;20870441000;20655200000;21155200000;10240;10228
3753;20870453000;20655200000;21155200000;10240;10228
3755;20870457000;20696511111;21196511111;10240;10228
3757;20870463000;20696511111;21196511111;10240;10228
3759;20870491000;20696511111;21196511111;10240;10228
3761;20870497000;20696566666;21196566666;10240;10228
3752;20870616000;20655200000;21155200000;10240;10228
3754;20870827000;20696511111;21196511111;10240;10228
3756;20870839000;20696511111;21196511111;10240;10228
3758;20871024000;20696511111;21196511111;10240;10228
3760;20871241000;20696511111;21196511111;10240;10228
3750;20911766000;20654866666;21154866666;10240;10228
3763;20912036000;20696844444;21196844444;10240;10228
3765;20912059000;20738155555;21238155555;10240;10228
3767;20912065000;20738155555;21238155555;10240;10228
3769;20912078000;20738155555;21238155555;10240;10228
3771;20912099000;20738155555;21238155555;10240;10228
3762;20912228000;20696844444;21196844444;10240;10228
3764;20912449000;20696844444;21196844444;10240;10228
3766;20912468000;20738155555;21238155555;10240;10228
3768;20912643000;20738155555;21238155555;10240;10228
3770;20912851000;20738155555;21238155555;10240;10228
3772;20912869000;20738211111;21238211111;10240;10228
3775;20953696000;20738488888;21238488888;10240;10228
3779;20953709000;20779822222;21279822222;10240;10228
3781;20953715000;20779822222;21279822222;10240;10228
3783;20953727000;20779877777;21279877777;10240;10228
3774;20953879000;20738488888;21238488888;10240;10228
3776;20954073000;20779822222;21279822222;10240;10228
3778;20954307000;20779822222;21279822222;10240;10228
3780;20954317000;20779822222;21279822222;10240;10228
3782;20954569000;20779822222;21279822222;10240;10228
3773;20994406000;20738488888;21238488888;10240;10228
3777;20994522000;20779822222;21279822222;10240;10228
3787;20995425000;20821522222;21321522222;10240;10228
3789;20995447000;20821522222;21321522222;10240;10228
3793;20995454000;20821522222;21321522222;10240;10228
3784;20995590000;20780200000;21280200000;10240;10228
3786;20995787000;20780200000;21280200000;10240;10228
3788;20995983000;20821522222;21321522222;10240;10228
3790;20995995000;20821522222;21321522222;10240;10228
3792;20996187000;20821522222;21321522222;10240;10228
3794;20996198000;20821566666;21321566666;10240;10228
3785;21036126000;20780200000;21280200000;10240;10228
3795;21037068000;20821844444;21321844444;10240;10228
3797;21037081000;20821844444;21321844444;10240;10228
3799;21037086000;20863188888;21363188888;10240;10228
