seqnum;now;rtptime;deadline
3381;17761576000;17117188888;17617188888
3382;17761577000;17117188888;17617188888
3383;17761578000;17117188888;17617188888
3384;17761579000;17117188888;17617188888
3385;17761580000;17117188888;17617188888
3386;17761581000;17117188888;17617188888
3387;17761794000;17117233333;17617233333
3388;17761809000;17117577777;17617577777
3389;17761810000;17117577777;17617577777
3390;17761811000;17117577777;17617577777
3391;17803211000;17158833333;17658833333
3392;17803215000;17158833333;17658833333
3393;17803216000;17158833333;17658833333
3394;17803217000;17158833333;17658833333
3395;17803217000;17158833333;17658833333
3396;17803218000;17158833333;17658833333
3397;17803219000;17158833333;17658833333
3398;17803416000;17158877777;17658877777
3399;17803430000;17159188888;17659188888
3400;17803432000;17159188888;17659188888
3401;17803433000;17159188888;17659188888
3402;17844890000;17200522222;17700522222
3403;17844893000;17200522222;17700522222
3404;17844895000;17200522222;17700522222
3405;17844895000;17200522222;17700522222
3406;17844896000;17200522222;17700522222
3407;17844897000;17200522222;17700522222
3408;17844898000;17200522222;17700522222
3409;17845095000;17200577777;17700577777
3410;17845110000;17200866666;17700866666
3411;17845111000;17200866666;17700866666
3412;17845112000;17200866666;17700866666
3413;17886556000;17242166666;17742166666
3414;17886559000;17242166666;17742166666
3415;17886560000;17242166666;17742166666
3416;17886561000;17242166666;17742166666
3417;17886562000;17242166666;17742166666
3418;17886563000;17242166666;17742166666
3419;17886564000;17242166666;17742166666
3420;17886781000;17242211111;17742211111
3421;17886797000;17242533333;17742533333
3422;17886798000;17242533333;17742533333
3423;17886799000;17242533333;17742533333
3424;17928222000;17283855555;17783855555
3425;17928226000;17283855555;17783855555
3426;17928227000;17283855555;17783855555
3427;17928228000;17283855555;17783855555
3428;17928229000;17283855555;17783855555
3429;17928230000;17283855555;17783855555
3430;17928231000;17283855555;17783855555
3431;17928428000;17283911111;17783911111
3432;17928443000;17284255555;17784255555
3433;17928444000;17284255555;17784255555
3434;17928445000;17284255555;17784255555
3435;17969910000;17325544444;17825544444
3436;17969914000;17325544444;17825544444
3437;17969915000;17325544444;17825544444
3439;17971583000;17325544444;17825544444
3440;17971585000;17325544444;17825544444
3441;17971586000;17325544444;17825544444
3442;17971785000;17325600000;17825600000
3443;17971800000;17325866666;17825866666
3444;17971801000;17325866666;17825866666
3445;17971803000;17325866666;17825866666
3446;18011553000;17367188888;17867188888
3447;18011557000;17367188888;17867188888
3448;18011558000;17367188888;17867188888
3449;18011559000;17367188888;17867188888
3450;18011560000;17367188888;17867188888
3451;18011561000;17367188888;17867188888
3452;18011562000;17367188888;17867188888
3453;18011760000;17367233333;17867233333
3454;18011775000;17367555555;17867555555
3455;18011776000;17367555555;17867555555
3456;18011777000;17367555555;17867555555
3457;18053237000;17408855555;17908855555
3458;18053240000;17408855555;17908855555
3459;18053241000;17408855555;17908855555
3460;18053242000;17408855555;17908855555
3461;18053243000;17408855555;17908855555
3462;18053244000;17408855555;17908855555
3463;18053245000;17408855555;17908855555
3464;18053442000;17408900000;17908900000
3465;18053457000;17409211111;17909211111
3466;18053458000;17409211111;17909211111
3467;18053460000;17409211111;17909211111
3468;18094835000;17450522222;17950522222
3469;18094838000;17450522222;17950522222
3470;18094839000;17450522222;17950522222
3471;18094840000;17450522222;17950522222
3472;18094841000;17450522222;17950522222
3473;18094851000;17450522222;17950522222
3474;18094852000;17450522222;17950522222
3475;18094984000;17450577777;17950577777
3476;18094986000;17450866666;17950866666
3477;18094987000;17450866666;17950866666
3478;18094988000;17450866666;17950866666
3479;18136461000;17492166666;17992166666
3480;18136463000;17492166666;17992166666
3481;18136465000;17492166666;17992166666
3482;18136466000;17492166666;17992166666
3483;18136467000;17492166666;17992166666
3484;18136468000;17492166666;17992166666
3485;18136478000;17492166666;17992166666
3486;18136617000;17492211111;17992211111
3487;18136620000;17492533333;17992533333
3488;18136621000;17492533333;17992533333
3489;18136622000;17492533333;17992533333
3490;18178231000;17533866666;18033866666
3492;18179000000;17533866666;18033866666
3493;18179002000;17533866666;18033866666
3494;18179004000;17533866666;18033866666
3495;18179005000;17533866666;18033866666
3496;18179006000;17533866666;18033866666
3497;18179205000;17533911111;18033911111
3498;18179220000;17534244444;18034244444
3499;18179221000;17534244444;18034244444
3500;18179222000;17534244444;18034244444
3501;18219884000;17575522222;18075522222
3502;18219887000;17575522222;18075522222
3503;18219888000;17575522222;18075522222
3504;18219889000;17575522222;18075522222
3505;18219890000;17575522222;18075522222
3506;18219891000;17575522222;18075522222
3508;18220373000;17575577777;18075577777
3509;18220387000;17575855555;18075855555
3510;18220389000;17575855555;18075855555
3511;18220390000;17575855555;18075855555
3512;18261542000;17617166666;18117166666
3513;18261546000;17617166666;18117166666
3514;18261547000;17617166666;18117166666
3515;18261548000;17617166666;18117166666
3516;18261549000;17617166666;18117166666
3517;18261550000;17617166666;18117166666
3519;18261751000;17617211111;18117211111
3521;18261756000;17617522222;18117522222
3522;18261757000;17617522222;18117522222
3523;18303221000;17658855555;18158855555
3524;18303224000;17658855555;18158855555
3525;18303225000;17658855555;18158855555
3526;18303226000;17658855555;18158855555
3527;18303227000;17658855555;18158855555
3528;18303228000;17658855555;18158855555
3529;18303229000;17658855555;18158855555
3530;18303442000;17658911111;18158911111
3531;18303458000;17659211111;18159211111
3532;18303459000;17659211111;18159211111
3533;18303460000;17659211111;18159211111
3534;18344887000;17700522222;18200522222
3535;18344890000;17700522222;18200522222
3536;18344891000;17700522222;18200522222
3537;18344892000;17700522222;18200522222
3538;18344893000;17700522222;18200522222
3539;18344894000;17700522222;18200522222
3540;18344895000;17700522222;18200522222
3541;18345092000;17700577777;18200577777
3542;18345107000;17700844444;18200844444
3543;18345108000;17700844444;18200844444
3544;18345109000;17700844444;18200844444
3545;18386478000;17742166666;18242166666
3546;18386497000;17742166666;18242166666
3547;18386498000;17742166666;18242166666
3548;18386499000;17742166666;18242166666
3549;18386507000;17742166666;18242166666
3550;18386508000;17742166666;18242166666
3551;18386509000;17742166666;18242166666
3552;18386641000;17742211111;18242211111
3553;18386644000;17742511111;18242511111
3554;18386645000;17742511111;18242511111
3556;18428823000;17783855555;18283855555
3557;18428825000;17783855555;18283855555
3558;18428827000;17783855555;18283855555
3559;18428827000;17783855555;18283855555
3560;18428829000;17783855555;18283855555
3561;18428830000;17783855555;18283855555
3562;18428830000;17783855555;18283855555
3563;18428937000;17783911111;18283911111
3564;18428939000;17784222222;18284222222
3565;18428940000;17784222222;18284222222
3566;18428941000;17784222222;18284222222
3567;18469911000;17825533333;18325533333
3568;18469915000;17825533333;18325533333
3569;18469915000;17825533333;18325533333
3570;18469917000;17825533333;18325533333
3571;18469918000;17825533333;18325533333
3572;18469919000;17825533333;18325533333
3573;18469920000;17825533333;18325533333
3574;18470117000;17825577777;18325577777
3575;18470132000;17825844444;18325844444
3576;18470133000;17825844444;18325844444
3577;18470134000;17825844444;18325844444
3578;18511559000;17867188888;18367188888
3579;18511562000;17867188888;18367188888
3580;18511563000;17867188888;18367188888
3581;18511564000;17867188888;18367188888
3582;18511565000;17867188888;18367188888
3583;18511566000;17867188888;18367188888
3584;18511567000;17867188888;18367188888
3585;18511764000;17867233333;18367233333
3586;18511779000;17867555555;18367555555
3587;18511780000;17867555555;18367555555
3588;18511782000;17867555555;18367555555
3589;18553213000;17908833333;18408833333
3590;18553216000;17908833333;18408833333
3591;18553217000;17908833333;18408833333
3592;18553218000;17908833333;18408833333
3593;18553219000;17908833333;18408833333
3594;18553220000;17908833333;18408833333
3595;18553221000;17908833333;18408833333
3596;18553417000;17908877777;18408877777
3597;18553432000;17909255555;18409255555
3598;18553433000;17909255555;18409255555
3599;18553434000;17909255555;18409255555
3600;18594909000;17950544444;18450544444
3601;18594912000;17950544444;18450544444
3602;18594913000;17950544444;18450544444
3603;18594914000;17950544444;18450544444
3605;18595463000;17950544444;18450544444
3606;18595474000;17950544444;18450544444
3607;18595679000;17950600000;18450600000
3608;18595694000;17950966666;18450966666
3609;18595695000;17950966666;18450966666
3610;18595696000;17950966666;18450966666
3611;18636561000;17992200000;18492200000
3612;18636565000;17992200000;18492200000
3613;18636566000;17992200000;18492200000
3614;18636567000;17992200000;18492200000
3615;18636568000;17992200000;18492200000
3616;18636569000;17992200000;18492200000
3617;18636570000;17992200000;18492200000
3618;18636767000;17992244444;18492244444
3619;18636782000;17992533333;18492533333
3620;18636784000;17992533333;18492533333
3621;18636785000;17992533333;18492533333
3622;18678197000;18033833333;18533833333
3624;18678334000;18033833333;18533833333
3625;18678346000;18033833333;18533833333
3626;18678347000;18033833333;18533833333
3627;18678348000;18033833333;18533833333
3628;18678349000;18033833333;18533833333
3629;18678548000;18033877777;18533877777
3630;18678563000;18034211111;18534211111
3631;18678564000;18034211111;18534211111
3632;18678565000;18034211111;18534211111
3633;18719864000;18075500000;18575500000
3634;18719867000;18075500000;18575500000
3635;18719868000;18075500000;18575500000
3636;18719869000;18075500000;18575500000
3637;18719870000;18075500000;18575500000
3638;18719872000;18075500000;18575500000
3639;18719872000;18075500000;18575500000
3640;18720069000;18075544444;18575544444
3641;18720084000;18075822222;18575822222
3642;18720086000;18075822222;18575822222
3643;18720087000;18075822222;18575822222
3644;18761551000;18117166666;18617166666
3645;18761555000;18117166666;18617166666
3646;18761555000;18117166666;18617166666
3647;18761556000;18117166666;18617166666
3648;18761557000;18117166666;18617166666
3649;18761558000;18117166666;18617166666
3650;18761559000;18117166666;18617166666
3651;18761756000;18117211111;18617211111
3652;18761778000;18117533333;18617533333
3653;18761779000;18117533333;18617533333
3654;18761780000;18117533333;18617533333
3655;18803361000;18159000000;18659000000
3656;18803365000;18159000000;18659000000
3657;18803366000;18159000000;18659000000
3658;18803367000;18159000000;18659000000
3659;18803368000;18159000000;18659000000
3660;18803368000;18159000000;18659000000
3661;18803369000;18159000000;18659000000
3662;18803570000;18159055555;18659055555
3663;18803585000;18159355555;18659355555
3664;18803586000;18159355555;18659355555
3665;18803588000;18159355555;18659355555
3666;18844818000;18200522222;18700522222
3667;18844821000;18200522222;18700522222
3668;18844823000;18200522222;18700522222
3669;18844824000;18200522222;18700522222
3670;18844834000;18200522222;18700522222
3671;18844835000;18200522222;18700522222
3672;18844836000;18200522222;18700522222
3673;18844969000;18200577777;18700577777
3674;18844972000;18200866666;18700866666
3675;18844973000;18200866666;18700866666
3676;18844974000;18200866666;18700866666
3677;18886505000;18242166666;18742166666
3678;18886508000;18242166666;18742166666
3679;18886509000;18242166666;18742166666
3680;18886510000;18242166666;18742166666
3681;18886511000;18242166666;18742166666
3682;18886511000;18242166666;18742166666
3683;18886512000;18242166666;18742166666
3684;18886653000;18242211111;18742211111
3686;18887644000;18242522222;18742522222
3687;18887645000;18242522222;18742522222
3688;18927984000;18283833333;18783833333
3689;18927988000;18283833333;18783833333
3690;18927989000;18283833333;18783833333
3691;18927999000;18283833333;18783833333
3692;18928000000;18283833333;18783833333
3693;18928001000;18283833333;18783833333
3694;18928002000;18283833333;18783833333
3695;18928166000;18283877777;18783877777
3696;18928168000;18284177777;18784177777
3697;18928169000;18284177777;18784177777
3698;18928170000;18284177777;18784177777
3699;18969939000;18325522222;18825522222
3700;18969942000;18325522222;18825522222
3701;18969943000;18325522222;18825522222
3702;18969944000;18325522222;18825522222
3703;18969945000;18325522222;18825522222
3704;18969946000;18325522222;18825522222
3705;18969947000;18325522222;18825522222
3706;18970144000;18325577777;18825577777
3707;18970159000;18325855555;18825855555
3708;18970160000;18325855555;18825855555
3709;18970162000;18325855555;18825855555
3710;19011557000;18367188888;18867188888
3711;19011561000;18367188888;18867188888
