seqnum;now;rtptime;deadline
5026;24234749000;23590500000;24090500000
5027;24234752000;23590777777;24090777777
5028;24234753000;23590777777;24090777777
5029;24234754000;23590777777;24090777777
5030;24276258000;23632077777;24132077777
5031;24276261000;23632077777;24132077777
5032;24276262000;23632077777;24132077777
5033;24276263000;23632077777;24132077777
5034;24276264000;23632077777;24132077777
5035;24276265000;23632077777;24132077777
5036;24276266000;23632077777;24132077777
5037;24276406000;23632155555;24132155555
5038;24276408000;23632477777;24132477777
5039;24276409000;23632477777;24132477777
5040;24276410000;23632477777;24132477777
5041;24317937000;23673755555;24173755555
5042;24317940000;23673755555;24173755555
5043;24317941000;23673755555;24173755555
5044;24317942000;23673755555;24173755555
5045;24317943000;23673755555;24173755555
5046;24317944000;23673755555;24173755555
5047;24317945000;23673755555;24173755555
5048;24318085000;23673833333;24173833333
5049;24318087000;23674144444;24174144444
5050;24318088000;23674144444;24174144444
5051;24318089000;23674144444;24174144444
5052;24359603000;23715422222;24215422222
5053;24359606000;23715422222;24215422222
5054;24359607000;23715422222;24215422222
5055;24359608000;23715422222;24215422222
5056;24359609000;23715422222;24215422222
5057;24359610000;23715422222;24215422222
5058;24359611000;23715422222;24215422222
5059;24359751000;23715500000;24215500000
5060;24359754000;23715777777;24215777777
5061;24359755000;23715777777;24215777777
5062;24359756000;23715777777;24215777777
5063;24401249000;23757066666;24257066666
5064;24401252000;23757066666;24257066666
5065;24401253000;23757066666;24257066666
5066;24401254000;23757066666;24257066666
5067;24401255000;23757066666;24257066666
5068;24401256000;23757066666;24257066666
5069;24401266000;23757066666;24257066666
5070;24401398000;23757133333;24257133333
5071;24401400000;23757444444;24257444444
5072;24401401000;23757444444;24257444444
5073;24401402000;23757444444;24257444444
5074;24442947000;23798766666;24298766666
5075;24442950000;23798766666;24298766666
5076;24442951000;23798766666;24298766666
5077;24442952000;23798766666;24298766666
5078;24442953000;23798766666;24298766666
5079;24442953000;23798766666;24298766666
5080;24442955000;23798766666;24298766666
5081;24443095000;23798833333;24298833333
5082;24443097000;23799166666;24299166666
5083;24443098000;23799166666;24299166666
5084;24443100000;23799166666;24299166666
5085;24484603000;23840422222;24340422222
5086;24484606000;23840422222;24340422222
5087;24484607000;23840422222;24340422222
5088;24484608000;23840422222;24340422222
5089;24484609000;23840422222;24340422222
5090;24484610000;23840422222;24340422222
5091;24484611000;23840422222;24340422222
5092;24484752000;23840500000;24340500000
5093;24484754000;23840800000;24340800000
5094;24484755000;23840800000;24340800000
5095;24484756000;23840800000;24340800000
5096;24526257000;23882077777;24382077777
5097;24526260000;23882077777;24382077777
5098;24526261000;23882077777;24382077777
5099;24526262000;23882077777;24382077777
5100;24526263000;23882077777;24382077777
5101;24526264000;23882077777;24382077777
5103;24528165000;23882155555;24382155555
5104;24528180000;23882466666;24382466666
5105;24528182000;23882466666;24382466666
5106;24528183000;23882466666;24382466666
5107;24567996000;23923766666;24423766666
5108;24567999000;23923766666;24423766666
5109;24568000000;23923766666;24423766666
5110;24568001000;23923766666;24423766666
5111;24568002000;23923766666;24423766666
5112;24568003000;23923766666;24423766666
5113;24568004000;23923766666;24423766666
5114;24568202000;23923844444;24423844444
5115;24568217000;23924166666;24424166666
5116;24568219000;23924166666;24424166666
5117;24568220000;23924166666;24424166666
5118;24609660000;23965422222;24465422222
5120;24609775000;23965422222;24465422222
5121;24609777000;23965422222;24465422222
5122;24609779000;23965422222;24465422222
5123;24609780000;23965422222;24465422222
5124;24609780000;23965422222;24465422222
5125;24609950000;23965500000;24465500000
5126;24609954000;23965766666;24465766666
5127;24609955000;23965766666;24465766666
5128;24609957000;23965766666;24465766666
5129;24651303000;24007066666;24507066666
5130;24651307000;24007066666;24507066666
5131;24651308000;24007066666;24507066666
5132;24651309000;24007066666;24507066666
5133;24651310000;24007066666;24507066666
5134;24651311000;24007066666;24507066666
5135;24651312000;24007066666;24507066666
5136;24651517000;24007144444;24507144444
5137;24651532000;24007444444;24507444444
5138;24651533000;24007444444;24507444444
5139;24651534000;24007444444;24507444444
5140;24693006000;24048766666;24548766666
5141;24693009000;24048766666;24548766666
5142;24693010000;24048766666;24548766666
5143;24693019000;24048766666;24548766666
5144;24693020000;24048766666;24548766666
5145;24693021000;24048766666;24548766666
5146;24693022000;24048766666;24548766666
5147;24693204000;24048844444;24548844444
5148;24693219000;24049144444;24549144444
5149;24693220000;24049144444;24549144444
5150;24693221000;24049144444;24549144444
5151;24734660000;24090422222;24590422222
5152;24734664000;24090422222;24590422222
5153;24734665000;24090422222;24590422222
5154;24734666000;24090422222;24590422222
5155;24734667000;24090422222;24590422222
5156;24734668000;24090422222;24590422222
5157;24734669000;24090422222;24590422222
5158;24734867000;24090500000;24590500000
5159;24734883000;24090788888;24590788888
5160;24734884000;24090788888;24590788888
5161;24734885000;24090788888;24590788888
5162;24776328000;24132088888;24632088888
5163;24776332000;24132088888;24632088888
5164;24776333000;24132088888;24632088888
5165;24776334000;24132088888;24632088888
5166;24776335000;24132088888;24632088888
5167;24776336000;24132088888;24632088888
5168;24776336000;24132088888;24632088888
5169;24776540000;24132177777;24632177777
5170;24776556000;24132488888;24632488888
5171;24776557000;24132488888;24632488888
5172;24776558000;24132488888;24632488888
5173;24817996000;24173755555;24673755555
5174;24818000000;24173755555;24673755555
5175;24818001000;24173755555;24673755555
5176;24818002000;24173755555;24673755555
5177;24818003000;24173755555;24673755555
5178;24818004000;24173755555;24673755555
5179;24818005000;24173755555;24673755555
5180;24818203000;24173833333;24673833333
5181;24818218000;24174166666;24674166666
5182;24818219000;24174166666;24674166666
5183;24818220000;24174166666;24674166666
5184;24859646000;24215433333;24715433333
5185;24859648000;24215433333;24715433333
5186;24859649000;24215433333;24715433333
5187;24859650000;24215433333;24715433333
5188;24859651000;24215433333;24715433333
5189;24859661000;24215433333;24715433333
5190;24859662000;24215433333;24715433333
5191;24859794000;24215511111;24715511111
5192;24859796000;24215822222;24715822222
5193;24859798000;24215822222;24715822222
5194;24859799000;24215822222;24715822222
5195;24901277000;24257066666;24757066666
5196;24901281000;24257066666;24757066666
5197;24901282000;24257066666;24757066666
5198;24901283000;24257066666;24757066666
5199;24901284000;24257066666;24757066666
5200;24901285000;24257066666;24757066666
5201;24901286000;24257066666;24757066666
5202;24901415000;24257144444;24757144444
5203;24901418000;24257444444;24757444444
5204;24901419000;24257444444;24757444444
5205;24901420000;24257444444;24757444444
5206;24943007000;24298766666;24798766666
5207;24943011000;24298766666;24798766666
5208;24943012000;24298766666;24798766666
5209;24943013000;24298766666;24798766666
5210;24943014000;24298766666;24798766666
5211;24943014000;24298766666;24798766666
5212;24943016000;24298766666;24798766666
5213;24943213000;24298844444;24798844444
5214;24943228000;24299166666;24799166666
5215;24943229000;24299166666;24799166666
5216;24943230000;24299166666;24799166666
5217;24984622000;24340433333;24840433333
5218;24984625000;24340433333;24840433333
5219;24984626000;24340433333;24840433333
5220;24984627000;24340433333;24840433333
5221;24984628000;24340433333;24840433333
5222;24984638000;24340433333;24840433333
5223;24984639000;24340433333;24840433333
5224;24984771000;24340522222;24840522222
5225;24984773000;24340811111;24840811111
5226;24984775000;24340811111;24840811111
5227;24984776000;24340811111;24840811111
5228;25026250000;24382066666;24882066666
5229;25026253000;24382066666;24882066666
5230;25026254000;24382066666;24882066666
5231;25026255000;24382066666;24882066666
5232;25026256000;24382066666;24882066666
5233;25026257000;24382066666;24882066666
5234;25026258000;24382066666;24882066666
5235;25026409000;24382155555;24882155555
5236;25026412000;24382477777;24882477777
5237;25026413000;24382477777;24882477777
5238;25026414000;24382477777;24882477777
5240;25070057000;24423766666;24923766666
5241;25070059000;24423766666;24923766666
5242;25070060000;24423766666;24923766666
5243;25070061000;24423766666;24923766666
5244;25070079000;24423766666;24923766666
5245;25070080000;24423766666;24923766666
5246;25070166000;24423855555;24923855555
5247;25070169000;24424188888;24924188888
5248;25070170000;24424188888;24924188888
5249;25070171000;24424188888;24924188888
5250;25109664000;24465433333;24965433333
5251;25109667000;24465433333;24965433333
5252;25109668000;24465433333;24965433333
5253;25109669000;24465433333;24965433333
5254;25109670000;24465433333;24965433333
5255;25109672000;24465433333;24965433333
5256;25109673000;24465433333;24965433333
5257;25109809000;24465522222;24965522222
5258;25109811000;24465800000;24965800000
5259;25109813000;24465800000;24965800000
5260;25109814000;24465800000;24965800000
5261;25151341000;24507100000;25007100000
5262;25151345000;24507100000;25007100000
5263;25151346000;24507100000;25007100000
5264;25151347000;24507100000;25007100000
5265;25151348000;24507100000;25007100000
5266;25151349000;24507100000;25007100000
5267;25151350000;24507100000;25007100000
5268;25151548000;24507188888;25007188888
5269;25151563000;24507500000;25007500000
5270;25151565000;24507500000;25007500000
5271;25151566000;24507500000;25007500000
5272;25193008000;24548766666;25048766666
5273;25193012000;24548766666;25048766666
5274;25193013000;24548766666;25048766666
5275;25193014000;24548766666;25048766666
5276;25193015000;24548766666;25048766666
5277;25193016000;24548766666;25048766666
5279;25193621000;24548855555;25048855555
5280;25193636000;24549177777;25049177777
5281;25193637000;24549177777;25049177777
5282;25193638000;24549177777;25049177777
5283;25234532000;24590433333;25090433333
5284;25234535000;24590433333;25090433333
5285;25234536000;24590433333;25090433333
5286;25234537000;24590433333;25090433333
5287;25234538000;24590433333;25090433333
5288;25234539000;24590433333;25090433333
5289;25234540000;24590433333;25090433333
5290;25234738000;24590522222;25090522222
5291;25234753000;24590811111;25090811111
5292;25234754000;24590811111;25090811111
5293;25234755000;24590811111;25090811111
5294;25276293000;24632066666;25132066666
5295;25276305000;24632066666;25132066666
5296;25276306000;24632066666;25132066666
5297;25276307000;24632066666;25132066666
5298;25276308000;24632066666;25132066666
5299;25276309000;24632066666;25132066666
5300;25276310000;24632066666;25132066666
5301;25276442000;24632155555;25132155555
5302;25276445000;24632477777;25132477777
5303;25276446000;24632477777;25132477777
5304;25276447000;24632477777;25132477777
5305;25317869000;24673766666;25173766666
5306;25317872000;24673766666;25173766666
5307;25317873000;24673766666;25173766666
5308;25317874000;24673766666;25173766666
5309;25317875000;24673766666;25173766666
5310;25317876000;24673766666;25173766666
5311;25317877000;24673766666;25173766666
5312;25318087000;24673866666;25173866666
5313;25318091000;24674177777;25174177777
5314;25318092000;24674177777;25174177777
5315;25318093000;24674177777;25174177777
5316;25359533000;24715422222;25215422222
5317;25359536000;24715422222;25215422222
5318;25359537000;24715422222;25215422222
5319;25359538000;24715422222;25215422222
5320;25359539000;24715422222;25215422222
5321;25359540000;24715422222;25215422222
5322;25359541000;24715422222;25215422222
5323;25359750000;24715522222;25215522222
5324;25359753000;24715811111;25215811111
5325;25359754000;24715811111;25215811111
5326;25359755000;24715811111;25215811111
5327;25401156000;24757100000;25257100000
5328;25401159000;24757100000;25257100000
5329;25401160000;24757100000;25257100000
5330;25401171000;24757100000;25257100000
5331;25401172000;24757100000;25257100000
5332;25401172000;24757100000;25257100000
5333;25401173000;24757100000;25257100000
5334;25401306000;24757188888;25257188888
5335;25401309000;24757500000;25257500000
5336;25401310000;24757500000;25257500000
5337;25401311000;24757500000;25257500000
5338;25443011000;24798766666;25298766666
5339;25443014000;24798766666;25298766666
5340;25443015000;24798766666;25298766666
5341;25443016000;24798766666;25298766666
5342;25443017000;24798766666;25298766666
5343;25443018000;24798766666;25298766666
5344;25443019000;24798766666;25298766666
5345;25443195000;24798855555;25298855555
5346;25443200000;24799177777;25299177777
5347;25443201000;24799177777;25299177777
5348;25443202000;24799177777;25299177777
5349;25484509000;24840433333;25340433333
5350;25484521000;24840433333;25340433333
5351;25484522000;24840433333;25340433333
