seqnum;now;rtptime;deadline
3451;27580184000;26906011111;27406011111
3452;27580185000;26906011111;27406011111
3453;27580394000;26906066666;27406066666
3455;27580398000;26906377777;27406377777
3456;27580399000;26906377777;27406377777
3457;27591860000;26947688888;27447688888
3458;27591863000;26947688888;27447688888
3459;27591864000;26947688888;27447688888
3460;27591865000;26947688888;27447688888
3461;27591866000;26947688888;27447688888
3462;27591875000;26947688888;27447688888
3463;27591876000;26947688888;27447688888
3464;27592074000;26947744444;27447744444
3465;27592089000;26948066666;27448066666
3466;27592090000;26948066666;27448066666
3467;27592091000;26948066666;27448066666
3468;27633698000;26989377777;27489377777
3469;27633701000;26989377777;27489377777
3470;27633703000;26989377777;27489377777
3471;27633703000;26989377777;27489377777
3472;27633704000;26989377777;27489377777
3473;27633705000;26989377777;27489377777
3474;27633706000;26989377777;27489377777
3475;27633903000;26989422222;27489422222
3476;27633919000;26989711111;27489711111
3477;27633920000;26989711111;27489711111
3478;27633921000;26989711111;27489711111
3479;27675354000;27031033333;27531033333
3480;27675357000;27031033333;27531033333
3481;27675358000;27031033333;27531033333
3482;27675359000;27031033333;27531033333
3483;27675360000;27031033333;27531033333
3484;27675361000;27031033333;27531033333
3485;27675362000;27031033333;27531033333
3486;27675566000;27031088888;27531088888
3487;27675581000;27031400000;27531400000
3488;27675582000;27031400000;27531400000
3489;27675583000;27031400000;27531400000
3490;27717002000;27072666666;27572666666
3491;27717005000;27072666666;27572666666
3492;27717006000;27072666666;27572666666
3493;27717007000;27072666666;27572666666
3494;27717008000;27072666666;27572666666
3495;27717009000;27072666666;27572666666
3496;27717010000;27072666666;27572666666
3497;27717207000;27072722222;27572722222
3498;27717222000;27073066666;27573066666
3499;27717223000;27073066666;27573066666
3500;27717225000;27073066666;27573066666
3501;27758702000;27114366666;27614366666
3502;27758705000;27114366666;27614366666
3503;27758706000;27114366666;27614366666
3504;27758707000;27114366666;27614366666
3505;27758708000;27114366666;27614366666
3506;27758709000;27114366666;27614366666
3507;27758710000;27114366666;27614366666
3508;27758907000;27114422222;27614422222
3509;27758922000;27114711111;27614711111
3510;27758923000;27114711111;27614711111
3511;27758924000;27114711111;27614711111
3512;27800265000;27156000000;27656000000
3513;27800268000;27156000000;27656000000
3514;27800269000;27156000000;27656000000
3515;27800270000;27156000000;27656000000
3516;27800271000;27156000000;27656000000
3517;27800281000;27156000000;27656000000
3518;27800282000;27156000000;27656000000
3519;27800413000;27156055555;27656055555
3520;27800416000;27156355555;27656355555
3521;27800417000;27156355555;27656355555
3522;27800418000;27156355555;27656355555
3523;27842054000;27197700000;27697700000
3524;27842057000;27197700000;27697700000
3525;27842058000;27197700000;27697700000
3526;27842059000;27197700000;27697700000
3527;27842060000;27197700000;27697700000
3528;27842061000;27197700000;27697700000
3529;27842062000;27197700000;27697700000
3530;27842260000;27197744444;27697744444
3531;27842275000;27198055555;27698055555
3532;27842276000;27198055555;27698055555
3533;27842277000;27198055555;27698055555
3534;27883652000;27239333333;27739333333
3535;27883656000;27239333333;27739333333
3536;27883657000;27239333333;27739333333
3537;27883658000;27239333333;27739333333
3538;27883659000;27239333333;27739333333
3539;27883659000;27239333333;27739333333
3540;27883660000;27239333333;27739333333
3541;27883873000;27239388888;27739388888
3542;27883888000;27239644444;27739644444
3543;27883890000;27239644444;27739644444
3544;27883891000;27239644444;27739644444
3545;27925321000;27281000000;27781000000
3546;27925324000;27281000000;27781000000
3547;27925325000;27281000000;27781000000
3548;27925326000;27281000000;27781000000
3549;27925327000;27281000000;27781000000
3550;27925328000;27281000000;27781000000
3551;27925329000;27281000000;27781000000
3552;27925534000;27281055555;27781055555
3553;27925549000;27281355555;27781355555
3554;27925551000;27281355555;27781355555
3555;27925552000;27281355555;27781355555
3556;27967021000;27322700000;27822700000
3557;27967024000;27322700000;27822700000
3558;27967025000;27322700000;27822700000
3559;27967026000;27322700000;27822700000
3560;27967027000;27322700000;27822700000
3561;27967028000;27322700000;27822700000
3562;27967036000;27322700000;27822700000
3563;27967233000;27322744444;27822744444
3564;27967249000;27323066666;27823066666
3568;28009931000;27364377777;27864377777
3569;28009934000;27364377777;27864377777
3570;28009935000;27364377777;27864377777
3571;28009936000;27364377777;27864377777
3572;28009937000;27364377777;27864377777
3573;28009938000;27364377777;27864377777
3574;28010058000;27364422222;27864422222
3575;28010074000;27364733333;27864733333
3576;28010075000;27364733333;27864733333
3577;28010077000;27364733333;27864733333
3578;28050380000;27406066666;27906066666
3579;28050383000;27406066666;27906066666
3580;28050384000;27406066666;27906066666
3581;28050385000;27406066666;27906066666
3582;28050386000;27406066666;27906066666
3583;28050387000;27406066666;27906066666
3584;28050388000;27406066666;27906066666
3585;28050619000;27406111111;27906111111
3586;28050634000;27406433333;27906433333
3587;28050636000;27406433333;27906433333
3588;28050636000;27406433333;27906433333
3589;28092011000;27447677777;27947677777
3590;28092014000;27447677777;27947677777
3591;28092015000;27447677777;27947677777
3592;28092016000;27447677777;27947677777
3593;28092017000;27447677777;27947677777
3594;28092018000;27447677777;27947677777
3595;28092019000;27447677777;27947677777
3596;28092216000;27447722222;27947722222
3597;28092232000;27448055555;27948055555
3598;28092233000;27448055555;27948055555
3599;28092234000;27448055555;27948055555
3600;28133678000;27489344444;27989344444
3601;28133682000;27489344444;27989344444
3602;28133683000;27489344444;27989344444
3603;28133684000;27489344444;27989344444
3604;28133685000;27489344444;27989344444
3605;28133686000;27489344444;27989344444
3606;28133687000;27489344444;27989344444
3607;28133884000;27489388888;27989388888
3608;28133899000;27489688888;27989688888
3609;28133900000;27489688888;27989688888
3610;28133901000;27489688888;27989688888
3611;28175390000;27531055555;28031055555
3612;28175393000;27531055555;28031055555
3613;28175394000;27531055555;28031055555
3614;28175395000;27531055555;28031055555
3615;28175396000;27531055555;28031055555
3617;28175939000;27531055555;28031055555
3618;28176151000;27531111111;28031111111
3619;28176166000;27531400000;28031400000
3620;28176168000;27531400000;28031400000
3621;28176168000;27531400000;28031400000
3622;28216961000;27572711111;28072711111
3623;28216974000;27572711111;28072711111
3624;28216976000;27572711111;28072711111
3625;28216977000;27572711111;28072711111
3626;28216979000;27572711111;28072711111
3627;28216980000;27572711111;28072711111
3628;28216982000;27572711111;28072711111
3629;28217115000;27572766666;28072766666
3630;28217119000;27573088888;28073088888
3631;28217121000;27573088888;28073088888
3632;28217122000;27573088888;28073088888
3633;28258686000;27614366666;28114366666
3634;28258689000;27614366666;28114366666
3635;28258690000;27614366666;28114366666
3636;28258691000;27614366666;28114366666
3637;28258692000;27614366666;28114366666
3638;28258693000;27614366666;28114366666
3639;28258694000;27614366666;28114366666
3640;28258912000;27614411111;28114411111
3641;28258927000;27614700000;28114700000
3642;28258929000;27614700000;28114700000
3643;28258930000;27614700000;28114700000
3644;28300285000;27656022222;28156022222
3645;28300288000;27656022222;28156022222
3646;28300289000;27656022222;28156022222
3647;28300290000;27656022222;28156022222
3648;28300291000;27656022222;28156022222
3649;28300301000;27656022222;28156022222
3650;28300302000;27656022222;28156022222
3651;28300434000;27656077777;28156077777
3652;28300436000;27656411111;28156411111
3653;28300437000;27656411111;28156411111
3654;28300438000;27656411111;28156411111
3655;28342019000;27697700000;28197700000
3656;28342022000;27697700000;28197700000
3657;28342023000;27697700000;28197700000
3658;28342024000;27697700000;28197700000
3660;28342585000;27697700000;28197700000
3661;28342598000;27697700000;28197700000
3662;28342796000;27697755555;28197755555
3663;28342812000;27698077777;28198077777
3664;28342813000;27698077777;28198077777
3665;28342814000;27698077777;28198077777
3666;28383683000;27739366666;28239366666
3667;28383693000;27739366666;28239366666
3668;28383694000;27739366666;28239366666
3669;28383695000;27739366666;28239366666
3670;28383696000;27739366666;28239366666
3671;28383697000;27739366666;28239366666
3672;28383698000;27739366666;28239366666
3673;28383896000;27739422222;28239422222
3674;28383911000;27739688888;28239688888
3675;28383912000;27739688888;28239688888
3676;28383913000;27739688888;28239688888
3677;28425344000;27781011111;28281011111
3679;28425475000;27781011111;28281011111
3680;28425478000;27781011111;28281011111
3681;28425478000;27781011111;28281011111
3682;28425479000;27781011111;28281011111
3683;28425486000;27781011111;28281011111
3684;28425685000;27781066666;28281066666
3685;28425701000;27781388888;28281388888
3686;28425702000;27781388888;28281388888
3687;28425703000;27781388888;28281388888
3688;28466984000;27822666666;28322666666
3689;28466988000;27822666666;28322666666
3690;28466989000;27822666666;28322666666
3691;28466989000;27822666666;28322666666
3692;28466991000;27822666666;28322666666
3693;28466991000;27822666666;28322666666
3694;28466992000;27822666666;28322666666
3695;28467191000;27822722222;28322722222
3696;28467206000;27823055555;28323055555
3697;28467207000;27823055555;28323055555
3698;28467209000;27823055555;28323055555
3699;28508684000;27864366666;28364366666
3700;28508687000;27864366666;28364366666
3701;28508688000;27864366666;28364366666
3702;28508689000;27864366666;28364366666
3703;28508690000;27864366666;28364366666
3704;28508691000;27864366666;28364366666
3706;28509070000;27864422222;28364422222
3707;28509085000;27864688888;28364688888
3708;28509086000;27864688888;28364688888
3709;28509087000;27864688888;28364688888
3710;28550198000;27906011111;28406011111
3711;28550201000;27906011111;28406011111
3712;28550202000;27906011111;28406011111
3713;28550203000;27906011111;28406011111
3714;28550204000;27906011111;28406011111
3715;28550205000;27906011111;28406011111
3716;28550206000;27906011111;28406011111
3717;28550404000;27906066666;28406066666
3718;28550419000;27906366666;28406366666
3719;28550420000;27906366666;28406366666
3720;28550421000;27906366666;28406366666
3721;28591889000;27947700000;28447700000
3722;28591892000;27947700000;28447700000
3723;28591893000;27947700000;28447700000
3724;28591894000;27947700000;28447700000
3725;28591895000;27947700000;28447700000
3726;28591896000;27947700000;28447700000
3727;28591897000;27947700000;28447700000
3728;28592095000;27947766666;28447766666
3729;28592110000;27948066666;28448066666
3730;28592111000;27948066666;28448066666
3731;28592112000;27948066666;28448066666
3732;28633702000;27989366666;28489366666
3733;28633705000;27989366666;28489366666
3734;28633706000;27989366666;28489366666
3735;28633707000;27989366666;28489366666
3736;28633708000;27989366666;28489366666
3737;28633709000;27989366666;28489366666
3738;28633710000;27989366666;28489366666
3739;28633907000;27989422222;28489422222
3740;28633922000;27989677777;28489677777
3741;28633924000;27989677777;28489677777
3742;28633925000;27989677777;28489677777
3743;28675355000;28031022222;28531022222
3744;28675359000;28031022222;28531022222
3745;28675360000;28031022222;28531022222
3746;28675360000;28031022222;28531022222
3747;28675362000;28031022222;28531022222
3748;28675362000;28031022222;28531022222
3749;28675363000;28031022222;28531022222
3750;28675568000;28031077777;28531077777
3751;28675583000;28031388888;28531388888
3752;28675584000;28031388888;28531388888
3753;28675585000;28031388888;28531388888
3754;28717034000;28072700000;28572700000
3755;28717037000;28072700000;28572700000
3756;28717038000;28072700000;28572700000
3757;28717039000;28072700000;28572700000
3758;28717040000;28072700000;28572700000
3759;28717041000;28072700000;28572700000
3760;28717042000;28072700000;28572700000
3761;28717240000;28072755555;28572755555
3762;28717255000;28073055555;28573055555
3763;28717256000;28073055555;28573055555
3764;28717257000;28073055555;28573055555
3765;28758650000;28114333333;28614333333
3766;28758653000;28114333333;28614333333
3767;28758654000;28114333333;28614333333
3768;28758655000;28114333333;28614333333
3769;28758663000;28114333333;28614333333
3770;28758664000;28114333333;28614333333
3771;28758665000;28114333333;28614333333
3772;28758864000;28114388888;28614388888
3773;28758879000;28114666666;28614666666
3774;28758880000;28114666666;28614666666
3775;28758881000;28114666666;28614666666
3776;28800364000;28156100000;28656100000
3777;28800367000;28156100000;28656100000
3778;28800368000;28156100000;28656100000
3779;28800369000;28156100000;28656100000
3780;28800370000;28156100000;28656100000
