seqnum;now;rtptime;deadline;packet_len;payload_len
4860;22957138000;22700511111;23200511111;10240;10228
4873;22957942000;22742600000;23242600000;10240;10228
4875;22957952000;22742600000;23242600000;10240;10228
4877;22957957000;22783877777;23283877777;10240;10228
4879;22957961000;22783877777;23283877777;10240;10228
4881;22957966000;22783877777;23283877777;10240;10228
4883;22957971000;22783966666;23283966666;10240;10228
4874;22958165000;22742600000;23242600000;10240;10228
4876;22958351000;22783877777;23283877777;10240;10228
4878;22958363000;22783877777;23283877777;10240;10228
4880;22958528000;22783877777;23283877777;10240;10228
4882;22958765000;22783877777;23283877777;10240;10228
4870;22998633000;22742211111;23242211111;10240;10228
4885;22999580000;22784288888;23284288888;10240;10228
4887;22999596000;22825544444;23325544444;10240;10228
4889;22999615000;22825544444;23325544444;10240;10228
4891;22999628000;22825544444;23325544444;10240;10228
4893;22999637000;22825544444;23325544444;10240;10228
4884;22999807000;22784288888;23284288888;10240;10228
4888;22999992000;22825544444;23325544444;10240;10228
4890;23000008000;22825544444;23325544444;10240;10228
4892;23000149000;22825544444;23325544444;10240;10228
4894;23000412000;22825611111;23325611111;10240;10228
4886;23040760000;22784288888;23284288888;10240;10228
4895;23041258000;22825900000;23325900000;10240;10228
4897;23041268000;22825900000;23325900000;10240;10228
4899;23041273000;22867211111;23367211111;10240;10228
4901;23041277000;22867211111;23367211111;10240;10228
4903;23041282000;22867211111;23367211111;10240;10228
4905;23041286000;22867277777;23367277777;10240;10228
4896;23041497000;22825900000;23325900000;10240;10228
4898;23041702000;22867211111;23367211111;10240;10228
4900;23041721000;22867211111;23367211111;10240;10228
4902;23041896000;22867211111;23367211111;10240;10228
4904;23042080000;22867211111;23367211111;10240;10228
4907;23082864000;22867600000;23367600000;10240;10228
4909;23082874000;22908844444;23408844444;10240;10228
4911;23082883000;22908844444;23408844444;10240;10228
4913;23082892000;22908844444;23408844444;10240;10228
4915;23082900000;22908844444;23408844444;10240;10228
4906;23083114000;22867600000;23367600000;10240;10228
4908;23083299000;22867600000;23367600000;10240;10228
4912;23083310000;22908844444;23408844444;10240;10228
4914;23083488000;22908844444;23408844444;10240;10228
4916;23083714000;22908922222;23408922222;10240;10228
4917;23124572000;22909255555;23409255555;10240;10228
4919;23124585000;22909255555;23409255555;10240;10228
4921;23124597000;22950544444;23450544444;10240;10228
4923;23124603000;22950544444;23450544444;10240;10228
4925;23124715000;22950544444;23450544444;10240;10228
4927;23124726000;22950611111;23450611111;10240;10228
4918;23124737000;22909255555;23409255555;10240;10228
4920;23125016000;22950544444;23450544444;10240;10228
4922;23125027000;22950544444;23450544444;10240;10228
4924;23125227000;22950544444;23450544444;10240;10228
4926;23125407000;22950544444;23450544444;10240;10228
4910;23165036000;22908844444;23408844444;10240;10228
4929;23166264000;22950944444;23450944444;10240;10228
4931;23166287000;22992177777;23492177777;10240;10228
4933;23166293000;22992177777;23492177777;10240;10228
4935;23166300000;22992177777;23492177777;10240;10228
4937;23166305000;22992177777;23492177777;10240;10228
4928;23166384000;22950944444;23450944444;10240;10228
4930;23166631000;22950944444;23450944444;10240;10228
4932;23166648000;22992177777;23492177777;10240;10228
4934;23166834000;22992177777;23492177777;10240;10228
4938;23166852000;22992255555;23492255555;10240;10228
4939;23207894000;22992555555;23492555555;10240;10228
4941;23207904000;22992555555;23492555555;10240;10228
4943;23207910000;23033877777;23533877777;10240;10228
4945;23207915000;23033877777;23533877777;10240;10228
4949;23208038000;23033988888;23533988888;10240;10228
4940;23208126000;22992555555;23492555555;10240;10228
4942;23208318000;23033877777;23533877777;10240;10228
4944;23208556000;23033877777;23533877777;10240;10228
4948;23208574000;23033877777;23533877777;10240;10228
4936;23248793000;22992177777;23492177777;10240;10228
4951;23249560000;23034277777;23534277777;10240;10228
4953;23249576000;23075511111;23575511111;10240;10228
4955;23249581000;23075511111;23575511111;10240;10228
4957;23249591000;23075511111;23575511111;10240;10228
4950;23249712000;23034277777;23534277777;10240;10228
4952;23249915000;23034277777;23534277777;10240;10228
4954;23250114000;23075511111;23575511111;10240;10228
4958;23250125000;23075511111;23575511111;10240;10228
4960;23250316000;23075588888;23575588888;10240;10228
4947;23289859000;23033877777;23533877777;10240;10228
4946;23290135000;23033877777;23533877777;10240;10228
4961;23291249000;23075877777;23575877777;10240;10228
4963;23291262000;23075877777;23575877777;10240;10228
4965;23291267000;23117211111;23617211111;10240;10228
4967;23291272000;23117211111;23617211111;10240;10228
4969;23291276000;23117211111;23617211111;10240;10228
4971;23291361000;23117288888;23617288888;10240;10228
4962;23291462000;23075877777;23575877777;10240;10228
4964;23291684000;23117211111;23617211111;10240;10228
4966;23291696000;23117211111;23617211111;10240;10228
4968;23291876000;23117211111;23617211111;10240;10228
4970;23292085000;23117211111;23617211111;10240;10228
4959;23331589000;23075511111;23575511111;10240;10228
4956;23331688000;23075511111;23575511111;10240;10228
4973;23332919000;23117611111;23617611111;10240;10228
4975;23332945000;23158877777;23658877777;10240;10228
4977;23332950000;23158877777;23658877777;10240;10228
4979;23332955000;23158877777;23658877777;10240;10228
4981;23332973000;23158877777;23658877777;10240;10228
4972;23333113000;23117611111;23617611111;10240;10228
4974;23333309000;23117611111;23617611111;10240;10228
4976;23333540000;23158877777;23658877777;10240;10228
4978;23333578000;23158877777;23658877777;10240;10228
4980;23333733000;23158877777;23658877777;10240;10228
4982;23333751000;23158988888;23658988888;10240;10228
4983;23374557000;23159300000;23659300000;10240;10228
4985;23374568000;23159300000;23659300000;10240;10228
4987;23374585000;23200544444;23700544444;10240;10228
4989;23374597000;23200544444;23700544444;10240;10228
4991;23374602000;23200544444;23700544444;10240;10228
4993;23374622000;23200622222;23700622222;10240;10228
4984;23374743000;23159300000;23659300000;10240;10228
4988;23374967000;23200544444;23700544444;10240;10228
4992;23375175000;23200544444;23700544444;10240;10228
4995;23416192000;23200922222;23700922222;10240;10228
4997;23416203000;23242177777;23742177777;10240;10228
4999;23416208000;23242177777;23742177777;10240;10228
5001;23416267000;23242177777;23742177777;10240;10228
5003;23416272000;23242177777;23742177777;10240;10228
4994;23416379000;23200922222;23700922222;10240;10228
4996;23416584000;23200922222;23700922222;10240;10228
4998;23416786000;23242177777;23742177777;10240;10228
5000;23416800000;23242177777;23742177777;10240;10228
5002;23416981000;23242177777;23742177777;10240;10228
5004;23416990000;23242255555;23742255555;10240;10228
4990;23457050000;23200544444;23700544444;10240;10228
5005;23457832000;23242577777;23742577777;10240;10228
5007;23457847000;23242577777;23742577777;10240;10228
5009;23457853000;23283844444;23783844444;10240;10228
5011;23457880000;23283844444;23783844444;10240;10228
5013;23457890000;23283844444;23783844444;10240;10228
5015;23457949000;23283933333;23783933333;10240;10228
5012;23458126000;23283844444;23783844444;10240;10228
5014;23458322000;23283844444;23783844444;10240;10228
5017;23499563000;23284266666;23784266666;10240;10228
5019;23499571000;23325544444;23825544444;10240;10228
5021;23499583000;23325544444;23825544444;10240;10228
5023;23499602000;23325544444;23825544444;10240;10228
5025;23499611000;23325544444;23825544444;10240;10228
5018;23499759000;23284266666;23784266666;10240;10228
5020;23499960000;23325544444;23825544444;10240;10228
5022;23500157000;23325544444;23825544444;10240;10228
5026;23500165000;23325622222;23825622222;10240;10228
5006;23540073000;23242577777;23742577777;10240;10228
5008;23540081000;23283844444;23783844444;10240;10228
5010;23540091000;23283844444;23783844444;10240;10228
5016;23540423000;23284266666;23784266666;10240;10228
5027;23541191000;23325900000;23825900000;10240;10228
5029;23541205000;23325900000;23825900000;10240;10228
5031;23541212000;23367177777;23867177777;10240;10228
5033;23541270000;23367177777;23867177777;10240;10228
5035;23541281000;23367177777;23867177777;10240;10228
5037;23541286000;23367266666;23867266666;10240;10228
5028;23541400000;23325900000;23825900000;10240;10228
5030;23541603000;23367177777;23867177777;10240;10228
5032;23541808000;23367177777;23867177777;10240;10228
5034;23541824000;23367177777;23867177777;10240;10228
5036;23542005000;23367177777;23867177777;10240;10228
5024;23582295000;23325544444;23825544444;10240;10228
5039;23582910000;23367577777;23867577777;10240;10228
5041;23582922000;23408877777;23908877777;10240;10228
5045;23582942000;23408877777;23908877777;10240;10228
5047;23583004000;23408877777;23908877777;10240;10228
5038;23583108000;23367577777;23867577777;10240;10228
5040;23583301000;23367577777;23867577777;10240;10228
5042;23583500000;23408877777;23908877777;10240;10228
5044;23583519000;23408877777;23908877777;10240;10228
5046;23583734000;23408877777;23908877777;10240;10228
5048;23583743000;23409000000;23909000000;10240;10228
5049;23624580000;23409277777;23909277777;10240;10228
5051;23624589000;23409277777;23909277777;10240;10228
5053;23624594000;23450544444;23950544444;10240;10228
5055;23624599000;23450544444;23950544444;10240;10228
5057;23624628000;23450544444;23950544444;10240;10228
5059;23624633000;23450633333;23950633333;10240;10228
5052;23624764000;23450544444;23950544444;10240;10228
5054;23624957000;23450544444;23950544444;10240;10228
5056;23625162000;23450544444;23950544444;10240;10228
5058;23625173000;23450544444;23950544444;10240;10228
5043;23665039000;23408877777;23908877777;10240;10228
5050;23665623000;23409277777;23909277777;10240;10228
5061;23666217000;23450922222;23950922222;10240;10228
5063;23666234000;23492188888;23992188888;10240;10228
5069;23666239000;23492188888;23992188888;10240;10228
5060;23666381000;23450922222;23950922222;10240;10228
5064;23666583000;23492188888;23992188888;10240;10228
5066;23666788000;23492188888;23992188888;10240;10228
5068;23666803000;23492188888;23992188888;10240;10228
5070;23666985000;23492266666;23992266666;10240;10228
5062;23707089000;23450922222;23950922222;10240;10228
5071;23707911000;23492577777;23992577777;10240;10228
5073;23707927000;23492577777;23992577777;10240;10228
5075;23707932000;23533877777;24033877777;10240;10228
5077;23707944000;23533877777;24033877777;10240;10228
5079;23708008000;23533877777;24033877777;10240;10228
5081;23708023000;23534033333;24034033333;10240;10228
5072;23708096000;23492577777;23992577777;10240;10228
5074;23708293000;23533877777;24033877777;10240;10228
5076;23708525000;23533877777;24033877777;10240;10228
5078;23708534000;23533877777;24033877777;10240;10228
5080;23708722000;23533877777;24033877777;10240;10228
5065;23748252000;23492188888;23992188888;10240;10228
5067;23748436000;23492188888;23992188888;10240;10228
5083;23749560000;23534333333;24034333333;10240;10228
5085;23749580000;23575544444;24075544444;10240;10228
5087;23749585000;23575544444;24075544444;10240;10228
5089;23749599000;23575544444;24075544444;10240;10228
5091;23749604000;23575544444;24075544444;10240;10228
5082;23749741000;23534333333;24034333333;10240;10228
5084;23749943000;23534333333;24034333333;10240;10228
5088;23750141000;23575544444;24075544444;10240;10228
5090;23750152000;23575544444;24075544444;10240;10228
5092;23750342000;23575633333;24075633333;10240;10228
5086;23790652000;23575544444;24075544444;10240;10228
5094;23791272000;23575933333;24075933333;10240;10228
5096;23791287000;23617211111;24117211111;10240;10228
5098;23791296000;23617211111;24117211111;10240;10228
5100;23791303000;23617211111;24117211111;10240;10228
5102;23791313000;23617211111;24117211111;10240;10228
5093;23791413000;23575933333;24075933333;10240;10228
5095;23791615000;23575933333;24075933333;10240;10228
5097;23791821000;23617211111;24117211111;10240;10228
5099;23791835000;23617211111;24117211111;10240;10228
5101;23792016000;23617211111;24117211111;10240;10228
5103;23792025000;23617300000;24117300000;10240;10228
5104;23832869000;23617611111;24117611111;10240;10228
5108;23832894000;23658877777;24158877777;10240;10228
5110;23832902000;23658877777;24158877777;10240;10228
5112;23832980000;23658877777;24158877777;10240;10228
5114;23833013000;23659000000;24159000000;10240;10228
5105;23833083000;23617611111;24117611111;10240;10228
5107;23833269000;23658877777;24158877777;10240;10228
5109;23833473000;23658877777;24158877777;10240;10228
5111;23833500000;23658877777;24158877777;10240;10228
5106;23873287000;23617611111;24117611111;10240;10228
5116;23874551000;23659288888;24159288888;10240;10228
5118;23874563000;23700522222;24200522222;10240;10228
5120;23874568000;23700522222;24200522222;10240;10228
5122;23874580000;23700522222;24200522222;10240;10228
5124;23874587000;23700522222;24200522222;10240;10228
5115;23874717000;23659288888;24159288888;10240;10228
5117;23874919000;23659288888;24159288888;10240;10228
5119;23875118000;23700522222;24200522222;10240;10228
5121;23875130000;23700522222;24200522222;10240;10228
5113;23915625000;23658877777;24158877777;10240;10228
5126;23916242000;23700888888;24200888888;10240;10228
5128;23916252000;23700888888;24200888888;10240;10228
5130;23916257000;23742211111;24242211111;10240;10228
5132;23916261000;23742211111;24242211111;10240;10228
5134;23916351000;23742211111;24242211111;10240;10228
5136;23916360000;23742300000;24242300000;10240;10228
5127;23916460000;23700888888;24200888888;10240;10228
5129;23916673000;23742211111;24242211111;10240;10228
5131;23916684000;23742211111;24242211111;10240;10228
5133;23916879000;23742211111;24242211111;10240;10228
5135;23917084000;23742211111;24242211111;10240;10228
5125;23957391000;23700611111;24200611111;10240;10228
5123;23957571000;23700522222;24200522222;10240;10228
5140;23957973000;23783877777;24283877777;10240;10228
5142;23957997000;23783877777;24283877777;10240;10228
5144;23958012000;23783877777;24283877777;10240;10228
