seqnum;now;rtptime;deadline;packet_len;payload_len
3316;16636518000;16462455555;16962455555;10240;10228
3318;16636630000;16462455555;16962455555;10240;10228
3320;16636655000;16462455555;16962455555;10240;10228
3311;16636660000;16421344444;16921344444;10240;10228
3315;16636897000;16462455555;16962455555;10240;10228
3317;16636908000;16462455555;16962455555;10240;10228
3319;16637060000;16462455555;16962455555;10240;10228
3321;16637265000;16462633333;16962633333;10240;10228
3313;16677646000;16421344444;16921344444;10240;10228
3322;16678148000;16462988888;16962988888;10240;10228
3324;16678157000;16462988888;16962988888;10240;10228
3326;16678163000;16504133333;17004133333;10240;10228
3328;16678271000;16504133333;17004133333;10240;10228
3330;16678288000;16504133333;17004133333;10240;10228
3323;16678357000;16462988888;16962988888;10240;10228
3332;16678364000;16504322222;17004322222;10240;10228
3329;16678601000;16504133333;17004133333;10240;10228
3331;16678801000;16504133333;17004133333;10240;10228
3334;16719873000;16504633333;17004633333;10240;10228
3336;16719884000;16545800000;17045800000;10240;10228
3338;16719889000;16545800000;17045800000;10240;10228
3333;16720050000;16504633333;17004633333;10240;10228
3340;16720062000;16545800000;17045800000;10240;10228
3342;16720076000;16545800000;17045800000;10240;10228
3335;16720204000;16504633333;17004633333;10240;10228
3337;16720396000;16545800000;17045800000;10240;10228
3339;16720408000;16545800000;17045800000;10240;10228
3341;16720609000;16545800000;17045800000;10240;10228
3343;16720622000;16546022222;17046022222;10240;10228
3325;16760706000;16504133333;17004133333;10240;10228
3327;16760888000;16504133333;17004133333;10240;10228
3344;16761504000;16546333333;17046333333;10240;10228
3346;16761525000;16546333333;17046333333;10240;10228
3348;16761531000;16587455555;17087455555;10240;10228
3350;16761549000;16587455555;17087455555;10240;10228
3352;16761644000;16587455555;17087455555;10240;10228
3354;16761664000;16587644444;17087644444;10240;10228
3347;16761742000;16587455555;17087455555;10240;10228
3349;16761936000;16587455555;17087455555;10240;10228
3351;16761948000;16587455555;17087455555;10240;10228
3353;16762143000;16587455555;17087455555;10240;10228
3345;16802310000;16546333333;17046333333;10240;10228
3356;16803162000;16587966666;17087966666;10240;10228
3358;16803173000;16629144444;17129144444;10240;10228
3360;16803312000;16629144444;17129144444;10240;10228
3362;16803332000;16629144444;17129144444;10240;10228
3355;16803342000;16587966666;17087966666;10240;10228
3364;16803402000;16629144444;17129144444;10240;10228
3357;16803547000;16587966666;17087966666;10240;10228
3359;16803771000;16629144444;17129144444;10240;10228
3361;16803783000;16629144444;17129144444;10240;10228
3363;16803969000;16629144444;17129144444;10240;10228
3365;16803980000;16629344444;17129344444;10240;10228
3366;16844762000;16629644444;17129644444;10240;10228
3368;16844773000;16629644444;17129644444;10240;10228
3370;16844836000;16670777777;17170777777;10240;10228
3372;16844864000;16670777777;17170777777;10240;10228
3374;16844947000;16670777777;17170777777;10240;10228
3367;16844963000;16629644444;17129644444;10240;10228
3376;16845004000;16670988888;17170988888;10240;10228
3369;16845148000;16670777777;17170777777;10240;10228
3371;16845352000;16670777777;17170777777;10240;10228
3373;16845365000;16670777777;17170777777;10240;10228
3375;16845571000;16670777777;17170777777;10240;10228
3378;16886445000;16671288888;17171288888;10240;10228
3380;16886470000;16712444444;17212444444;10240;10228
3382;16886591000;16712444444;17212444444;10240;10228
3384;16886604000;16712444444;17212444444;10240;10228
3377;16886610000;16671288888;17171288888;10240;10228
3379;16886842000;16671288888;17171288888;10240;10228
3381;16887030000;16712444444;17212444444;10240;10228
3383;16887046000;16712444444;17212444444;10240;10228
3385;16887232000;16712444444;17212444444;10240;10228
3387;16887242000;16712633333;17212633333;10240;10228
3388;16928124000;16712988888;17212988888;10240;10228
3390;16928144000;16712988888;17212988888;10240;10228
3392;16928206000;16754122222;17254122222;10240;10228
3394;16928216000;16754122222;17254122222;10240;10228
3396;16928304000;16754122222;17254122222;10240;10228
3389;16928314000;16712988888;17212988888;10240;10228
3398;16928329000;16754311111;17254311111;10240;10228
3391;16928522000;16754122222;17254122222;10240;10228
3393;16928728000;16754122222;17254122222;10240;10228
3395;16928739000;16754122222;17254122222;10240;10228
3397;16928932000;16754122222;17254122222;10240;10228
3386;16968619000;16712444444;17212444444;10240;10228
3400;16969773000;16754622222;17254622222;10240;10228
3402;16969887000;16795777777;17295777777;10240;10228
3404;16969907000;16795777777;17295777777;10240;10228
3406;16969912000;16795777777;17295777777;10240;10228
3399;16970013000;16754622222;17254622222;10240;10228
3408;16970038000;16795777777;17295777777;10240;10228
3401;16970167000;16754622222;17254622222;10240;10228
3403;16970374000;16795777777;17295777777;10240;10228
3409;16970390000;16796000000;17296000000;10240;10228
3410;17011478000;16796288888;17296288888;10240;10228
3412;17011510000;16796288888;17296288888;10240;10228
3414;17011515000;16837477777;17337477777;10240;10228
3418;17011648000;16837477777;17337477777;10240;10228
3411;17011658000;16796288888;17296288888;10240;10228
3420;17011700000;16837666666;17337666666;10240;10228
3413;17011893000;16837477777;17337477777;10240;10228
3417;17011904000;16837477777;17337477777;10240;10228
3419;17012089000;16837477777;17337477777;10240;10228
3405;17052446000;16795777777;17295777777;10240;10228
3407;17052640000;16795777777;17295777777;10240;10228
3422;17053122000;16838022222;17338022222;10240;10228
3424;17053133000;16879111111;17379111111;10240;10228
3426;17053249000;16879111111;17379111111;10240;10228
3428;17053270000;16879111111;17379111111;10240;10228
3421;17053354000;16838022222;17338022222;10240;10228
3430;17053367000;16879111111;17379111111;10240;10228
3423;17053478000;16838022222;17338022222;10240;10228
3425;17053729000;16879111111;17379111111;10240;10228
3427;17053738000;16879111111;17379111111;10240;10228
3429;17053931000;16879111111;17379111111;10240;10228
3431;17053940000;16879300000;17379300000;10240;10228
3416;17093487000;16837477777;17337477777;10240;10228
3415;17093845000;16837477777;17337477777;10240;10228
3432;17094775000;16879611111;17379611111;10240;10228
3434;17094782000;16879611111;17379611111;10240;10228
3436;17094930000;16920811111;17420811111;10240;10228
3438;17094950000;16920811111;17420811111;10240;10228
3433;17095085000;16879611111;17379611111;10240;10228
3440;17095117000;16920811111;17420811111;10240;10228
3442;17095122000;16921044444;17421044444;10240;10228
3435;17095218000;16920811111;17420811111;10240;10228
3437;17095416000;16920811111;17420811111;10240;10228
3439;17095430000;16920811111;17420811111;10240;10228
3441;17095641000;16920811111;17420811111;10240;10228
3444;17136464000;16921344444;17421344444;10240;10228
3446;17136566000;16962477777;17462477777;10240;10228
3448;17136577000;16962477777;17462477777;10240;10228
3450;17136647000;16962477777;17462477777;10240;10228
3452;17136659000;16962477777;17462477777;10240;10228
3443;17136663000;16921344444;17421344444;10240;10228
3445;17136876000;16921344444;17421344444;10240;10228
3449;17137073000;16962477777;17462477777;10240;10228
3451;17137093000;16962477777;17462477777;10240;10228
3453;17137285000;16962677777;17462677777;10240;10228
3454;17178154000;16963033333;17463033333;10240;10228
3456;17178166000;16963033333;17463033333;10240;10228
3458;17178282000;17004122222;17504122222;10240;10228
3460;17178313000;17004122222;17504122222;10240;10228
3455;17178327000;16963033333;17463033333;10240;10228
3462;17178348000;17004122222;17504122222;10240;10228
3464;17178353000;17004322222;17504322222;10240;10228
3459;17178515000;17004122222;17504122222;10240;10228
3461;17178750000;17004122222;17504122222;10240;10228
3463;17178761000;17004122222;17504122222;10240;10228
3447;17218749000;16962477777;17462477777;10240;10228
3466;17219797000;17004622222;17504622222;10240;10228
3468;17219900000;17045800000;17545800000;10240;10228
3470;17219909000;17045800000;17545800000;10240;10228
3472;17220010000;17045800000;17545800000;10240;10228
3474;17220019000;17045800000;17545800000;10240;10228
3465;17220024000;17004622222;17504622222;10240;10228
3467;17220195000;17004622222;17504622222;10240;10228
3469;17220392000;17045800000;17545800000;10240;10228
3471;17220404000;17045800000;17545800000;10240;10228
3473;17220623000;17045800000;17545800000;10240;10228
3475;17220634000;17046022222;17546022222;10240;10228
3457;17260915000;17004122222;17504122222;10240;10228
3476;17261514000;17046411111;17546411111;10240;10228
3478;17261533000;17046411111;17546411111;10240;10228
3480;17261554000;17087477777;17587477777;10240;10228
3482;17261669000;17087477777;17587477777;10240;10228
3484;17261681000;17087477777;17587477777;10240;10228
3477;17261687000;17046411111;17546411111;10240;10228
3486;17261718000;17087677777;17587677777;10240;10228
3479;17261908000;17087477777;17587477777;10240;10228
3481;17261927000;17087477777;17587477777;10240;10228
3483;17262120000;17087477777;17587477777;10240;10228
3485;17262321000;17087477777;17587477777;10240;10228
3488;17303185000;17088044444;17588044444;10240;10228
3487;17303364000;17088044444;17588044444;10240;10228
3496;17303393000;17129144444;17629144444;10240;10228
3491;17303553000;17129144444;17629144444;10240;10228
3493;17303760000;17129144444;17629144444;10240;10228
3495;17303767000;17129144444;17629144444;10240;10228
3497;17303784000;17129344444;17629344444;10240;10228
3489;17344374000;17088044444;17588044444;10240;10228
3500;17344911000;17129666666;17629666666;10240;10228
3504;17344921000;17170811111;17670811111;10240;10228
3499;17345086000;17129666666;17629666666;10240;10228
3506;17345097000;17170811111;17670811111;10240;10228
3508;17345101000;17171044444;17671044444;10240;10228
3501;17345240000;17170811111;17670811111;10240;10228
3503;17345248000;17170811111;17670811111;10240;10228
3505;17345444000;17170811111;17670811111;10240;10228
3507;17345654000;17170811111;17670811111;10240;10228
3490;17385352000;17129144444;17629144444;10240;10228
3492;17385377000;17129144444;17629144444;10240;10228
3494;17385393000;17129144444;17629144444;10240;10228
3498;17385464000;17129666666;17629666666;10240;10228
3502;17385850000;17170811111;17670811111;10240;10228
3510;17386512000;17171355555;17671355555;10240;10228
3512;17386528000;17212477777;17712477777;10240;10228
3514;17386637000;17212477777;17712477777;10240;10228
3516;17386650000;17212477777;17712477777;10240;10228
3509;17386665000;17171355555;17671355555;10240;10228
3518;17386688000;17212477777;17712477777;10240;10228
3511;17386894000;17171355555;17671355555;10240;10228
3513;17386920000;17212477777;17712477777;10240;10228
3515;17387103000;17212477777;17712477777;10240;10228
3517;17387322000;17212477777;17712477777;10240;10228
3519;17387349000;17212677777;17712677777;10240;10228
3520;17428183000;17213033333;17713033333;10240;10228
3522;17428197000;17213033333;17713033333;10240;10228
3526;17428317000;17254155555;17754155555;10240;10228
3521;17428367000;17213033333;17713033333;10240;10228
3528;17428379000;17254155555;17754155555;10240;10228
3530;17428384000;17254366666;17754366666;10240;10228
3523;17428580000;17254155555;17754155555;10240;10228
3525;17428777000;17254155555;17754155555;10240;10228
3527;17428789000;17254155555;17754155555;10240;10228
3529;17428964000;17254155555;17754155555;10240;10228
3532;17469865000;17254688888;17754688888;10240;10228
3534;17469889000;17295800000;17795800000;10240;10228
3536;17470011000;17295800000;17795800000;10240;10228
3538;17470032000;17295800000;17795800000;10240;10228
3540;17470127000;17295800000;17795800000;10240;10228
3535;17470136000;17295800000;17795800000;10240;10228
3537;17470286000;17295800000;17795800000;10240;10228
3539;17470474000;17295800000;17795800000;10240;10228
3541;17470494000;17296033333;17796033333;10240;10228
3524;17510528000;17254155555;17754155555;10240;10228
3531;17510831000;17254688888;17754688888;10240;10228
3533;17510849000;17254688888;17754688888;10240;10228
3542;17511507000;17296311111;17796311111;10240;10228
3544;17511536000;17296311111;17796311111;10240;10228
3546;17511543000;17337466666;17837466666;10240;10228
3550;17511732000;17337466666;17837466666;10240;10228
3543;17511742000;17296311111;17796311111;10240;10228
3552;17511762000;17337666666;17837666666;10240;10228
3545;17511896000;17337466666;17837466666;10240;10228
3547;17511922000;17337466666;17837466666;10240;10228
3549;17512097000;17337466666;17837466666;10240;10228
3551;17512300000;17337466666;17837466666;10240;10228
3554;17553153000;17338022222;17838022222;10240;10228
3556;17553276000;17379144444;17879144444;10240;10228
3558;17553297000;17379144444;17879144444;10240;10228
3560;17553385000;17379144444;17879144444;10240;10228
3553;17553397000;17338022222;17838022222;10240;10228
3562;17553401000;17379144444;17879144444;10240;10228
3555;17553605000;17338022222;17838022222;10240;10228
3557;17553768000;17379144444;17879144444;10240;10228
3559;17553779000;17379144444;17879144444;10240;10228
3561;17553970000;17379144444;17879144444;10240;10228
3563;17553990000;17379355555;17879355555;10240;10228
3548;17593542000;17337466666;17837466666;10240;10228
3564;17594853000;17379666666;17879666666;10240;10228
3566;17594864000;17379666666;17879666666;10240;10228
3570;17595057000;17420800000;17920800000;10240;10228
3565;17595073000;17379666666;17879666666;10240;10228
3572;17595093000;17420800000;17920800000;10240;10228
3574;17595103000;17421033333;17921033333;10240;10228
3567;17595233000;17420800000;17920800000;10240;10228
3569;17595253000;17420800000;17920800000;10240;10228
3571;17595388000;17420800000;17920800000;10240;10228
3573;17595645000;17420800000;17920800000;10240;10228
3568;17635766000;17420800000;17920800000;10240;10228
3580;17636679000;17462466666;17962466666;10240;10228
3582;17636702000;17462466666;17962466666;10240;10228
3575;17636707000;17421333333;17921333333;10240;10228
3584;17636727000;17462466666;17962466666;10240;10228
3577;17636880000;17421333333;17921333333;10240;10228
3579;17636892000;17462466666;17962466666;10240;10228
