seqnum;now;rtptime;deadline;packet_len;payload_len
4646;28143771000;27969777777;28469777777;10240;10228
4648;28143777000;27969777777;28469777777;10240;10228
4650;28143786000;27969777777;28469777777;10240;10228
4652;28143792000;27969844444;28469844444;10240;10228
4643;28143960000;27928477777;28428477777;10240;10228
4645;28144169000;27969777777;28469777777;10240;10228
4647;28144188000;27969777777;28469777777;10240;10228
4649;28144369000;27969777777;28469777777;10240;10228
4651;28144569000;27969777777;28469777777;10240;10228
4654;28185432000;27970177777;28470177777;10240;10228
4656;28185447000;28011411111;28511411111;10240;10228
4658;28185451000;28011411111;28511411111;10240;10228
4660;28185456000;28011411111;28511411111;10240;10228
4653;28185595000;27970177777;28470177777;10240;10228
4655;28185813000;27970177777;28470177777;10240;10228
4657;28185838000;28011411111;28511411111;10240;10228
4659;28186010000;28011411111;28511411111;10240;10228
4661;28186237000;28011411111;28511411111;10240;10228
4663;28186258000;28011477777;28511477777;10240;10228
4664;28227085000;28011755555;28511755555;10240;10228
4666;28227098000;28011755555;28511755555;10240;10228
4668;28227103000;28053111111;28553111111;10240;10228
4670;28227109000;28053111111;28553111111;10240;10228
4672;28227113000;28053111111;28553111111;10240;10228
4674;28227118000;28053177777;28553177777;10240;10228
4665;28227294000;28011755555;28511755555;10240;10228
4667;28227522000;28053111111;28553111111;10240;10228
4669;28227549000;28053111111;28553111111;10240;10228
4671;28227709000;28053111111;28553111111;10240;10228
4662;28267635000;28011411111;28511411111;10240;10228
4676;28268782000;28053455555;28553455555;10240;10228
4678;28268802000;28094744444;28594744444;10240;10228
4682;28268808000;28094744444;28594744444;10240;10228
4684;28268822000;28094744444;28594744444;10240;10228
4675;28268929000;28053455555;28553455555;10240;10228
4677;28269136000;28053455555;28553455555;10240;10228
4679;28269157000;28094744444;28594744444;10240;10228
4685;28269339000;28094811111;28594811111;10240;10228
4686;28310421000;28095100000;28595100000;10240;10228
4688;28310433000;28095100000;28595100000;10240;10228
4690;28310439000;28136444444;28636444444;10240;10228
4692;28310445000;28136444444;28636444444;10240;10228
4694;28310450000;28136444444;28636444444;10240;10228
4696;28310471000;28136511111;28636511111;10240;10228
4691;28310657000;28136444444;28636444444;10240;10228
4693;28310866000;28136444444;28636444444;10240;10228
4695;28310878000;28136444444;28636444444;10240;10228
4680;28350928000;28094744444;28594744444;10240;10228
4673;28351095000;28053111111;28553111111;10240;10228
4681;28351126000;28094744444;28594744444;10240;10228
4683;28351145000;28094744444;28594744444;10240;10228
4687;28351162000;28095100000;28595100000;10240;10228
4689;28351169000;28136444444;28636444444;10240;10228
4698;28352087000;28136777777;28636777777;10240;10228
4700;28352100000;28178077777;28678077777;10240;10228
4706;28352107000;28178077777;28678077777;10240;10228
4697;28352232000;28136777777;28636777777;10240;10228
4699;28352494000;28136777777;28636777777;10240;10228
4701;28352527000;28178077777;28678077777;10240;10228
4703;28352647000;28178077777;28678077777;10240;10228
4708;28393726000;28178477777;28678477777;10240;10228
4716;28393817000;28219777777;28719777777;10240;10228
4709;28393931000;28178477777;28678477777;10240;10228
4717;28394172000;28219777777;28719777777;10240;10228
4722;28435439000;28261444444;28761444444;10240;10228
4724;28435452000;28261444444;28761444444;10240;10228
4726;28435462000;28261444444;28761444444;10240;10228
4728;28435467000;28261444444;28761444444;10240;10228
4719;28435588000;28220155555;28720155555;10240;10228
4723;28435784000;28261444444;28761444444;10240;10228
4727;28436001000;28261444444;28761444444;10240;10228
4729;28436011000;28261511111;28761511111;10240;10228
4704;28475790000;28178077777;28678077777;10240;10228
4710;28475800000;28178477777;28678477777;10240;10228
4712;28475807000;28219777777;28719777777;10240;10228
4714;28475812000;28219777777;28719777777;10240;10228
4718;28475816000;28219844444;28719844444;10240;10228
4720;28475821000;28220155555;28720155555;10240;10228
4705;28475826000;28178077777;28678077777;10240;10228
4702;28475952000;28178077777;28678077777;10240;10228
4707;28476159000;28178144444;28678144444;10240;10228
4711;28476359000;28219777777;28719777777;10240;10228
4713;28476385000;28219777777;28719777777;10240;10228
4715;28476555000;28219777777;28719777777;10240;10228
4721;28476776000;28220155555;28720155555;10240;10228
4730;28477023000;28261777777;28761777777;10240;10228
4732;28477034000;28261777777;28761777777;10240;10228
4734;28477044000;28303088888;28803088888;10240;10228
4736;28477048000;28303088888;28803088888;10240;10228
4738;28477162000;28303088888;28803088888;10240;10228
4731;28477248000;28261777777;28761777777;10240;10228
4733;28477450000;28303088888;28803088888;10240;10228
4735;28477462000;28303088888;28803088888;10240;10228
4737;28477660000;28303088888;28803088888;10240;10228
4739;28477866000;28303088888;28803088888;10240;10228
4725;28517632000;28261444444;28761444444;10240;10228
4744;28518753000;28344777777;28844777777;10240;10228
4746;28518785000;28344777777;28844777777;10240;10228
4748;28518807000;28344777777;28844777777;10240;10228
4750;28518813000;28344777777;28844777777;10240;10228
4741;28518925000;28303455555;28803455555;10240;10228
4743;28519154000;28303455555;28803455555;10240;10228
4745;28519352000;28344777777;28844777777;10240;10228
4747;28519364000;28344777777;28844777777;10240;10228
4749;28519580000;28344777777;28844777777;10240;10228
4751;28519590000;28344855555;28844855555;10240;10228
4740;28559095000;28303155555;28803155555;10240;10228
4742;28559315000;28303455555;28803455555;10240;10228
4752;28560414000;28345200000;28845200000;10240;10228
4754;28560426000;28345200000;28845200000;10240;10228
4756;28560438000;28386444444;28886444444;10240;10228
4758;28560444000;28386444444;28886444444;10240;10228
4760;28560463000;28386444444;28886444444;10240;10228
4762;28560469000;28386511111;28886511111;10240;10228
4753;28560626000;28345200000;28845200000;10240;10228
4755;28560837000;28386444444;28886444444;10240;10228
4757;28560864000;28386444444;28886444444;10240;10228
4759;28561043000;28386444444;28886444444;10240;10228
4761;28561240000;28386444444;28886444444;10240;10228
4768;28602165000;28428111111;28928111111;10240;10228
4770;28602179000;28428111111;28928111111;10240;10228
4772;28602184000;28428111111;28928111111;10240;10228
4763;28602294000;28386833333;28886833333;10240;10228
4765;28602498000;28386833333;28886833333;10240;10228
4767;28602520000;28428111111;28928111111;10240;10228
4769;28602691000;28428111111;28928111111;10240;10228
4771;28602896000;28428111111;28928111111;10240;10228
4773;28602906000;28428188888;28928188888;10240;10228
4764;28642478000;28386833333;28886833333;10240;10228
4776;28643754000;28428511111;28928511111;10240;10228
4778;28643764000;28469744444;28969744444;10240;10228
4780;28643770000;28469744444;28969744444;10240;10228
4782;28643774000;28469744444;28969744444;10240;10228
4775;28643949000;28428511111;28928511111;10240;10228
4777;28644152000;28469744444;28969744444;10240;10228
4779;28644173000;28469744444;28969744444;10240;10228
4781;28644378000;28469744444;28969744444;10240;10228
4783;28644580000;28469744444;28969744444;10240;10228
4774;28684280000;28428511111;28928511111;10240;10228
4788;28685465000;28511444444;29011444444;10240;10228
4790;28685477000;28511444444;29011444444;10240;10228
4792;28685501000;28511444444;29011444444;10240;10228
4794;28685507000;28511444444;29011444444;10240;10228
4785;28685631000;28470133333;28970133333;10240;10228
4787;28685842000;28470133333;28970133333;10240;10228
4789;28685852000;28511444444;29011444444;10240;10228
4791;28686043000;28511444444;29011444444;10240;10228
4793;28686241000;28511444444;29011444444;10240;10228
4795;28686262000;28511522222;29011522222;10240;10228
4784;28725825000;28469822222;28969822222;10240;10228
4786;28725847000;28470133333;28970133333;10240;10228
4796;28727135000;28511811111;29011811111;10240;10228
4798;28727146000;28511811111;29011811111;10240;10228
4800;28727152000;28553111111;29053111111;10240;10228
4802;28727157000;28553111111;29053111111;10240;10228
4804;28727162000;28553111111;29053111111;10240;10228
4797;28727285000;28511811111;29011811111;10240;10228
4799;28727503000;28553111111;29053111111;10240;10228
4801;28727688000;28553111111;29053111111;10240;10228
4808;28768770000;28553500000;29053500000;10240;10228
4810;28768781000;28594800000;29094800000;10240;10228
4812;28768787000;28594800000;29094800000;10240;10228
4814;28768791000;28594800000;29094800000;10240;10228
4816;28768886000;28594800000;29094800000;10240;10228
4807;28768996000;28553500000;29053500000;10240;10228
4809;28769177000;28553500000;29053500000;10240;10228
4811;28769197000;28594800000;29094800000;10240;10228
4813;28769377000;28594800000;29094800000;10240;10228
4815;28769583000;28594800000;29094800000;10240;10228
4817;28769601000;28594877777;29094877777;10240;10228
4805;28810080000;28553111111;29053111111;10240;10228
4818;28810395000;28595200000;29095200000;10240;10228
4820;28810406000;28595200000;29095200000;10240;10228
4822;28810412000;28636422222;29136422222;10240;10228
4824;28810417000;28636422222;29136422222;10240;10228
4826;28810421000;28636422222;29136422222;10240;10228
4828;28810498000;28636488888;29136488888;10240;10228
4819;28810618000;28595200000;29095200000;10240;10228
4821;28810800000;28636422222;29136422222;10240;10228
4823;28810998000;28636422222;29136422222;10240;10228
4825;28811019000;28636422222;29136422222;10240;10228
4827;28811214000;28636422222;29136422222;10240;10228
4830;28852147000;28636800000;29136800000;10240;10228
4832;28852159000;28678111111;29178111111;10240;10228
4834;28852164000;28678111111;29178111111;10240;10228
4836;28852169000;28678111111;29178111111;10240;10228
4838;28852191000;28678111111;29178111111;10240;10228
4831;28852314000;28636800000;29136800000;10240;10228
4833;28852540000;28678111111;29178111111;10240;10228
4835;28852562000;28678111111;29178111111;10240;10228
4837;28852724000;28678111111;29178111111;10240;10228
4839;28852735000;28678188888;29178188888;10240;10228
4829;28893007000;28636800000;29136800000;10240;10228
4840;28893722000;28678500000;29178500000;10240;10228
4842;28893734000;28678500000;29178500000;10240;10228
4844;28893739000;28719755555;29219755555;10240;10228
4846;28893744000;28719755555;29219755555;10240;10228
4848;28893838000;28719755555;29219755555;10240;10228
4850;28893850000;28719833333;29219833333;10240;10228
4841;28893956000;28678500000;29178500000;10240;10228
4847;28894160000;28719755555;29219755555;10240;10228
4849;28894179000;28719755555;29219755555;10240;10228
4854;28935445000;28761455555;29261455555;10240;10228
4856;28935456000;28761455555;29261455555;10240;10228
4858;28935464000;28761455555;29261455555;10240;10228
4860;28935469000;28761455555;29261455555;10240;10228
4851;28935629000;28720177777;29220177777;10240;10228
4853;28935843000;28720177777;29220177777;10240;10228
4855;28935852000;28761455555;29261455555;10240;10228
4857;28936047000;28761455555;29261455555;10240;10228
4859;28936245000;28761455555;29261455555;10240;10228
4861;28936268000;28761522222;29261522222;10240;10228
4852;28975820000;28720177777;29220177777;10240;10228
4845;28976149000;28719755555;29219755555;10240;10228
4862;28977107000;28761800000;29261800000;10240;10228
4864;28977119000;28761800000;29261800000;10240;10228
4866;28977124000;28803088888;29303088888;10240;10228
4868;28977128000;28803088888;29303088888;10240;10228
4870;28977134000;28803088888;29303088888;10240;10228
4863;28977286000;28761800000;29261800000;10240;10228
4865;28977510000;28803088888;29303088888;10240;10228
4867;28977541000;28803088888;29303088888;10240;10228
4869;28977706000;28803088888;29303088888;10240;10228
4871;28977905000;28803088888;29303088888;10240;10228
4876;29018800000;28844788888;29344788888;10240;10228
4878;29018811000;28844788888;29344788888;10240;10228
4880;29018817000;28844788888;29344788888;10240;10228
4882;29018821000;28844788888;29344788888;10240;10228
4873;29018933000;28803500000;29303500000;10240;10228
4875;29019131000;28803500000;29303500000;10240;10228
4877;29019336000;28844788888;29344788888;10240;10228
4879;29019348000;28844788888;29344788888;10240;10228
4872;29059150000;28803188888;29303188888;10240;10228
4874;29059351000;28803500000;29303500000;10240;10228
4884;29060426000;28845222222;29345222222;10240;10228
4886;29060438000;28845222222;29345222222;10240;10228
4888;29060445000;28886422222;29386422222;10240;10228
4890;29060455000;28886422222;29386422222;10240;10228
4892;29060459000;28886422222;29386422222;10240;10228
4894;29060471000;28886500000;29386500000;10240;10228
4885;29060585000;28845222222;29345222222;10240;10228
4887;29060810000;28886422222;29386422222;10240;10228
4889;29060821000;28886422222;29386422222;10240;10228
4891;29061009000;28886422222;29386422222;10240;10228
4893;29061222000;28886422222;29386422222;10240;10228
4881;29101127000;28844788888;29344788888;10240;10228
4883;29101212000;28844866666;29344866666;10240;10228
4896;29102086000;28886800000;29386800000;10240;10228
4898;29102109000;28928122222;29428122222;10240;10228
4900;29102119000;28928122222;29428122222;10240;10228
4902;29102135000;28928122222;29428122222;10240;10228
4904;29102139000;28928122222;29428122222;10240;10228
4895;29102297000;28886800000;29386800000;10240;10228
4897;29102509000;28886800000;29386800000;10240;10228
4899;29102529000;28928122222;29428122222;10240;10228
4901;29102710000;28928122222;29428122222;10240;10228
4903;29102915000;28928122222;29428122222;10240;10228
4906;29143800000;28928522222;29428522222;10240;10228
4908;29143811000;28928522222;29428522222;10240;10228
4910;29143816000;28969788888;29469788888;10240;10228
4912;29143821000;28969788888;29469788888;10240;10228
4914;29143827000;28969788888;29469788888;10240;10228
4916;29143831000;28969866666;29469866666;10240;10228
4907;29143966000;28928522222;29428522222;10240;10228
4909;29144170000;28969788888;29469788888;10240;10228
4911;29144191000;28969788888;29469788888;10240;10228
4905;29184578000;28928200000;29428200000;10240;10228
4918;29185401000;28970211111;29470211111;10240;10228
