seqnum;now;rtptime;deadline;packet_len;payload_len
3456;17640987000;17425622222;17925622222;10240;10228
3458;17640992000;17466988888;17966988888;10240;10228
3460;17640997000;17466988888;17966988888;10240;10228
3462;17641015000;17466988888;17966988888;10240;10228
3464;17641024000;17467033333;17967033333;10240;10228
3455;17641153000;17425622222;17925622222;10240;10228
3457;17641348000;17466988888;17966988888;10240;10228
3459;17641554000;17466988888;17966988888;10240;10228
3461;17641564000;17466988888;17966988888;10240;10228
3463;17641794000;17466988888;17966988888;10240;10228
3466;17682614000;17467311111;17967311111;10240;10228
3468;17682626000;17508622222;18008622222;10240;10228
3470;17682631000;17508622222;18008622222;10240;10228
3472;17682652000;17508622222;18008622222;10240;10228
3474;17682658000;17508622222;18008622222;10240;10228
3465;17682865000;17467311111;17967311111;10240;10228
3467;17683057000;17467311111;17967311111;10240;10228
3469;17683069000;17508622222;18008622222;10240;10228
3475;17683270000;17508677777;18008677777;10240;10228
3476;17724282000;17509011111;18009011111;10240;10228
3480;17724294000;17550288888;18050288888;10240;10228
3482;17724299000;17550288888;18050288888;10240;10228
3484;17724310000;17550288888;18050288888;10240;10228
3486;17724323000;17550333333;18050333333;10240;10228
3477;17724489000;17509011111;18009011111;10240;10228
3479;17724693000;17550288888;18050288888;10240;10228
3481;17724890000;17550288888;18050288888;10240;10228
3485;17724901000;17550288888;18050288888;10240;10228
3478;17765242000;17509011111;18009011111;10240;10228
3473;17765346000;17508622222;18008622222;10240;10228
3471;17765521000;17508622222;18008622222;10240;10228
3488;17765941000;17550644444;18050644444;10240;10228
3492;17765952000;17591966666;18091966666;10240;10228
3494;17765957000;17591966666;18091966666;10240;10228
3487;17766120000;17550644444;18050644444;10240;10228
3489;17766317000;17550644444;18050644444;10240;10228
3491;17766518000;17591966666;18091966666;10240;10228
3493;17766541000;17591966666;18091966666;10240;10228
3495;17766732000;17591966666;18091966666;10240;10228
3497;17766744000;17592033333;18092033333;10240;10228
3483;17807019000;17550288888;18050288888;10240;10228
3498;17807609000;17592322222;18092322222;10240;10228
3500;17807619000;17592322222;18092322222;10240;10228
3502;17807623000;17633622222;18133622222;10240;10228
3504;17807648000;17633622222;18133622222;10240;10228
3508;17807654000;17633666666;18133666666;10240;10228
3499;17807810000;17592322222;18092322222;10240;10228
3501;17808019000;17633622222;18133622222;10240;10228
3503;17808032000;17633622222;18133622222;10240;10228
3505;17808220000;17633622222;18133622222;10240;10228
3507;17808423000;17633622222;18133622222;10240;10228
3490;17848012000;17591966666;18091966666;10240;10228
3496;17848205000;17591966666;18091966666;10240;10228
3510;17849203000;17633966666;18133966666;10240;10228
3512;17849215000;17675266666;18175266666;10240;10228
3514;17849237000;17675266666;18175266666;10240;10228
3516;17849244000;17675266666;18175266666;10240;10228
3509;17849434000;17633966666;18133966666;10240;10228
3513;17849636000;17675266666;18175266666;10240;10228
3515;17849844000;17675266666;18175266666;10240;10228
3517;17849854000;17675266666;18175266666;10240;10228
3519;17850038000;17675311111;18175311111;10240;10228
3506;17889749000;17633622222;18133622222;10240;10228
3511;17890512000;17633966666;18133966666;10240;10228
3520;17890880000;17675666666;18175666666;10240;10228
3522;17890892000;17675666666;18175666666;10240;10228
3524;17890902000;17716922222;18216922222;10240;10228
3526;17890923000;17716922222;18216922222;10240;10228
3528;17890930000;17716922222;18216922222;10240;10228
3530;17890949000;17716988888;18216988888;10240;10228
3521;17891097000;17675666666;18175666666;10240;10228
3523;17891292000;17716922222;18216922222;10240;10228
3525;17891522000;17716922222;18216922222;10240;10228
3529;17891533000;17716922222;18216922222;10240;10228
3518;17931675000;17675266666;18175266666;10240;10228
3532;17932610000;17717288888;18217288888;10240;10228
3534;17932622000;17758622222;18258622222;10240;10228
3536;17932627000;17758622222;18258622222;10240;10228
3540;17932639000;17758622222;18258622222;10240;10228
3531;17932802000;17717288888;18217288888;10240;10228
3533;17933010000;17717288888;18217288888;10240;10228
3535;17933020000;17758622222;18258622222;10240;10228
3537;17933210000;17758622222;18258622222;10240;10228
3527;17973814000;17716922222;18216922222;10240;10228
3542;17974261000;17758955555;18258955555;10240;10228
3544;17974274000;17758955555;18258955555;10240;10228
3546;17974279000;17800288888;18300288888;10240;10228
3548;17974300000;17800288888;18300288888;10240;10228
3550;17974306000;17800288888;18300288888;10240;10228
3552;17974314000;17800333333;18300333333;10240;10228
3543;17974467000;17758955555;18258955555;10240;10228
3545;17974685000;17800288888;18300288888;10240;10228
3547;17974695000;17800288888;18300288888;10240;10228
3549;17974888000;17800288888;18300288888;10240;10228
3551;17975080000;17800288888;18300288888;10240;10228
3538;18014810000;17758622222;18258622222;10240;10228
3539;18015548000;17758622222;18258622222;10240;10228
3541;18015712000;17758666666;18258666666;10240;10228
3554;18015913000;17800633333;18300633333;10240;10228
3556;18015936000;17841966666;18341966666;10240;10228
3558;18015943000;17841966666;18341966666;10240;10228
3560;18015973000;17841966666;18341966666;10240;10228
3562;18015990000;17841966666;18341966666;10240;10228
3553;18016122000;17800633333;18300633333;10240;10228
3557;18016331000;17841966666;18341966666;10240;10228
3559;18016340000;17841966666;18341966666;10240;10228
3561;18016506000;17841966666;18341966666;10240;10228
3563;18016741000;17842022222;18342022222;10240;10228
3555;18057144000;17800633333;18300633333;10240;10228
3564;18057584000;17842322222;18342322222;10240;10228
3566;18057597000;17842322222;18342322222;10240;10228
3568;18057615000;17883588888;18383588888;10240;10228
3570;18057624000;17883588888;18383588888;10240;10228
3572;18057656000;17883588888;18383588888;10240;10228
3574;18057661000;17883644444;18383644444;10240;10228
3565;18057761000;17842322222;18342322222;10240;10228
3567;18057960000;17883588888;18383588888;10240;10228
3569;18058161000;17883588888;18383588888;10240;10228
3571;18058188000;17883588888;18383588888;10240;10228
3573;18058362000;17883588888;18383588888;10240;10228
3576;18099265000;17883911111;18383911111;10240;10228
3578;18099289000;17925288888;18425288888;10240;10228
3580;18099300000;17925288888;18425288888;10240;10228
3582;18099308000;17925288888;18425288888;10240;10228
3584;18099337000;17925288888;18425288888;10240;10228
3579;18099502000;17925288888;18425288888;10240;10228
3581;18099697000;17925288888;18425288888;10240;10228
3583;18099706000;17925288888;18425288888;10240;10228
3575;18140493000;17883911111;18383911111;10240;10228
3577;18140522000;17883911111;18383911111;10240;10228
3586;18140954000;17925655555;18425655555;10240;10228
3588;18140978000;17925655555;18425655555;10240;10228
3590;18140985000;17966966666;18466966666;10240;10228
3594;18140989000;17966966666;18466966666;10240;10228
3596;18141064000;17967033333;18467033333;10240;10228
3587;18141132000;17925655555;18425655555;10240;10228
3589;18141309000;17966966666;18466966666;10240;10228
3593;18141549000;17966966666;18466966666;10240;10228
3595;18141559000;17966966666;18466966666;10240;10228
3585;18182091000;17925333333;18425333333;10240;10228
3598;18182587000;17967322222;18467322222;10240;10228
3600;18182600000;18008588888;18508588888;10240;10228
3602;18182604000;18008588888;18508588888;10240;10228
3604;18182610000;18008588888;18508588888;10240;10228
3606;18182618000;18008588888;18508588888;10240;10228
3597;18182763000;17967322222;18467322222;10240;10228
3599;18182974000;17967322222;18467322222;10240;10228
3601;18182984000;18008588888;18508588888;10240;10228
3603;18183171000;18008588888;18508588888;10240;10228
3605;18183376000;18008588888;18508588888;10240;10228
3607;18183386000;18008633333;18508633333;10240;10228
3592;18223184000;17966966666;18466966666;10240;10228
3591;18223714000;17966966666;18466966666;10240;10228
3608;18224261000;18008977777;18508977777;10240;10228
3610;18224273000;18008977777;18508977777;10240;10228
3612;18224292000;18050255555;18550255555;10240;10228
3614;18224298000;18050255555;18550255555;10240;10228
3616;18224328000;18050255555;18550255555;10240;10228
3618;18224335000;18050300000;18550300000;10240;10228
3609;18224428000;18008977777;18508977777;10240;10228
3611;18224600000;18050255555;18550255555;10240;10228
3613;18224847000;18050255555;18550255555;10240;10228
3615;18224875000;18050255555;18550255555;10240;10228
3617;18225081000;18050255555;18550255555;10240;10228
3620;18265915000;18050600000;18550600000;10240;10228
3622;18265966000;18091988888;18591988888;10240;10228
3624;18265973000;18091988888;18591988888;10240;10228
3626;18265984000;18091988888;18591988888;10240;10228
3628;18265995000;18091988888;18591988888;10240;10228
3619;18266131000;18050600000;18550600000;10240;10228
3621;18266344000;18050600000;18550600000;10240;10228
3623;18266371000;18091988888;18591988888;10240;10228
3629;18266506000;18092033333;18592033333;10240;10228
3630;18307608000;18092311111;18592311111;10240;10228
3632;18307620000;18092311111;18592311111;10240;10228
3634;18307625000;18133611111;18633611111;10240;10228
3636;18307646000;18133611111;18633611111;10240;10228
3638;18307652000;18133611111;18633611111;10240;10228
3640;18307660000;18133666666;18633666666;10240;10228
3631;18307800000;18092311111;18592311111;10240;10228
3633;18308002000;18133611111;18633611111;10240;10228
3635;18308198000;18133611111;18633611111;10240;10228
3637;18308210000;18133611111;18633611111;10240;10228
3625;18348620000;18091988888;18591988888;10240;10228
3627;18348650000;18091988888;18591988888;10240;10228
3642;18349269000;18133966666;18633966666;10240;10228
3644;18349280000;18175288888;18675288888;10240;10228
3646;18349285000;18175288888;18675288888;10240;10228
3641;18349478000;18133966666;18633966666;10240;10228
3643;18349690000;18133966666;18633966666;10240;10228
3645;18349699000;18175288888;18675288888;10240;10228
3647;18349894000;18175288888;18675288888;10240;10228
3649;18350090000;18175288888;18675288888;10240;10228
3651;18350101000;18175344444;18675344444;10240;10228
3639;18390220000;18133611111;18633611111;10240;10228
3652;18390992000;18175666666;18675666666;10240;10228
3654;18391001000;18175666666;18675666666;10240;10228
3658;18391006000;18216988888;18716988888;10240;10228
3660;18391019000;18216988888;18716988888;10240;10228
3662;18391028000;18217033333;18717033333;10240;10228
3653;18391202000;18175666666;18675666666;10240;10228
3655;18391382000;18216988888;18716988888;10240;10228
3657;18391394000;18216988888;18716988888;10240;10228
3659;18391631000;18216988888;18716988888;10240;10228
3661;18391791000;18216988888;18716988888;10240;10228
3648;18431904000;18175288888;18675288888;10240;10228
3656;18432078000;18216988888;18716988888;10240;10228
3650;18432123000;18175288888;18675288888;10240;10228
3664;18432559000;18217333333;18717333333;10240;10228
3666;18432583000;18258588888;18758588888;10240;10228
3668;18432589000;18258588888;18758588888;10240;10228
3663;18432743000;18217333333;18717333333;10240;10228
3665;18432945000;18217333333;18717333333;10240;10228
3667;18433207000;18258588888;18758588888;10240;10228
3669;18433232000;18258588888;18758588888;10240;10228
3671;18433344000;18258588888;18758588888;10240;10228
3674;18474266000;18258933333;18758933333;10240;10228
3676;18474278000;18258933333;18758933333;10240;10228
3678;18474287000;18300288888;18800288888;10240;10228
3680;18474307000;18300288888;18800288888;10240;10228
3682;18474313000;18300288888;18800288888;10240;10228
3684;18474321000;18300344444;18800344444;10240;10228
3675;18474475000;18258933333;18758933333;10240;10228
3677;18474685000;18300288888;18800288888;10240;10228
3679;18474696000;18300288888;18800288888;10240;10228
3681;18474890000;18300288888;18800288888;10240;10228
3683;18475089000;18300288888;18800288888;10240;10228
3670;18515140000;18258588888;18758588888;10240;10228
3673;18515671000;18258633333;18758633333;10240;10228
3686;18515869000;18300655555;18800655555;10240;10228
3690;18515967000;18341955555;18841955555;10240;10228
3692;18515977000;18341955555;18841955555;10240;10228
3694;18515983000;18341955555;18841955555;10240;10228
3685;18516051000;18300655555;18800655555;10240;10228
3687;18516254000;18300655555;18800655555;10240;10228
3689;18516459000;18341955555;18841955555;10240;10228
3691;18516470000;18341955555;18841955555;10240;10228
3693;18516666000;18341955555;18841955555;10240;10228
3695;18516676000;18342044444;18842044444;10240;10228
3688;18556811000;18341955555;18841955555;10240;10228
3696;18557586000;18342311111;18842311111;10240;10228
3698;18557597000;18342311111;18842311111;10240;10228
3700;18557602000;18383588888;18883588888;10240;10228
3704;18557616000;18383588888;18883588888;10240;10228
3697;18557772000;18342311111;18842311111;10240;10228
3699;18557978000;18383588888;18883588888;10240;10228
3701;18557987000;18383588888;18883588888;10240;10228
3703;18558180000;18383588888;18883588888;10240;10228
3705;18558383000;18383588888;18883588888;10240;10228
3710;18599264000;18425288888;18925288888;10240;10228
3712;18599287000;18425288888;18925288888;10240;10228
3714;18599307000;18425288888;18925288888;10240;10228
3716;18599313000;18425288888;18925288888;10240;10228
3707;18599462000;18383900000;18883900000;10240;10228
3709;18599686000;18383900000;18883900000;10240;10228
3711;18599696000;18425288888;18925288888;10240;10228
3713;18599879000;18425288888;18925288888;10240;10228
3715;18600085000;18425288888;18925288888;10240;10228
3717;18600096000;18425333333;18925333333;10240;10228
3702;18639962000;18383588888;18883588888;10240;10228
3706;18640144000;18383633333;18883633333;10240;10228
3708;18640347000;18383900000;18883900000;10240;10228
3718;18640943000;18425633333;18925633333;10240;10228
3720;18640954000;18425633333;18925633333;10240;10228
3722;18640964000;18466955555;18966955555;10240;10228
3724;18640986000;18466955555;18966955555;10240;10228
3726;18640992000;18466955555;18966955555;10240;10228
3728;18641001000;18467011111;18967011111;10240;10228
