seqnum;now;rtptime;deadline
5080;23509821000;22863722222;23363722222
5082;23509831000;22864122222;23364122222
5083;23509832000;22864122222;23364122222
5084;23509843000;22864122222;23364122222
5085;23549518000;22905388888;23405388888
5086;23549522000;22905388888;23405388888
5087;23549523000;22905388888;23405388888
5088;23549524000;22905388888;23405388888
5089;23549525000;22905388888;23405388888
5090;23549526000;22905388888;23405388888
5091;23549527000;22905388888;23405388888
5092;23549635000;22905466666;23405466666
5093;23549640000;22905744444;23405744444
5094;23549642000;22905744444;23405744444
5095;23549642000;22905744444;23405744444
5096;23591199000;22947066666;23447066666
5097;23591202000;22947066666;23447066666
5098;23591203000;22947066666;23447066666
5099;23591204000;22947066666;23447066666
5100;23591205000;22947066666;23447066666
5101;23591206000;22947066666;23447066666
5102;23591207000;22947066666;23447066666
5103;23591315000;22947144444;23447144444
5104;23591320000;22947444444;23447444444
5105;23591321000;22947444444;23447444444
5106;23591322000;22947444444;23447444444
5107;23632823000;22988700000;23488700000
5108;23632825000;22988700000;23488700000
5109;23632826000;22988700000;23488700000
5110;23632827000;22988700000;23488700000
5111;23632828000;22988700000;23488700000
5112;23632829000;22988700000;23488700000
5113;23632830000;22988700000;23488700000
5114;23632951000;22988766666;23488766666
5115;23632956000;22989088888;23489088888
5116;23632957000;22989088888;23489088888
5117;23632958000;22989088888;23489088888
5118;23674516000;23030388888;23530388888
5119;23674519000;23030388888;23530388888
5120;23674520000;23030388888;23530388888
5121;23674521000;23030388888;23530388888
5122;23674521000;23030388888;23530388888
5123;23674522000;23030388888;23530388888
5124;23674523000;23030388888;23530388888
5126;23675132000;23030744444;23530744444
5127;23675134000;23030744444;23530744444
5128;23675135000;23030744444;23530744444
5129;23716206000;23072077777;23572077777
5130;23716210000;23072077777;23572077777
5131;23716211000;23072077777;23572077777
5132;23716212000;23072077777;23572077777
5133;23716213000;23072077777;23572077777
5134;23716214000;23072077777;23572077777
5135;23716215000;23072077777;23572077777
5136;23716343000;23072144444;23572144444
5137;23716348000;23072444444;23572444444
5138;23716349000;23072444444;23572444444
5139;23716350000;23072444444;23572444444
5140;23757852000;23113722222;23613722222
5141;23757855000;23113722222;23613722222
5142;23757856000;23113722222;23613722222
5143;23757857000;23113722222;23613722222
5144;23757858000;23113722222;23613722222
5145;23757859000;23113722222;23613722222
5146;23757860000;23113722222;23613722222
5147;23757967000;23113800000;23613800000
5148;23757972000;23114122222;23614122222
5149;23757973000;23114122222;23614122222
5150;23757974000;23114122222;23614122222
5151;23799471000;23155366666;23655366666
5152;23799473000;23155366666;23655366666
5153;23799474000;23155366666;23655366666
5154;23799475000;23155366666;23655366666
5155;23799476000;23155366666;23655366666
5156;23799477000;23155366666;23655366666
5157;23799478000;23155366666;23655366666
5158;23799586000;23155433333;23655433333
5159;23799591000;23155711111;23655711111
5160;23799592000;23155711111;23655711111
5161;23799593000;23155711111;23655711111
5162;23841168000;23197066666;23697066666
5163;23841170000;23197066666;23697066666
5164;23841171000;23197066666;23697066666
5165;23841172000;23197066666;23697066666
5166;23841173000;23197066666;23697066666
5167;23841174000;23197066666;23697066666
5168;23841175000;23197066666;23697066666
5169;23841293000;23197144444;23697144444
5170;23841297000;23197455555;23697455555
5171;23841298000;23197455555;23697455555
5172;23841299000;23197455555;23697455555
5173;23882852000;23238722222;23738722222
5174;23882856000;23238722222;23738722222
5175;23882865000;23238722222;23738722222
5176;23882866000;23238722222;23738722222
5177;23882866000;23238722222;23738722222
5178;23882867000;23238722222;23738722222
5179;23882868000;23238722222;23738722222
5180;23882979000;23238800000;23738800000
5181;23882984000;23239122222;23739122222
5182;23882985000;23239122222;23739122222
5183;23882986000;23239122222;23739122222
5184;23924505000;23280366666;23780366666
5185;23924508000;23280366666;23780366666
5186;23924509000;23280366666;23780366666
5187;23924510000;23280366666;23780366666
5188;23924511000;23280366666;23780366666
5189;23924512000;23280366666;23780366666
5190;23924513000;23280366666;23780366666
5191;23924623000;23280444444;23780444444
5192;23924628000;23280755555;23780755555
5193;23924629000;23280755555;23780755555
5194;23924630000;23280755555;23780755555
5195;23966153000;23322066666;23822066666
5196;23966155000;23322066666;23822066666
5197;23966156000;23322066666;23822066666
5198;23966157000;23322066666;23822066666
5199;23966158000;23322066666;23822066666
5200;23966159000;23322066666;23822066666
5201;23966160000;23322066666;23822066666
5202;23966282000;23322133333;23822133333
5203;23966287000;23322433333;23822433333
5204;23966288000;23322433333;23822433333
5205;23966289000;23322433333;23822433333
5206;24007817000;23363700000;23863700000
5207;24007820000;23363700000;23863700000
5208;24007820000;23363700000;23863700000
5209;24007821000;23363700000;23863700000
5210;24007822000;23363700000;23863700000
5211;24007823000;23363700000;23863700000
5212;24007824000;23363700000;23863700000
5213;24007942000;23363777777;23863777777
5214;24007947000;23364088888;23864088888
5215;24007948000;23364088888;23864088888
5216;24007949000;23364088888;23864088888
5217;24049508000;23405400000;23905400000
5218;24049510000;23405400000;23905400000
5219;24049511000;23405400000;23905400000
5220;24049512000;23405400000;23905400000
5221;24049513000;23405400000;23905400000
5222;24049514000;23405400000;23905400000
5223;24049515000;23405400000;23905400000
5224;24049614000;23405477777;23905477777
5225;24049618000;23405755555;23905755555
5226;24049619000;23405755555;23905755555
5227;24049620000;23405755555;23905755555
5228;24091132000;23447033333;23947033333
5229;24091134000;23447033333;23947033333
5230;24091136000;23447033333;23947033333
5232;24093072000;23447033333;23947033333
5234;24093073000;23447033333;23947033333
5235;24093204000;23447122222;23947122222
5236;24093209000;23447433333;23947433333
5237;24093210000;23447433333;23947433333
5238;24093211000;23447433333;23947433333
5239;24132841000;23488733333;23988733333
5240;24132843000;23488733333;23988733333
5241;24132844000;23488733333;23988733333
5242;24132845000;23488733333;23988733333
5243;24132846000;23488733333;23988733333
5244;24132847000;23488733333;23988733333
5245;24132848000;23488733333;23988733333
5246;24132969000;23488811111;23988811111
5247;24132973000;23489155555;23989155555
5248;24132975000;23489155555;23989155555
5249;24132975000;23489155555;23989155555
5250;24174489000;23530366666;24030366666
5251;24174491000;23530366666;24030366666
5252;24174492000;23530366666;24030366666
5253;24174493000;23530366666;24030366666
5254;24174494000;23530366666;24030366666
5255;24174495000;23530366666;24030366666
5256;24174496000;23530366666;24030366666
5257;24174596000;23530444444;24030444444
5258;24174600000;23530744444;24030744444
5259;24174602000;23530744444;24030744444
5260;24174603000;23530744444;24030744444
5261;24216189000;23572088888;24072088888
5262;24216191000;23572088888;24072088888
5263;24216192000;23572088888;24072088888
5264;24216193000;23572088888;24072088888
5265;24216194000;23572088888;24072088888
5266;24216195000;23572088888;24072088888
5267;24216196000;23572088888;24072088888
5268;24216313000;23572166666;24072166666
5269;24216317000;23572488888;24072488888
5270;24216319000;23572488888;24072488888
5271;24216320000;23572488888;24072488888
5272;24257831000;23613733333;24113733333
5273;24257833000;23613733333;24113733333
5274;24257834000;23613733333;24113733333
5275;24257835000;23613733333;24113733333
5276;24257836000;23613733333;24113733333
5278;24258503000;23613733333;24113733333
5279;24258636000;23613811111;24113811111
5280;24258641000;23614133333;24114133333
5281;24258642000;23614133333;24114133333
5282;24258643000;23614133333;24114133333
5283;24299506000;23655400000;24155400000
5284;24299509000;23655400000;24155400000
5285;24299510000;23655400000;24155400000
5286;24299511000;23655400000;24155400000
5287;24299512000;23655400000;24155400000
5288;24299512000;23655400000;24155400000
5289;24299513000;23655400000;24155400000
5290;24299657000;23655477777;24155477777
5291;24299661000;23655755555;24155755555
5292;24299662000;23655755555;24155755555
5293;24299663000;23655755555;24155755555
5294;24341204000;23697077777;24197077777
5295;24341207000;23697077777;24197077777
5296;24341208000;23697077777;24197077777
5297;24341209000;23697077777;24197077777
5298;24341210000;23697077777;24197077777
5299;24341211000;23697077777;24197077777
5300;24341212000;23697077777;24197077777
5301;24341321000;23697155555;24197155555
5302;24341326000;23697477777;24197477777
5303;24341327000;23697477777;24197477777
5304;24341328000;23697477777;24197477777
5305;24382860000;23738733333;24238733333
5306;24382863000;23738733333;24238733333
5307;24382864000;23738733333;24238733333
5308;24382865000;23738733333;24238733333
5309;24382866000;23738733333;24238733333
5310;24382867000;23738733333;24238733333
5311;24382868000;23738733333;24238733333
5312;24382958000;23738822222;24238822222
5313;24382962000;23739133333;24239133333
5315;24383625000;23739133333;24239133333
5316;24424534000;23780411111;24280411111
5317;24424536000;23780411111;24280411111
5319;24424537000;23780411111;24280411111
5320;24424538000;23780411111;24280411111
5321;24424539000;23780411111;24280411111
5322;24424540000;23780411111;24280411111
5323;24424644000;23780511111;24280511111
5324;24424648000;23780800000;24280800000
5325;24424649000;23780800000;24280800000
5326;24424650000;23780800000;24280800000
5327;24466142000;23822044444;24322044444
5328;24466144000;23822044444;24322044444
5329;24466145000;23822044444;24322044444
5330;24466146000;23822044444;24322044444
5331;24466147000;23822044444;24322044444
5332;24466148000;23822044444;24322044444
5333;24466149000;23822044444;24322044444
5334;24466271000;23822133333;24322133333
5335;24466275000;23822433333;24322433333
5336;24466276000;23822433333;24322433333
5337;24466277000;23822433333;24322433333
5338;24507812000;23863733333;24363733333
5339;24507814000;23863733333;24363733333
5340;24507816000;23863733333;24363733333
5341;24507816000;23863733333;24363733333
5342;24507817000;23863733333;24363733333
5343;24507818000;23863733333;24363733333
5344;24507819000;23863733333;24363733333
5345;24507921000;23863822222;24363822222
5346;24507926000;23864144444;24364144444
5347;24507927000;23864144444;24364144444
5348;24507928000;23864144444;24364144444
5349;24549525000;23905400000;24405400000
5350;24549528000;23905400000;24405400000
5351;24549529000;23905400000;24405400000
5352;24549530000;23905400000;24405400000
5353;24549531000;23905400000;24405400000
5354;24549532000;23905400000;24405400000
5355;24549533000;23905400000;24405400000
5356;24549655000;23905488888;24405488888
5357;24549659000;23905788888;24405788888
5358;24549660000;23905788888;24405788888
5359;24549661000;23905788888;24405788888
5360;24591170000;23947044444;24447044444
5361;24591173000;23947044444;24447044444
5362;24591174000;23947044444;24447044444
5363;24591175000;23947044444;24447044444
5364;24591176000;23947044444;24447044444
5365;24591177000;23947044444;24447044444
5366;24591178000;23947044444;24447044444
5367;24591287000;23947122222;24447122222
5368;24591292000;23947433333;24447433333
5369;24591293000;23947433333;24447433333
5370;24591294000;23947433333;24447433333
5371;24632782000;23988700000;24488700000
5373;24633634000;23988700000;24488700000
5374;24633635000;23988700000;24488700000
5375;24633636000;23988700000;24488700000
5376;24633637000;23988700000;24488700000
5377;24633638000;23988700000;24488700000
5378;24633770000;23988800000;24488800000
5379;24633775000;23989144444;24489144444
5380;24633776000;23989144444;24489144444
5381;24633784000;23989144444;24489144444
5382;24674486000;24030366666;24530366666
5383;24674489000;24030366666;24530366666
5384;24674490000;24030366666;24530366666
5385;24674491000;24030366666;24530366666
5386;24674492000;24030366666;24530366666
5387;24674493000;24030366666;24530366666
5388;24674494000;24030366666;24530366666
5389;24674598000;24030455555;24530455555
5390;24674603000;24030744444;24530744444
5391;24674604000;24030744444;24530744444
5392;24674605000;24030744444;24530744444
5393;24716166000;24072066666;24572066666
5394;24716169000;24072066666;24572066666
5395;24716170000;24072066666;24572066666
5396;24716171000;24072066666;24572066666
5397;24716171000;24072066666;24572066666
5398;24716172000;24072066666;24572066666
5399;24716173000;24072066666;24572066666
5400;24716272000;24072166666;24572166666
5401;24716277000;24072477777;24572477777
5402;24716278000;24072477777;24572477777
5403;24716279000;24072477777;24572477777
5404;24757798000;24113700000;24613700000
5405;24757800000;24113700000;24613700000
5406;24757801000;24113700000;24613700000
5407;24757802000;24113700000;24613700000
5408;24757803000;24113700000;24613700000
5410;24758286000;24113700000;24613700000
