seqnum;now;rtptime;deadline;packet_len;payload_len
3320;16517942000;16343922222;16843922222;10240;10228
3313;16518038000;16302611111;16802611111;10240;10228
3315;16518248000;16343922222;16843922222;10240;10228
3317;16518260000;16343922222;16843922222;10240;10228
3319;16518451000;16343922222;16843922222;10240;10228
3321;16518461000;16344000000;16844000000;10240;10228
3311;16559263000;16302611111;16802611111;10240;10228
3322;16559539000;16344322222;16844322222;10240;10228
3324;16559554000;16344322222;16844322222;10240;10228
3326;16559572000;16385588888;16885588888;10240;10228
3328;16559587000;16385588888;16885588888;10240;10228
3330;16559592000;16385588888;16885588888;10240;10228
3332;16559596000;16385633333;16885633333;10240;10228
3323;16559697000;16344322222;16844322222;10240;10228
3325;16559903000;16385588888;16885588888;10240;10228
3327;16559929000;16385588888;16885588888;10240;10228
3329;16560100000;16385588888;16885588888;10240;10228
3331;16560295000;16385588888;16885588888;10240;10228
3334;16601204000;16385955555;16885955555;10240;10228
3338;16601226000;16427244444;16927244444;10240;10228
3340;16601242000;16427244444;16927244444;10240;10228
3342;16601247000;16427244444;16927244444;10240;10228
3333;16601343000;16385955555;16885955555;10240;10228
3335;16601514000;16385955555;16885955555;10240;10228
3337;16601754000;16427244444;16927244444;10240;10228
3339;16601764000;16427244444;16927244444;10240;10228
3341;16601956000;16427244444;16927244444;10240;10228
3343;16601966000;16427300000;16927300000;10240;10228
3336;16641945000;16427244444;16927244444;10240;10228
3344;16642796000;16427600000;16927600000;10240;10228
3346;16642818000;16427600000;16927600000;10240;10228
3348;16642841000;16468922222;16968922222;10240;10228
3350;16642873000;16468922222;16968922222;10240;10228
3352;16642888000;16468922222;16968922222;10240;10228
3354;16642899000;16469000000;16969000000;10240;10228
3345;16642999000;16427600000;16927600000;10240;10228
3347;16643236000;16468922222;16968922222;10240;10228
3349;16643263000;16468922222;16968922222;10240;10228
3356;16684505000;16469300000;16969300000;10240;10228
3358;16684522000;16510588888;17010588888;10240;10228
3360;16684537000;16510588888;17010588888;10240;10228
3362;16684560000;16510588888;17010588888;10240;10228
3364;16684566000;16510588888;17010588888;10240;10228
3359;16684699000;16510588888;17010588888;10240;10228
3361;16684899000;16510588888;17010588888;10240;10228
3365;16684909000;16510644444;17010644444;10240;10228
3351;16725653000;16468922222;16968922222;10240;10228
3353;16725863000;16468922222;16968922222;10240;10228
3357;16726067000;16469300000;16969300000;10240;10228
3368;16726170000;16510955555;17010955555;10240;10228
3370;16726182000;16552255555;17052255555;10240;10228
3372;16726187000;16552255555;17052255555;10240;10228
3374;16726200000;16552255555;17052255555;10240;10228
3376;16726211000;16552300000;17052300000;10240;10228
3367;16726332000;16510955555;17010955555;10240;10228
3369;16726550000;16552255555;17052255555;10240;10228
3371;16726751000;16552255555;17052255555;10240;10228
3373;16726763000;16552255555;17052255555;10240;10228
3375;16726945000;16552255555;17052255555;10240;10228
3366;16766779000;16510955555;17010955555;10240;10228
3363;16767284000;16510588888;17010588888;10240;10228
3378;16767801000;16552600000;17052600000;10240;10228
3380;16767812000;16593911111;17093911111;10240;10228
3382;16767823000;16593911111;17093911111;10240;10228
3384;16767844000;16593911111;17093911111;10240;10228
3386;16767851000;16593911111;17093911111;10240;10228
3377;16767989000;16552600000;17052600000;10240;10228
3379;16768187000;16552600000;17052600000;10240;10228
3381;16768393000;16593911111;17093911111;10240;10228
3383;16768403000;16593911111;17093911111;10240;10228
3385;16768598000;16593911111;17093911111;10240;10228
3387;16768609000;16593966666;17093966666;10240;10228
3388;16809517000;16594300000;17094300000;10240;10228
3390;16809527000;16594300000;17094300000;10240;10228
3392;16809542000;16635577777;17135577777;10240;10228
3394;16809551000;16635577777;17135577777;10240;10228
3396;16809571000;16635577777;17135577777;10240;10228
3398;16809585000;16635633333;17135633333;10240;10228
3389;16809651000;16594300000;17094300000;10240;10228
3391;16809851000;16635577777;17135577777;10240;10228
3393;16810033000;16635577777;17135577777;10240;10228
3395;16810052000;16635577777;17135577777;10240;10228
3397;16810261000;16635577777;17135577777;10240;10228
3400;16851156000;16635922222;17135922222;10240;10228
3402;16851166000;16677255555;17177255555;10240;10228
3404;16851173000;16677255555;17177255555;10240;10228
3406;16851195000;16677255555;17177255555;10240;10228
3408;16851201000;16677255555;17177255555;10240;10228
3399;16851314000;16635922222;17135922222;10240;10228
3401;16851544000;16635922222;17135922222;10240;10228
3403;16851742000;16677255555;17177255555;10240;10228
3409;16851753000;16677311111;17177311111;10240;10228
3410;16892816000;16677577777;17177577777;10240;10228
3412;16892829000;16677577777;17177577777;10240;10228
3414;16892834000;16718900000;17218900000;10240;10228
3416;16892845000;16718900000;17218900000;10240;10228
3418;16892865000;16718900000;17218900000;10240;10228
3413;16892983000;16718900000;17218900000;10240;10228
3415;16893182000;16718900000;17218900000;10240;10228
3417;16893384000;16718900000;17218900000;10240;10228
3419;16893395000;16718900000;17218900000;10240;10228
3405;16933956000;16677255555;17177255555;10240;10228
3407;16934143000;16677255555;17177255555;10240;10228
3411;16934344000;16677577777;17177577777;10240;10228
3422;16934466000;16719300000;17219300000;10240;10228
3424;16934478000;16760566666;17260566666;10240;10228
3426;16934503000;16760566666;17260566666;10240;10228
3428;16934510000;16760566666;17260566666;10240;10228
3430;16934528000;16760566666;17260566666;10240;10228
3421;16934642000;16719300000;17219300000;10240;10228
3423;16934842000;16719300000;17219300000;10240;10228
3425;16935048000;16760566666;17260566666;10240;10228
3427;16935058000;16760566666;17260566666;10240;10228
3431;16935253000;16760611111;17260611111;10240;10228
3420;16975135000;16718966666;17218966666;10240;10228
3432;16976205000;16760911111;17260911111;10240;10228
3434;16976214000;16760911111;17260911111;10240;10228
3436;16976219000;16802255555;17302255555;10240;10228
3438;16976233000;16802255555;17302255555;10240;10228
3440;16976244000;16802255555;17302255555;10240;10228
3442;16976263000;16802311111;17302311111;10240;10228
3433;16976361000;16760911111;17260911111;10240;10228
3435;16976563000;16802255555;17302255555;10240;10228
3437;16976764000;16802255555;17302255555;10240;10228
3439;16976775000;16802255555;17302255555;10240;10228
3441;16976969000;16802255555;17302255555;10240;10228
3429;17017406000;16760566666;17260566666;10240;10228
3444;17017780000;16802600000;17302600000;10240;10228
3446;17017793000;16843900000;17343900000;10240;10228
3448;17017802000;16843900000;17343900000;10240;10228
3450;17017822000;16843900000;17343900000;10240;10228
3452;17017833000;16843900000;17343900000;10240;10228
3445;17018003000;16802600000;17302600000;10240;10228
3447;17018206000;16843900000;17343900000;10240;10228
3449;17018409000;16843900000;17343900000;10240;10228
3453;17018420000;16843977777;17343977777;10240;10228
3443;17059190000;16802600000;17302600000;10240;10228
3454;17059492000;16844322222;17344322222;10240;10228
3456;17059504000;16844322222;17344322222;10240;10228
3458;17059516000;16885600000;17385600000;10240;10228
3460;17059538000;16885600000;17385600000;10240;10228
3462;17059545000;16885600000;17385600000;10240;10228
3464;17059556000;16885644444;17385644444;10240;10228
3457;17059694000;16885600000;17385600000;10240;10228
3459;17059897000;16885600000;17385600000;10240;10228
3461;17060102000;16885600000;17385600000;10240;10228
3463;17060114000;16885600000;17385600000;10240;10228
3451;17100949000;16843900000;17343900000;10240;10228
3455;17101147000;16844322222;17344322222;10240;10228
3466;17101158000;16885922222;17385922222;10240;10228
3468;17101165000;16927255555;17427255555;10240;10228
3470;17101176000;16927255555;17427255555;10240;10228
3472;17101198000;16927255555;17427255555;10240;10228
3465;17101346000;16885922222;17385922222;10240;10228
3467;17101544000;16885922222;17385922222;10240;10228
3469;17101766000;16927255555;17427255555;10240;10228
3471;17101778000;16927255555;17427255555;10240;10228
3473;17101962000;16927255555;17427255555;10240;10228
3475;17101974000;16927311111;17427311111;10240;10228
3476;17142818000;16927588888;17427588888;10240;10228
3478;17142829000;16927588888;17427588888;10240;10228
3480;17142835000;16968922222;17468922222;10240;10228
3477;17143025000;16927588888;17427588888;10240;10228
3479;17143220000;16968922222;17468922222;10240;10228
3481;17143422000;16968922222;17468922222;10240;10228
3483;17143435000;16968922222;17468922222;10240;10228
3485;17143635000;16968922222;17468922222;10240;10228
3474;17183525000;16927255555;17427255555;10240;10228
3488;17184571000;16969322222;17469322222;10240;10228
3490;17184591000;17010588888;17510588888;10240;10228
3492;17184612000;17010588888;17510588888;10240;10228
3494;17184631000;17010588888;17510588888;10240;10228
3496;17184661000;17010588888;17510588888;10240;10228
3487;17184688000;16969322222;17469322222;10240;10228
3489;17184902000;16969322222;17469322222;10240;10228
3491;17185095000;17010588888;17510588888;10240;10228
3493;17185108000;17010588888;17510588888;10240;10228
3495;17185299000;17010588888;17510588888;10240;10228
3497;17185310000;17010644444;17510644444;10240;10228
3482;17225323000;16968922222;17468922222;10240;10228
3484;17225514000;16968922222;17468922222;10240;10228
3486;17225691000;16969011111;17469011111;10240;10228
3498;17226245000;17011000000;17511000000;10240;10228
3500;17226426000;17011000000;17511000000;10240;10228
3502;17226450000;17052511111;17552511111;10240;10228
3504;17226464000;17052511111;17552511111;10240;10228
3506;17226469000;17052511111;17552511111;10240;10228
3508;17226502000;17052566666;17552566666;10240;10228
3499;17226600000;17011000000;17511000000;10240;10228
3505;17226808000;17052511111;17552511111;10240;10228
3507;17226818000;17052511111;17552511111;10240;10228
3510;17267820000;17052888888;17552888888;10240;10228
3512;17267830000;17093922222;17593922222;10240;10228
3514;17267840000;17093922222;17593922222;10240;10228
3518;17267860000;17093922222;17593922222;10240;10228
3513;17268017000;17093922222;17593922222;10240;10228
3515;17268216000;17093922222;17593922222;10240;10228
3517;17268453000;17093922222;17593922222;10240;10228
3519;17268464000;17094000000;17594000000;10240;10228
3501;17308779000;17052511111;17552511111;10240;10228
3511;17308975000;17052888888;17552888888;10240;10228
3503;17308985000;17052511111;17552511111;10240;10228
3509;17309202000;17052888888;17552888888;10240;10228
3520;17309508000;17094333333;17594333333;10240;10228
3522;17309534000;17094333333;17594333333;10240;10228
3524;17309553000;17135588888;17635588888;10240;10228
3526;17309560000;17135588888;17635588888;10240;10228
3528;17309570000;17135588888;17635588888;10240;10228
3530;17309581000;17135644444;17635644444;10240;10228
3521;17309693000;17094333333;17594333333;10240;10228
3523;17309895000;17135588888;17635588888;10240;10228
3525;17309906000;17135588888;17635588888;10240;10228
3527;17310100000;17135588888;17635588888;10240;10228
3529;17310306000;17135588888;17635588888;10240;10228
3516;17350063000;17093922222;17593922222;10240;10228
3532;17351222000;17135933333;17635933333;10240;10228
3534;17351235000;17177255555;17677255555;10240;10228
3536;17351241000;17177255555;17677255555;10240;10228
3538;17351250000;17177255555;17677255555;10240;10228
3540;17351270000;17177255555;17677255555;10240;10228
3531;17351382000;17135933333;17635933333;10240;10228
3533;17351558000;17135933333;17635933333;10240;10228
3535;17351773000;17177255555;17677255555;10240;10228
3537;17351788000;17177255555;17677255555;10240;10228
3539;17351958000;17177255555;17677255555;10240;10228
3541;17351973000;17177311111;17677311111;10240;10228
3544;17392864000;17177566666;17677566666;10240;10228
3546;17392881000;17218900000;17718900000;10240;10228
3548;17392890000;17218900000;17718900000;10240;10228
3550;17392894000;17218900000;17718900000;10240;10228
3552;17392915000;17218966666;17718966666;10240;10228
3543;17393017000;17177566666;17677566666;10240;10228
3545;17393200000;17218900000;17718900000;10240;10228
3547;17393405000;17218900000;17718900000;10240;10228
3549;17393416000;17218900000;17718900000;10240;10228
3551;17393619000;17218900000;17718900000;10240;10228
3542;17433602000;17177566666;17677566666;10240;10228
3554;17434570000;17219277777;17719277777;10240;10228
3556;17434597000;17260588888;17760588888;10240;10228
3558;17434603000;17260588888;17760588888;10240;10228
3560;17434607000;17260588888;17760588888;10240;10228
3562;17434703000;17260588888;17760588888;10240;10228
3553;17434713000;17219277777;17719277777;10240;10228
3555;17434919000;17219277777;17719277777;10240;10228
3559;17434944000;17260588888;17760588888;10240;10228
3561;17435115000;17260588888;17760588888;10240;10228
3563;17435125000;17260644444;17760644444;10240;10228
3564;17476137000;17260955555;17760955555;10240;10228
3566;17476149000;17260955555;17760955555;10240;10228
3568;17476158000;17302233333;17802233333;10240;10228
3570;17476179000;17302233333;17802233333;10240;10228
3572;17476184000;17302233333;17802233333;10240;10228
3574;17476195000;17302277777;17802277777;10240;10228
3565;17476343000;17260955555;17760955555;10240;10228
3567;17476542000;17302233333;17802233333;10240;10228
3569;17476759000;17302233333;17802233333;10240;10228
3571;17476770000;17302233333;17802233333;10240;10228
3573;17476962000;17302233333;17802233333;10240;10228
3557;17517267000;17260588888;17760588888;10240;10228
3576;17517795000;17302566666;17802566666;10240;10228
3578;17517820000;17343900000;17843900000;10240;10228
3580;17517833000;17343900000;17843900000;10240;10228
3582;17517839000;17343900000;17843900000;10240;10228
3584;17517869000;17343900000;17843900000;10240;10228
3575;17517982000;17302566666;17802566666;10240;10228
3577;17518217000;17302566666;17802566666;10240;10228
3581;17518242000;17343900000;17843900000;10240;10228
3583;17518420000;17343900000;17843900000;10240;10228
