seqnum;now;rtptime;deadline;packet_len;payload_len
4712;31871766000;31697677777;32197677777;10240;10228
4714;31871771000;31697677777;32197677777;10240;10228
4716;31871775000;31697677777;32197677777;10240;10228
4718;31871780000;31697744444;32197744444;10240;10228
4709;31871851000;31656377777;32156377777;10240;10228
4711;31872063000;31697677777;32197677777;10240;10228
4715;31872082000;31697677777;32197677777;10240;10228
4717;31872267000;31697677777;32197677777;10240;10228
4720;31913313000;31698055555;32198055555;10240;10228
4722;31913349000;31739344444;32239344444;10240;10228
4724;31913432000;31739344444;32239344444;10240;10228
4726;31913443000;31739344444;32239344444;10240;10228
4728;31913449000;31739344444;32239344444;10240;10228
4719;31913454000;31698055555;32198055555;10240;10228
4721;31913690000;31698055555;32198055555;10240;10228
4723;31913939000;31739344444;32239344444;10240;10228
4725;31913960000;31739344444;32239344444;10240;10228
4727;31914123000;31739344444;32239344444;10240;10228
4729;31914144000;31739411111;32239411111;10240;10228
4730;31955055000;31739666666;32239666666;10240;10228
4732;31955067000;31739666666;32239666666;10240;10228
4734;31955071000;31781022222;32281022222;10240;10228
4736;31955085000;31781022222;32281022222;10240;10228
4740;31955088000;31781100000;32281100000;10240;10228
4735;31955240000;31781022222;32281022222;10240;10228
4737;31955444000;31781022222;32281022222;10240;10228
4739;31955453000;31781022222;32281022222;10240;10228
4731;31995914000;31739666666;32239666666;10240;10228
4733;31996064000;31781022222;32281022222;10240;10228
4742;31996697000;31781422222;32281422222;10240;10228
4744;31996719000;31822677777;32322677777;10240;10228
4746;31996725000;31822677777;32322677777;10240;10228
4750;31996739000;31822677777;32322677777;10240;10228
4741;31996865000;31781422222;32281422222;10240;10228
4743;31997027000;31781422222;32281422222;10240;10228
4745;31997253000;31822677777;32322677777;10240;10228
4747;31997272000;31822677777;32322677777;10240;10228
4749;31997464000;31822677777;32322677777;10240;10228
4751;31997474000;31822744444;32322744444;10240;10228
4738;32036996000;31781022222;32281022222;10240;10228
4752;32038410000;31823077777;32323077777;10240;10228
4754;32038420000;31823077777;32323077777;10240;10228
4756;32038426000;31864377777;32364377777;10240;10228
4758;32038430000;31864377777;32364377777;10240;10228
4760;32038434000;31864377777;32364377777;10240;10228
4762;32038438000;31864444444;32364444444;10240;10228
4753;32038573000;31823077777;32323077777;10240;10228
4755;32038787000;31864377777;32364377777;10240;10228
4757;32038798000;31864377777;32364377777;10240;10228
4759;32038992000;31864377777;32364377777;10240;10228
4761;32039196000;31864377777;32364377777;10240;10228
4748;32078671000;31822677777;32322677777;10240;10228
4764;32080047000;31864744444;32364744444;10240;10228
4766;32080059000;31906066666;32406066666;10240;10228
4768;32080063000;31906066666;32406066666;10240;10228
4770;32080073000;31906066666;32406066666;10240;10228
4772;32080077000;31906066666;32406066666;10240;10228
4765;32080326000;31864744444;32364744444;10240;10228
4767;32080507000;31906066666;32406066666;10240;10228
4771;32080519000;31906066666;32406066666;10240;10228
4773;32080744000;31906144444;32406144444;10240;10228
4763;32120987000;31864744444;32364744444;10240;10228
4774;32121734000;31906455555;32406455555;10240;10228
4776;32121745000;31906455555;32406455555;10240;10228
4778;32121755000;31947711111;32447711111;10240;10228
4780;32121759000;31947711111;32447711111;10240;10228
4782;32121763000;31947711111;32447711111;10240;10228
4784;32121767000;31947777777;32447777777;10240;10228
4775;32121924000;31906455555;32406455555;10240;10228
4777;32122095000;31947711111;32447711111;10240;10228
4779;32122111000;31947711111;32447711111;10240;10228
4781;32122308000;31947711111;32447711111;10240;10228
4783;32122497000;31947711111;32447711111;10240;10228
4769;32162417000;31906066666;32406066666;10240;10228
4786;32163400000;31948100000;32448100000;10240;10228
4788;32163411000;31989377777;32489377777;10240;10228
4794;32163428000;31989377777;32489377777;10240;10228
4787;32163574000;31948100000;32448100000;10240;10228
4789;32163778000;31989377777;32489377777;10240;10228
4791;32163799000;31989377777;32489377777;10240;10228
4793;32163971000;31989377777;32489377777;10240;10228
4795;32163992000;31989444444;32489444444;10240;10228
4785;32204277000;31948100000;32448100000;10240;10228
4796;32204998000;31989733333;32489733333;10240;10228
4798;32205007000;31989733333;32489733333;10240;10228
4800;32205013000;32031022222;32531022222;10240;10228
4802;32205017000;32031022222;32531022222;10240;10228
4804;32205143000;32031022222;32531022222;10240;10228
4797;32205220000;31989733333;32489733333;10240;10228
4799;32205406000;32031022222;32531022222;10240;10228
4801;32205417000;32031022222;32531022222;10240;10228
4803;32205611000;32031022222;32531022222;10240;10228
4805;32205823000;32031022222;32531022222;10240;10228
4790;32245326000;31989377777;32489377777;10240;10228
4792;32245348000;31989377777;32489377777;10240;10228
4808;32246714000;32031433333;32531433333;10240;10228
4810;32246726000;32072711111;32572711111;10240;10228
4812;32246731000;32072711111;32572711111;10240;10228
4814;32246740000;32072711111;32572711111;10240;10228
4816;32246744000;32072711111;32572711111;10240;10228
4807;32246878000;32031433333;32531433333;10240;10228
4809;32247084000;32031433333;32531433333;10240;10228
4813;32247286000;32072711111;32572711111;10240;10228
4806;32287196000;32031100000;32531100000;10240;10228
4819;32288384000;32073111111;32573111111;10240;10228
4821;32288397000;32114377777;32614377777;10240;10228
4823;32288402000;32114377777;32614377777;10240;10228
4825;32288409000;32114377777;32614377777;10240;10228
4827;32288414000;32114377777;32614377777;10240;10228
4818;32288554000;32073111111;32573111111;10240;10228
4820;32288742000;32073111111;32573111111;10240;10228
4822;32288949000;32114377777;32614377777;10240;10228
4826;32288961000;32114377777;32614377777;10240;10228
4828;32289154000;32114455555;32614455555;10240;10228
4815;32329223000;32072711111;32572711111;10240;10228
4811;32329232000;32072711111;32572711111;10240;10228
4817;32329434000;32072788888;32572788888;10240;10228
4829;32330048000;32114755555;32614755555;10240;10228
4835;32330059000;32156088888;32656088888;10240;10228
4837;32330064000;32156088888;32656088888;10240;10228
4839;32330168000;32156166666;32656166666;10240;10228
4830;32330266000;32114755555;32614755555;10240;10228
4832;32330462000;32156088888;32656088888;10240;10228
4834;32330468000;32156088888;32656088888;10240;10228
4836;32330668000;32156088888;32656088888;10240;10228
4838;32330872000;32156088888;32656088888;10240;10228
4824;32370515000;32114377777;32614377777;10240;10228
4831;32370580000;32114755555;32614755555;10240;10228
4833;32370785000;32156088888;32656088888;10240;10228
4841;32371721000;32156488888;32656488888;10240;10228
4843;32371744000;32197711111;32697711111;10240;10228
4845;32371753000;32197711111;32697711111;10240;10228
4847;32371758000;32197711111;32697711111;10240;10228
4849;32371763000;32197711111;32697711111;10240;10228
4840;32371858000;32156488888;32656488888;10240;10228
4842;32372053000;32156488888;32656488888;10240;10228
4844;32372086000;32197711111;32697711111;10240;10228
4846;32372259000;32197711111;32697711111;10240;10228
4848;32372475000;32197711111;32697711111;10240;10228
4850;32372511000;32197788888;32697788888;10240;10228
4851;32413366000;32198122222;32698122222;10240;10228
4853;32413375000;32198122222;32698122222;10240;10228
4855;32413394000;32239377777;32739377777;10240;10228
4857;32413400000;32239377777;32739377777;10240;10228
4859;32413407000;32239377777;32739377777;10240;10228
4861;32413411000;32239455555;32739455555;10240;10228
4852;32413541000;32198122222;32698122222;10240;10228
4854;32413764000;32239377777;32739377777;10240;10228
4856;32413791000;32239377777;32739377777;10240;10228
4858;32413950000;32239377777;32739377777;10240;10228
4860;32414134000;32239377777;32739377777;10240;10228
4863;32454957000;32239744444;32739744444;10240;10228
4865;32454983000;32281011111;32781011111;10240;10228
4867;32454996000;32281011111;32781011111;10240;10228
4869;32455021000;32281011111;32781011111;10240;10228
4871;32455034000;32281011111;32781011111;10240;10228
4862;32455180000;32239744444;32739744444;10240;10228
4864;32455373000;32239744444;32739744444;10240;10228
4866;32455582000;32281011111;32781011111;10240;10228
4868;32455610000;32281011111;32781011111;10240;10228
4870;32455787000;32281011111;32781011111;10240;10228
4872;32455815000;32281088888;32781088888;10240;10228
4873;32496633000;32281400000;32781400000;10240;10228
4875;32496644000;32281400000;32781400000;10240;10228
4877;32496663000;32322677777;32822677777;10240;10228
4879;32496668000;32322677777;32822677777;10240;10228
4881;32496679000;32322677777;32822677777;10240;10228
4883;32496750000;32322755555;32822755555;10240;10228
4874;32496857000;32281400000;32781400000;10240;10228
4876;32497049000;32322677777;32822677777;10240;10228
4878;32497245000;32322677777;32822677777;10240;10228
4880;32497279000;32322677777;32822677777;10240;10228
4882;32497451000;32322677777;32822677777;10240;10228
4885;32538278000;32323088888;32823088888;10240;10228
4887;32538349000;32364344444;32864344444;10240;10228
4889;32538361000;32364344444;32864344444;10240;10228
4891;32538365000;32364344444;32864344444;10240;10228
4893;32538368000;32364344444;32864344444;10240;10228
4884;32538490000;32323088888;32823088888;10240;10228
4886;32538682000;32323088888;32823088888;10240;10228
4888;32538881000;32364344444;32864344444;10240;10228
4892;32538917000;32364344444;32864344444;10240;10228
4895;32579991000;32364722222;32864722222;10240;10228
4897;32580003000;32364722222;32864722222;10240;10228
4899;32580009000;32406011111;32906011111;10240;10228
4901;32580014000;32406011111;32906011111;10240;10228
4903;32580017000;32406011111;32906011111;10240;10228
4905;32580027000;32406088888;32906088888;10240;10228
4896;32580163000;32364722222;32864722222;10240;10228
4898;32580367000;32406011111;32906011111;10240;10228
4890;32620652000;32364344444;32864344444;10240;10228
4907;32621691000;32406400000;32906400000;10240;10228
4909;32621702000;32447677777;32947677777;10240;10228
4911;32621707000;32447677777;32947677777;10240;10228
4913;32621715000;32447677777;32947677777;10240;10228
4915;32621719000;32447677777;32947677777;10240;10228
4906;32621853000;32406400000;32906400000;10240;10228
4908;32622061000;32406400000;32906400000;10240;10228
4910;32622074000;32447677777;32947677777;10240;10228
4914;32622252000;32447677777;32947677777;10240;10228
4916;32622273000;32447777777;32947777777;10240;10228
4894;32662249000;32364422222;32864422222;10240;10228
4900;32662532000;32406011111;32906011111;10240;10228
4902;32662740000;32406011111;32906011111;10240;10228
4904;32662768000;32406011111;32906011111;10240;10228
4917;32663370000;32448088888;32948088888;10240;10228
4925;32663379000;32489377777;32989377777;10240;10228
4927;32663384000;32489466666;32989466666;10240;10228
4918;32663601000;32448088888;32948088888;10240;10228
4920;32663763000;32489377777;32989377777;10240;10228
4922;32663773000;32489377777;32989377777;10240;10228
4924;32663971000;32489377777;32989377777;10240;10228
4926;32664170000;32489377777;32989377777;10240;10228
4912;32703883000;32447677777;32947677777;10240;10228
4929;32705037000;32489766666;32989766666;10240;10228
4935;32705048000;32531022222;33031022222;10240;10228
4937;32705052000;32531022222;33031022222;10240;10228
4928;32705197000;32489766666;32989766666;10240;10228
4932;32705401000;32531022222;33031022222;10240;10228
4934;32705410000;32531022222;33031022222;10240;10228
4936;32705616000;32531022222;33031022222;10240;10228
4919;32745535000;32448088888;32948088888;10240;10228
4930;32745873000;32489766666;32989766666;10240;10228
4943;32746724000;32572711111;33072711111;10240;10228
4945;32746739000;32572711111;33072711111;10240;10228
4947;32746744000;32572711111;33072711111;10240;10228
4949;32746748000;32572800000;33072800000;10240;10228
4940;32746896000;32531411111;33031411111;10240;10228
4944;32747109000;32572711111;33072711111;10240;10228
4931;32787019000;32531022222;33031022222;10240;10228
4933;32787028000;32531022222;33031022222;10240;10228
4939;32787051000;32531411111;33031411111;10240;10228
4941;32787242000;32531411111;33031411111;10240;10228
4951;32788321000;32573122222;33073122222;10240;10228
4953;32788331000;32614377777;33114377777;10240;10228
4955;32788336000;32614377777;33114377777;10240;10228
4957;32788441000;32614377777;33114377777;10240;10228
4959;32788463000;32614377777;33114377777;10240;10228
4950;32788533000;32573122222;33073122222;10240;10228
4954;32788730000;32614377777;33114377777;10240;10228
4956;32788741000;32614377777;33114377777;10240;10228
4960;32788933000;32614466666;33114466666;10240;10228
4938;32827658000;32531111111;33031111111;10240;10228
4942;32828991000;32572711111;33072711111;10240;10228
4946;32829004000;32572711111;33072711111;10240;10228
4948;32829008000;32572711111;33072711111;10240;10228
4952;32829187000;32573122222;33073122222;10240;10228
4961;32829989000;32614766666;33114766666;10240;10228
4963;32830000000;32614766666;33114766666;10240;10228
4965;32830005000;32656033333;33156033333;10240;10228
4967;32830010000;32656033333;33156033333;10240;10228
4969;32830098000;32656033333;33156033333;10240;10228
4971;32830118000;32656111111;33156111111;10240;10228
4962;32830208000;32614766666;33114766666;10240;10228
4964;32830402000;32656033333;33156033333;10240;10228
4966;32830413000;32656033333;33156033333;10240;10228
4968;32830604000;32656033333;33156033333;10240;10228
4970;32830817000;32656033333;33156033333;10240;10228
4958;32870911000;32614377777;33114377777;10240;10228
4973;32871648000;32656455555;33156455555;10240;10228
4975;32871657000;32697711111;33197711111;10240;10228
4977;32871762000;32697711111;33197711111;10240;10228
4979;32871771000;32697711111;33197711111;10240;10228
4981;32871776000;32697711111;33197711111;10240;10228
4972;32871873000;32656455555;33156455555;10240;10228
4974;32872076000;32656455555;33156455555;10240;10228
4976;32872271000;32697711111;33197711111;10240;10228
4982;32872291000;32697800000;33197800000;10240;10228
