seqnum;now;rtptime;deadline
5161;30530949000;29886822222;30386822222
5162;30572379000;29928100000;30428100000
5163;30572383000;29928100000;30428100000
5164;30572384000;29928100000;30428100000
5165;30572385000;29928100000;30428100000
5166;30572386000;29928100000;30428100000
5167;30572387000;29928100000;30428100000
5168;30572387000;29928100000;30428100000
5169;30572588000;29928188888;30428188888
5170;30572603000;29928511111;30428511111
5171;30572604000;29928511111;30428511111
5172;30572605000;29928511111;30428511111
5173;30614061000;29969766666;30469766666
5174;30614065000;29969766666;30469766666
5175;30614065000;29969766666;30469766666
5176;30614066000;29969766666;30469766666
5177;30614067000;29969766666;30469766666
5178;30614069000;29969766666;30469766666
5179;30614069000;29969766666;30469766666
5180;30614266000;29969866666;30469866666
5181;30614281000;29970200000;30470200000
5182;30614282000;29970200000;30470200000
5183;30614283000;29970200000;30470200000
5184;30655730000;30011433333;30511433333
5185;30655733000;30011433333;30511433333
5186;30655734000;30011433333;30511433333
5187;30655735000;30011433333;30511433333
5188;30655736000;30011433333;30511433333
5189;30655737000;30011433333;30511433333
5190;30655738000;30011433333;30511433333
5191;30655935000;30011533333;30511533333
5192;30655951000;30011833333;30511833333
5193;30655952000;30011833333;30511833333
5194;30655953000;30011833333;30511833333
5195;30697395000;30053100000;30553100000
5196;30697398000;30053100000;30553100000
5197;30697399000;30053100000;30553100000
5198;30697400000;30053100000;30553100000
5199;30697401000;30053100000;30553100000
5200;30697402000;30053100000;30553100000
5201;30697403000;30053100000;30553100000
5202;30697600000;30053200000;30553200000
5203;30697615000;30053500000;30553500000
5204;30697616000;30053500000;30553500000
5205;30697617000;30053500000;30553500000
5206;30739063000;30094766666;30594766666
5207;30739067000;30094766666;30594766666
5208;30739068000;30094766666;30594766666
5209;30739069000;30094766666;30594766666
5210;30739070000;30094766666;30594766666
5211;30739071000;30094766666;30594766666
5212;30739072000;30094766666;30594766666
5213;30739269000;30094866666;30594866666
5214;30739276000;30095188888;30595188888
5215;30739277000;30095188888;30595188888
5216;30739278000;30095188888;30595188888
5217;30780729000;30136433333;30636433333
5218;30780733000;30136433333;30636433333
5219;30780734000;30136433333;30636433333
5220;30780735000;30136433333;30636433333
5221;30780736000;30136433333;30636433333
5223;30782462000;30136433333;30636433333
5224;30782682000;30136533333;30636533333
5225;30782697000;30136833333;30636833333
5226;30782698000;30136833333;30636833333
5227;30782700000;30136833333;30636833333
5228;30822420000;30178133333;30678133333
5229;30822424000;30178133333;30678133333
5230;30822425000;30178133333;30678133333
5231;30822426000;30178133333;30678133333
5232;30822426000;30178133333;30678133333
5233;30822428000;30178133333;30678133333
5234;30822428000;30178133333;30678133333
5235;30822630000;30178233333;30678233333
5236;30822645000;30178555555;30678555555
5237;30822646000;30178555555;30678555555
5238;30822647000;30178555555;30678555555
5239;30864029000;30219766666;30719766666
5240;30864032000;30219766666;30719766666
5241;30864033000;30219766666;30719766666
5242;30864034000;30219766666;30719766666
5243;30864035000;30219766666;30719766666
5244;30864036000;30219766666;30719766666
5245;30864037000;30219766666;30719766666
5246;30864192000;30219877777;30719877777
5247;30864198000;30220200000;30720200000
5248;30864199000;30220200000;30720200000
5249;30864200000;30220200000;30720200000
5250;30905764000;30261466666;30761466666
5251;30905767000;30261466666;30761466666
5252;30905768000;30261466666;30761466666
5253;30905769000;30261466666;30761466666
5254;30905770000;30261466666;30761466666
5255;30905771000;30261466666;30761466666
5256;30905772000;30261466666;30761466666
5257;30905984000;30261566666;30761566666
5258;30905999000;30261855555;30761855555
5259;30906000000;30261855555;30761855555
5260;30906001000;30261855555;30761855555
5261;30947429000;30303133333;30803133333
5262;30947432000;30303133333;30803133333
5263;30947434000;30303133333;30803133333
5264;30947435000;30303133333;30803133333
5265;30947436000;30303133333;30803133333
5266;30947436000;30303133333;30803133333
5267;30947437000;30303133333;30803133333
5268;30947643000;30303244444;30803244444
5269;30947649000;30303566666;30803566666
5270;30947651000;30303566666;30803566666
5271;30947651000;30303566666;30803566666
5272;30989095000;30344800000;30844800000
5273;30989098000;30344800000;30844800000
5274;30989106000;30344800000;30844800000
5275;30989107000;30344800000;30844800000
5276;30989108000;30344800000;30844800000
5277;30989109000;30344800000;30844800000
5278;30989110000;30344800000;30844800000
5279;30989307000;30344900000;30844900000
5280;30989322000;30345244444;30845244444
5281;30989324000;30345244444;30845244444
5282;30989325000;30345244444;30845244444
5283;31030763000;30386466666;30886466666
5284;31030767000;30386466666;30886466666
5285;31030768000;30386466666;30886466666
5286;31030769000;30386466666;30886466666
5287;31030770000;30386466666;30886466666
5288;31030771000;30386466666;30886466666
5289;31030772000;30386466666;30886466666
5290;31030968000;30386577777;30886577777
5291;31030983000;30386866666;30886866666
5292;31030984000;30386866666;30886866666
5293;31030985000;30386866666;30886866666
5294;31072396000;30428100000;30928100000
5295;31072400000;30428100000;30928100000
5296;31072401000;30428100000;30928100000
5297;31072402000;30428100000;30928100000
5298;31072403000;30428100000;30928100000
5299;31072404000;30428100000;30928100000
5300;31072405000;30428100000;30928100000
5301;31072601000;30428211111;30928211111
5302;31072616000;30428533333;30928533333
5303;31072617000;30428533333;30928533333
5304;31072618000;30428533333;30928533333
5306;31115572000;30469800000;30969800000
5307;31115576000;30469800000;30969800000
5308;31115577000;30469800000;30969800000
5309;31115578000;30469800000;30969800000
5310;31115579000;30469800000;30969800000
5311;31115580000;30469800000;30969800000
5312;31115699000;30469911111;30969911111
5313;31115705000;30470233333;30970233333
5314;31115706000;30470233333;30970233333
5315;31115707000;30470233333;30970233333
5316;31155614000;30511466666;31011466666
5317;31155617000;30511466666;31011466666
5318;31155618000;30511466666;31011466666
5319;31155619000;30511466666;31011466666
5320;31155620000;30511466666;31011466666
5321;31155621000;30511466666;31011466666
5322;31155622000;30511466666;31011466666
5323;31155821000;30511577777;31011577777
5324;31155827000;30511866666;31011866666
5325;31155829000;30511866666;31011866666
5326;31155829000;30511866666;31011866666
5327;31197429000;30553133333;31053133333
5328;31197432000;30553133333;31053133333
5329;31197434000;30553133333;31053133333
5330;31197435000;30553133333;31053133333
5331;31197436000;30553133333;31053133333
5332;31197437000;30553133333;31053133333
5333;31197438000;30553133333;31053133333
5334;31197656000;30553244444;31053244444
5335;31197662000;30553555555;31053555555
5336;31197663000;30553555555;31053555555
5337;31197664000;30553555555;31053555555
5338;31238965000;30594800000;31094800000
5339;31238968000;30594800000;31094800000
5340;31238969000;30594800000;31094800000
5341;31238970000;30594800000;31094800000
5342;31238971000;30594800000;31094800000
5343;31238972000;30594800000;31094800000
5344;31238973000;30594800000;31094800000
5345;31239170000;30594911111;31094911111
5346;31239185000;30595244444;31095244444
5347;31239186000;30595244444;31095244444
5348;31239188000;30595244444;31095244444
5349;31280596000;30636466666;31136466666
5350;31280599000;30636466666;31136466666
5351;31280600000;30636466666;31136466666
5352;31280601000;30636466666;31136466666
5353;31280602000;30636466666;31136466666
5354;31280603000;30636466666;31136466666
5355;31280604000;30636466666;31136466666
5356;31280800000;30636588888;31136588888
5357;31280815000;30636900000;31136900000
5358;31280817000;30636900000;31136900000
5359;31280817000;30636900000;31136900000
5360;31322280000;30678133333;31178133333
5361;31322283000;30678133333;31178133333
5362;31322284000;30678133333;31178133333
5363;31322285000;30678133333;31178133333
5364;31322286000;30678133333;31178133333
5365;31322287000;30678133333;31178133333
5366;31322288000;30678133333;31178133333
5367;31322489000;30678255555;31178255555
5368;31322504000;30678566666;31178566666
5369;31322505000;30678566666;31178566666
5370;31322506000;30678566666;31178566666
5371;31364073000;30719777777;31219777777
5372;31364076000;30719777777;31219777777
5373;31364077000;30719777777;31219777777
5374;31364078000;30719777777;31219777777
5375;31364086000;30719777777;31219777777
5376;31364087000;30719777777;31219777777
5377;31364088000;30719777777;31219777777
5378;31364301000;30719888888;31219888888
5379;31364316000;30720222222;31220222222
5380;31364317000;30720222222;31220222222
5381;31364318000;30720222222;31220222222
5382;31405696000;30761466666;31261466666
5383;31405699000;30761466666;31261466666
5384;31405710000;30761466666;31261466666
5385;31405711000;30761466666;31261466666
5386;31405712000;30761466666;31261466666
5387;31405712000;30761466666;31261466666
5388;31405713000;30761466666;31261466666
5389;31405845000;30761588888;31261588888
5390;31405847000;30761866666;31261866666
5391;31405849000;30761866666;31261866666
5392;31405850000;30761866666;31261866666
5393;31447377000;30803100000;31303100000
5394;31447380000;30803100000;31303100000
5395;31447381000;30803100000;31303100000
5396;31447383000;30803100000;31303100000
5397;31447383000;30803100000;31303100000
5398;31447384000;30803100000;31303100000
5399;31447385000;30803100000;31303100000
5400;31447588000;30803222222;31303222222
5401;31447603000;30803533333;31303533333
5402;31447604000;30803533333;31303533333
5403;31447605000;30803533333;31303533333
5404;31489078000;30844800000;31344800000
5405;31489081000;30844800000;31344800000
5406;31489082000;30844800000;31344800000
5407;31489083000;30844800000;31344800000
5408;31489085000;30844800000;31344800000
5409;31489085000;30844800000;31344800000
5410;31489086000;30844800000;31344800000
5411;31489283000;30844922222;31344922222
5412;31489298000;30845277777;31345277777
5413;31489299000;30845277777;31345277777
5414;31489300000;30845277777;31345277777
5415;31530690000;30886466666;31386466666
5416;31530692000;30886466666;31386466666
5417;31530693000;30886466666;31386466666
5418;31530694000;30886466666;31386466666
5419;31530695000;30886466666;31386466666
5420;31530696000;30886466666;31386466666
5421;31530697000;30886466666;31386466666
5422;31530836000;30886588888;31386588888
5423;31530838000;30886888888;31386888888
5424;31530839000;30886888888;31386888888
5425;31530840000;30886888888;31386888888
5426;31572432000;30928133333;31428133333
5427;31572435000;30928133333;31428133333
5428;31572436000;30928133333;31428133333
5429;31572437000;30928133333;31428133333
5430;31572438000;30928133333;31428133333
5431;31572439000;30928133333;31428133333
5432;31572440000;30928133333;31428133333
5433;31572646000;30928266666;31428266666
5434;31572661000;30928588888;31428588888
5435;31572663000;30928588888;31428588888
5436;31572664000;30928588888;31428588888
5437;31614096000;30969800000;31469800000
5438;31614100000;30969800000;31469800000
5439;31614101000;30969800000;31469800000
5440;31614102000;30969800000;31469800000
5441;31614103000;30969800000;31469800000
5442;31614104000;30969800000;31469800000
5443;31614104000;30969800000;31469800000
5444;31614264000;30969922222;31469922222
5445;31614277000;30970266666;31470266666
5446;31614278000;30970266666;31470266666
5447;31614279000;30970266666;31470266666
5448;31655698000;31011477777;31511477777
5449;31655700000;31011477777;31511477777
5450;31655701000;31011477777;31511477777
5451;31655702000;31011477777;31511477777
5452;31655703000;31011477777;31511477777
5453;31655704000;31011477777;31511477777
5454;31655705000;31011477777;31511477777
5455;31655844000;31011611111;31511611111
5456;31655847000;31011922222;31511922222
5457;31655848000;31011922222;31511922222
5458;31655848000;31011922222;31511922222
5459;31697392000;31053111111;31553111111
5460;31697396000;31053111111;31553111111
5461;31697397000;31053111111;31553111111
5462;31697398000;31053111111;31553111111
5463;31697399000;31053111111;31553111111
5464;31697399000;31053111111;31553111111
5465;31697400000;31053111111;31553111111
5466;31697597000;31053244444;31553244444
5467;31697612000;31053566666;31553566666
5468;31697613000;31053566666;31553566666
5469;31697614000;31053566666;31553566666
5470;31739066000;31094788888;31594788888
5471;31739069000;31094788888;31594788888
5472;31739070000;31094788888;31594788888
5473;31739071000;31094788888;31594788888
5474;31739072000;31094788888;31594788888
5475;31739083000;31094788888;31594788888
5476;31739084000;31094788888;31594788888
5477;31739280000;31094922222;31594922222
5478;31739295000;31095244444;31595244444
5479;31739296000;31095244444;31595244444
5480;31739298000;31095244444;31595244444
5481;31780701000;31136477777;31636477777
5482;31780703000;31136477777;31636477777
5484;31782790000;31136477777;31636477777
5485;31782792000;31136477777;31636477777
