seqnum;now;rtptime;deadline
5131;24444601000;23800311111;24300311111
5132;24444602000;23800311111;24300311111
5133;24444603000;23800311111;24300311111
5134;24444604000;23800311111;24300311111
5135;24444605000;23800311111;24300311111
5136;24444802000;23800400000;24300400000
5137;24444817000;23800700000;24300700000
5138;24444818000;23800700000;24300700000
5139;24444819000;23800700000;24300700000
5140;24486270000;23842011111;24342011111
5141;24486274000;23842011111;24342011111
5142;24486275000;23842011111;24342011111
5143;24486276000;23842011111;24342011111
5144;24486277000;23842011111;24342011111
5145;24486278000;23842011111;24342011111
5146;24486279000;23842011111;24342011111
5147;24486498000;23842100000;24342100000
5148;24486504000;23842411111;24342411111
5149;24486505000;23842411111;24342411111
5150;24486506000;23842411111;24342411111
5151;24527909000;23883644444;24383644444
5152;24527912000;23883644444;24383644444
5153;24527913000;23883644444;24383644444
5154;24527914000;23883644444;24383644444
5155;24527915000;23883644444;24383644444
5156;24527916000;23883644444;24383644444
5157;24527917000;23883644444;24383644444
5158;24528114000;23883733333;24383733333
5159;24528120000;23884066666;24384066666
5160;24528130000;23884066666;24384066666
5161;24528131000;23884066666;24384066666
5162;24569558000;23925288888;24425288888
5163;24569562000;23925288888;24425288888
5164;24569563000;23925288888;24425288888
5165;24569563000;23925288888;24425288888
5166;24569564000;23925288888;24425288888
5167;24569565000;23925288888;24425288888
5168;24569566000;23925288888;24425288888
5169;24569763000;23925366666;24425366666
5170;24569778000;23925677777;24425677777
5171;24569779000;23925677777;24425677777
5172;24569780000;23925677777;24425677777
5173;24611292000;23967011111;24467011111
5174;24611295000;23967011111;24467011111
5175;24611296000;23967011111;24467011111
5176;24611297000;23967011111;24467011111
5177;24611308000;23967011111;24467011111
5178;24611309000;23967011111;24467011111
5179;24611310000;23967011111;24467011111
5180;24611540000;23967088888;24467088888
5181;24611554000;23967400000;24467400000
5182;24611556000;23967400000;24467400000
5183;24611556000;23967400000;24467400000
5184;24652924000;24008644444;24508644444
5185;24652928000;24008644444;24508644444
5186;24652929000;24008644444;24508644444
5187;24652930000;24008644444;24508644444
5188;24652931000;24008644444;24508644444
5190;24654800000;24008644444;24508644444
5191;24655010000;24008733333;24508733333
5192;24655025000;24009077777;24509077777
5193;24655027000;24009077777;24509077777
5194;24655027000;24009077777;24509077777
5195;24694583000;24050311111;24550311111
5196;24694586000;24050311111;24550311111
5197;24694587000;24050311111;24550311111
5198;24694588000;24050311111;24550311111
5199;24694589000;24050311111;24550311111
5200;24694590000;24050311111;24550311111
5201;24694591000;24050311111;24550311111
5202;24694804000;24050400000;24550400000
5203;24694819000;24050722222;24550722222
5204;24694820000;24050722222;24550722222
5205;24694821000;24050722222;24550722222
5206;24736287000;24092022222;24592022222
5207;24736290000;24092022222;24592022222
5208;24736291000;24092022222;24592022222
5209;24736292000;24092022222;24592022222
5210;24736293000;24092022222;24592022222
5211;24736294000;24092022222;24592022222
5212;24736295000;24092022222;24592022222
5213;24736492000;24092111111;24592111111
5214;24736498000;24092400000;24592400000
5215;24736499000;24092400000;24592400000
5216;24736500000;24092400000;24592400000
5217;24777943000;24133644444;24633644444
5218;24777946000;24133644444;24633644444
5219;24777947000;24133644444;24633644444
5220;24777948000;24133644444;24633644444
5221;24777949000;24133644444;24633644444
5222;24777950000;24133644444;24633644444
5223;24777951000;24133644444;24633644444
5224;24778162000;24133733333;24633733333
5225;24778177000;24134044444;24634044444
5226;24778179000;24134044444;24634044444
5227;24778179000;24134044444;24634044444
5228;24819596000;24175311111;24675311111
5229;24819600000;24175311111;24675311111
5230;24819601000;24175311111;24675311111
5231;24819602000;24175311111;24675311111
5233;24819939000;24175311111;24675311111
5234;24819941000;24175311111;24675311111
5235;24820231000;24175400000;24675400000
5236;24820246000;24175722222;24675722222
5238;24820248000;24175722222;24675722222
5239;24861292000;24217011111;24717011111
5240;24861295000;24217011111;24717011111
5241;24861296000;24217011111;24717011111
5242;24861297000;24217011111;24717011111
5244;24861298000;24217011111;24717011111
5245;24861299000;24217011111;24717011111
5246;24861497000;24217100000;24717100000
5247;24861503000;24217400000;24717400000
5248;24861504000;24217400000;24717400000
5249;24861505000;24217400000;24717400000
5250;24902760000;24258644444;24758644444
5251;24902763000;24258644444;24758644444
5252;24902764000;24258644444;24758644444
5253;24902765000;24258644444;24758644444
5254;24902766000;24258644444;24758644444
5255;24902766000;24258644444;24758644444
5256;24902768000;24258644444;24758644444
5257;24902965000;24258744444;24758744444
5258;24902980000;24259077777;24759077777
5259;24902981000;24259077777;24759077777
5260;24902982000;24259077777;24759077777
5261;24944402000;24300288888;24800288888
5262;24944406000;24300288888;24800288888
5263;24944407000;24300288888;24800288888
5264;24944408000;24300288888;24800288888
5265;24944409000;24300288888;24800288888
5266;24944418000;24300288888;24800288888
5267;24944419000;24300288888;24800288888
5268;24944624000;24300377777;24800377777
5269;24944639000;24300688888;24800688888
5270;24944640000;24300688888;24800688888
5271;24944641000;24300688888;24800688888
5272;24986122000;24341988888;24841988888
5273;24986125000;24341988888;24841988888
5274;24986126000;24341988888;24841988888
5275;24986127000;24341988888;24841988888
5276;24986128000;24341988888;24841988888
5277;24986129000;24341988888;24841988888
5278;24986130000;24341988888;24841988888
5279;24986328000;24342077777;24842077777
5280;24986344000;24342366666;24842366666
5281;24986345000;24342366666;24842366666
5282;24986346000;24342366666;24842366666
5283;25027933000;24383655555;24883655555
5284;25027937000;24383655555;24883655555
5285;25027938000;24383655555;24883655555
5286;25027939000;24383655555;24883655555
5287;25027940000;24383655555;24883655555
5288;25027941000;24383655555;24883655555
5289;25027942000;24383655555;24883655555
5290;25028135000;24383744444;24883744444
5291;25028152000;24384055555;24884055555
5292;25028154000;24384055555;24884055555
5293;25028155000;24384055555;24884055555
5294;25069425000;24425288888;24925288888
5295;25069428000;24425288888;24925288888
5296;25069429000;24425288888;24925288888
5297;25069430000;24425288888;24925288888
5298;25069431000;24425288888;24925288888
5299;25069432000;24425288888;24925288888
5300;25069433000;24425288888;24925288888
5301;25069625000;24425377777;24925377777
5302;25069642000;24425700000;24925700000
5303;25069643000;24425700000;24925700000
5304;25069644000;24425700000;24925700000
5305;25111270000;24466988888;24966988888
5306;25111274000;24466988888;24966988888
5307;25111275000;24466988888;24966988888
5308;25111276000;24466988888;24966988888
5309;25111276000;24466988888;24966988888
5310;25111278000;24466988888;24966988888
5311;25111278000;24466988888;24966988888
5312;25111475000;24467077777;24967077777
5313;25111495000;24467366666;24967366666
5314;25111496000;24467366666;24967366666
5315;25111497000;24467366666;24967366666
5316;25152762000;24508655555;25008655555
5317;25152765000;24508655555;25008655555
5318;25152766000;24508655555;25008655555
5319;25152767000;24508655555;25008655555
5320;25152768000;24508655555;25008655555
5321;25152769000;24508655555;25008655555
5322;25152770000;24508655555;25008655555
5323;25152968000;24508755555;25008755555
5324;25152983000;24509100000;25009100000
5325;25152984000;24509100000;25009100000
5326;25152985000;24509100000;25009100000
5327;25194570000;24550288888;25050288888
5328;25194574000;24550288888;25050288888
5329;25194575000;24550288888;25050288888
5330;25194577000;24550288888;25050288888
5331;25194577000;24550288888;25050288888
5332;25194578000;24550288888;25050288888
5333;25194579000;24550288888;25050288888
5334;25194785000;24550377777;25050377777
5335;25194800000;24550688888;25050688888
5336;25194802000;24550688888;25050688888
5337;25194803000;24550688888;25050688888
5338;25236254000;24591988888;25091988888
5339;25236258000;24591988888;25091988888
5340;25236259000;24591988888;25091988888
5341;25236260000;24591988888;25091988888
5342;25236261000;24591988888;25091988888
5343;25236262000;24591988888;25091988888
5344;25236263000;24591988888;25091988888
5345;25236461000;24592088888;25092088888
5346;25236467000;24592388888;25092388888
5347;25236469000;24592388888;25092388888
5348;25236469000;24592388888;25092388888
5349;25277897000;24633622222;25133622222
5350;25277901000;24633622222;25133622222
5351;25277902000;24633622222;25133622222
5352;25277903000;24633622222;25133622222
5353;25277904000;24633622222;25133622222
5354;25277905000;24633622222;25133622222
5355;25277905000;24633622222;25133622222
5356;25278103000;24633722222;25133722222
5357;25278118000;24634044444;25134044444
5358;25278120000;24634044444;25134044444
5359;25278120000;24634044444;25134044444
5360;25319598000;24675311111;25175311111
5361;25319601000;24675311111;25175311111
5362;25319602000;24675311111;25175311111
5363;25319603000;24675311111;25175311111
5364;25319604000;24675311111;25175311111
5365;25319605000;24675311111;25175311111
5366;25319613000;24675311111;25175311111
5367;25319811000;24675411111;25175411111
5368;25319826000;24675722222;25175722222
5369;25319827000;24675722222;25175722222
5370;25319828000;24675722222;25175722222
5371;25361257000;24716988888;25216988888
5372;25361261000;24716988888;25216988888
5373;25361262000;24716988888;25216988888
5374;25361263000;24716988888;25216988888
5375;25361263000;24716988888;25216988888
5376;25361265000;24716988888;25216988888
5377;25361265000;24716988888;25216988888
5378;25361463000;24717088888;25217088888
5379;25361478000;24717388888;25217388888
5380;25361480000;24717388888;25217388888
5381;25361487000;24717388888;25217388888
5382;25402891000;24758622222;25258622222
5383;25402894000;24758622222;25258622222
5384;25402895000;24758622222;25258622222
5385;25402896000;24758622222;25258622222
5386;25402897000;24758622222;25258622222
5387;25402898000;24758622222;25258622222
5388;25402899000;24758622222;25258622222
5389;25403096000;24758722222;25258722222
5390;25403111000;24759044444;25259044444
5391;25403112000;24759044444;25259044444
5392;25403113000;24759044444;25259044444
5393;25444509000;24800288888;25300288888
5394;25444512000;24800288888;25300288888
5395;25444513000;24800288888;25300288888
5396;25444514000;24800288888;25300288888
5397;25444515000;24800288888;25300288888
5398;25444516000;24800288888;25300288888
5399;25444517000;24800288888;25300288888
5400;25444656000;24800400000;25300400000
5401;25444659000;24800700000;25300700000
5402;25444660000;24800700000;25300700000
5403;25444661000;24800700000;25300700000
5404;25486243000;24841988888;25341988888
5405;25486247000;24841988888;25341988888
5406;25486248000;24841988888;25341988888
5407;25486249000;24841988888;25341988888
5408;25486250000;24841988888;25341988888
5409;25486251000;24841988888;25341988888
5410;25486252000;24841988888;25341988888
5411;25486475000;24842100000;25342100000
5412;25486497000;24842388888;25342388888
5413;25486499000;24842388888;25342388888
5414;25486500000;24842388888;25342388888
5415;25527932000;24883666666;25383666666
5416;25527935000;24883666666;25383666666
5417;25527936000;24883666666;25383666666
5418;25527937000;24883666666;25383666666
5419;25527938000;24883666666;25383666666
5420;25527939000;24883666666;25383666666
5421;25527940000;24883666666;25383666666
5422;25528139000;24883822222;25383822222
5424;25530251000;24884322222;25384322222
5425;25530253000;24884322222;25384322222
5426;25569598000;24925322222;25425322222
5427;25569601000;24925322222;25425322222
5428;25569602000;24925322222;25425322222
5429;25569603000;24925322222;25425322222
5430;25569604000;24925322222;25425322222
5431;25569605000;24925322222;25425322222
5432;25569606000;24925322222;25425322222
5433;25569803000;24925433333;25425433333
5434;25569818000;24925777777;25425777777
5435;25569819000;24925777777;25425777777
5436;25569820000;24925777777;25425777777
5437;25611285000;24967000000;25467000000
5438;25611288000;24967000000;25467000000
5439;25611289000;24967000000;25467000000
5440;25611290000;24967000000;25467000000
5441;25611291000;24967000000;25467000000
5442;25611292000;24967000000;25467000000
5443;25611293000;24967000000;25467000000
5444;25611501000;24967111111;25467111111
5445;25611507000;24967411111;25467411111
5446;25611508000;24967411111;25467411111
5447;25611509000;24967411111;25467411111
5448;25652869000;25008655555;25508655555
5449;25652872000;25008655555;25508655555
5450;25652872000;25008655555;25508655555
5451;25652873000;25008655555;25508655555
5452;25652874000;25008655555;25508655555
5453;25652875000;25008655555;25508655555
5454;25652876000;25008655555;25508655555
5455;25653016000;25008766666;25508766666
5456;25653018000;25009111111;25509111111
5457;25653019000;25009111111;25509111111
