seqnum;now;rtptime;deadline;packet_len;payload_len
4990;23874853000;22475300000;22975300000;10240;10228
4993;23874858000;22475311111;22975311111;10240;10228
4994;23874863000;22475600000;22975600000;10240;10228
4997;23874878000;22516966666;23016966666;10240;10228
4923;23874882000;22225288888;22725288888;10240;10228
4998;23874889000;22516966666;23016966666;10240;10228
5001;23874894000;22516966666;23016966666;10240;10228
5002;23874900000;22516966666;23016966666;10240;10228
5005;23874906000;22517322222;23017322222;10240;10228
5006;23874926000;22517322222;23017322222;10240;10228
5009;23874932000;22558633333;23058633333;10240;10228
5010;23874937000;22558633333;23058633333;10240;10228
5013;23874942000;22558633333;23058633333;10240;10228
5014;23875003000;22558633333;23058633333;10240;10228
5021;23875016000;22600288888;23100288888;10240;10228
5022;23875028000;22600288888;23100288888;10240;10228
5025;23875045000;22600288888;23100288888;10240;10228
5026;23875050000;22600311111;23100311111;10240;10228
5029;23875055000;22600600000;23100600000;10240;10228
5033;23875060000;22641955555;23141955555;10240;10228
4924;23875082000;22225288888;22725288888;10240;10228
4927;23875090000;22225311111;22725311111;10240;10228
5034;23875099000;22641955555;23141955555;10240;10228
5037;23875105000;22641977777;23141977777;10240;10228
5038;23875114000;22642300000;23142300000;10240;10228
5041;23875120000;22683622222;23183622222;10240;10228
5045;23875128000;22683622222;23183622222;10240;10228
5046;23875135000;22683622222;23183622222;10240;10228
5049;23875144000;22683922222;23183922222;10240;10228
5050;23875150000;22683922222;23183922222;10240;10228
5053;23875158000;22725288888;23225288888;10240;10228
5054;23875187000;22725288888;23225288888;10240;10228
5057;23875192000;22725288888;23225288888;10240;10228
5058;23875205000;22725288888;23225288888;10240;10228
5061;23875210000;22725588888;23225588888;10240;10228
5062;23875226000;22725588888;23225588888;10240;10228
5065;23875232000;22766966666;23266966666;10240;10228
5066;23875238000;22766966666;23266966666;10240;10228
5069;23875257000;22766966666;23266966666;10240;10228
5070;23875263000;22766977777;23266977777;10240;10228
4928;23875286000;22225611111;22725611111;10240;10228
4931;23875294000;22266966666;22766966666;10240;10228
5073;23875301000;22767288888;23267288888;10240;10228
5074;23875308000;22808622222;23308622222;10240;10228
5077;23875322000;22808622222;23308622222;10240;10228
5081;23875328000;22808633333;23308633333;10240;10228
5082;23875334000;22808933333;23308933333;10240;10228
5093;23875341000;22850600000;23350600000;10240;10228
5094;23875348000;22850600000;23350600000;10240;10228
5097;23875355000;22891955555;23391955555;10240;10228
5098;23875374000;22891955555;23391955555;10240;10228
4932;23875474000;22266966666;22766966666;10240;10228
4935;23875492000;22266966666;22766966666;10240;10228
4936;23875686000;22266966666;22766966666;10240;10228
4939;23875705000;22267288888;22767288888;10240;10228
4940;23875889000;22267288888;22767288888;10240;10228
4943;23876114000;22308622222;22808622222;10240;10228
4944;23876136000;22308622222;22808622222;10240;10228
4947;23876318000;22308622222;22808622222;10240;10228
4948;23876330000;22308622222;22808622222;10240;10228
4951;23876506000;22308933333;22808933333;10240;10228
4952;23876733000;22308933333;22808933333;10240;10228
4955;23876758000;22350288888;22850288888;10240;10228
4956;23876930000;22350288888;22850288888;10240;10228
4959;23876953000;22350288888;22850288888;10240;10228
4960;23877134000;22350311111;22850311111;10240;10228
4963;23877157000;22350600000;22850600000;10240;10228
4964;23877341000;22391966666;22891966666;10240;10228
4967;23877354000;22391966666;22891966666;10240;10228
4968;23877564000;22391966666;22891966666;10240;10228
4971;23877584000;22391988888;22891988888;10240;10228
4972;23877778000;22392322222;22892322222;10240;10228
4975;23877800000;22433633333;22933633333;10240;10228
4976;23878014000;22433633333;22933633333;10240;10228
4979;23878170000;22433633333;22933633333;10240;10228
4987;23878193000;22475300000;22975300000;10240;10228
4988;23878378000;22475300000;22975300000;10240;10228
4991;23878391000;22475300000;22975300000;10240;10228
4995;23878587000;22475600000;22975600000;10240;10228
4999;23878792000;22516966666;23016966666;10240;10228
5000;23878816000;22516966666;23016966666;10240;10228
5003;23878995000;22516966666;23016966666;10240;10228
5004;23879019000;22516988888;23016988888;10240;10228
5008;23879196000;22558633333;23058633333;10240;10228
5011;23879210000;22558633333;23058633333;10240;10228
5012;23879371000;22558633333;23058633333;10240;10228
5015;23879384000;22558644444;23058644444;10240;10228
5020;23879627000;22600288888;23100288888;10240;10228
5023;23879651000;22600288888;23100288888;10240;10228
5024;23879824000;22600288888;23100288888;10240;10228
5027;23880022000;22600600000;23100600000;10240;10228
5028;23880044000;22600600000;23100600000;10240;10228
5031;23880224000;22641955555;23141955555;10240;10228
5032;23880247000;22641955555;23141955555;10240;10228
5035;23880428000;22641955555;23141955555;10240;10228
5036;23880638000;22641955555;23141955555;10240;10228
5039;23880658000;22642300000;23142300000;10240;10228
5040;23880834000;22642300000;23142300000;10240;10228
5043;23880855000;22683622222;23183622222;10240;10228
5044;23881046000;22683622222;23183622222;10240;10228
5047;23881066000;22683622222;23183622222;10240;10228
5048;23881250000;22683644444;23183644444;10240;10228
5051;23881263000;22683922222;23183922222;10240;10228
5052;23881417000;22725288888;23225288888;10240;10228
5055;23881658000;22725288888;23225288888;10240;10228
5056;23881680000;22725288888;23225288888;10240;10228
5059;23881862000;22725311111;23225311111;10240;10228
5060;23881884000;22725588888;23225588888;10240;10228
5063;23882069000;22766966666;23266966666;10240;10228
5064;23882089000;22766966666;23266966666;10240;10228
5067;23882276000;22766966666;23266966666;10240;10228
5068;23882442000;22766966666;23266966666;10240;10228
5071;23882455000;22767288888;23267288888;10240;10228
5072;23882676000;22767288888;23267288888;10240;10228
5075;23882698000;22808622222;23308622222;10240;10228
5076;23882887000;22808622222;23308622222;10240;10228
5079;23882908000;22808622222;23308622222;10240;10228
5080;23883101000;22808622222;23308622222;10240;10228
5083;23883297000;22808933333;23308933333;10240;10228
5084;23883310000;22808933333;23308933333;10240;10228
5092;23883467000;22850311111;23350311111;10240;10228
5095;23883499000;22850600000;23350600000;10240;10228
5096;23883705000;22891955555;23391955555;10240;10228
5099;23883728000;22891955555;23391955555;10240;10228
5100;23915261000;22891955555;23391955555;10240;10228
5104;23915275000;22892288888;23392288888;10240;10228
5105;23915281000;22892288888;23392288888;10240;10228
5113;23915347000;22933622222;23433622222;10240;10228
5114;23915359000;22933644444;23433644444;10240;10228
5118;23915365000;22975288888;23475288888;10240;10228
5119;23915376000;22975288888;23475288888;10240;10228
5121;23915399000;22975288888;23475288888;10240;10228
5101;23915462000;22891955555;23391955555;10240;10228
5124;23915474000;22975288888;23475288888;10240;10228
5127;23915490000;22975566666;23475566666;10240;10228
5128;23915496000;22975566666;23475566666;10240;10228
5129;23915511000;23016966666;23516966666;10240;10228
5130;23915532000;23016966666;23516966666;10240;10228
5135;23915539000;23016966666;23516966666;10240;10228
5136;23915544000;23016977777;23516977777;10240;10228
5137;23915612000;23017322222;23517322222;10240;10228
5138;23915625000;23017322222;23517322222;10240;10228
5143;23915640000;23058622222;23558622222;10240;10228
5144;23915647000;23058622222;23558622222;10240;10228
5146;23915651000;23058622222;23558622222;10240;10228
5102;23915657000;22891955555;23391955555;10240;10228
5103;23915663000;22891977777;23391977777;10240;10228
5151;23915720000;23100288888;23600288888;10240;10228
5152;23915726000;23100288888;23600288888;10240;10228
5153;23915734000;23100288888;23600288888;10240;10228
5154;23915739000;23100288888;23600288888;10240;10228
5158;23915750000;23100311111;23600311111;10240;10228
5159;23915767000;23100588888;23600588888;10240;10228
5162;23915777000;23141955555;23641955555;10240;10228
5165;23915820000;23141955555;23641955555;10240;10228
5166;23915826000;23141955555;23641955555;10240;10228
5169;23915841000;23141977777;23641977777;10240;10228
5170;23915850000;23142300000;23642300000;10240;10228
5107;23915863000;22933622222;23433622222;10240;10228
5176;23915879000;23183622222;23683622222;10240;10228
5178;23915885000;23183622222;23683622222;10240;10228
5108;23916033000;22933622222;23433622222;10240;10228
5110;23916050000;22933622222;23433622222;10240;10228
5115;23916233000;22933922222;23433922222;10240;10228
5116;23916243000;22933922222;23433922222;10240;10228
5120;23916437000;22975288888;23475288888;10240;10228
5122;23916448000;22975288888;23475288888;10240;10228
5123;23916674000;22975288888;23475288888;10240;10228
5125;23916697000;22975300000;23475300000;10240;10228
5126;23916883000;22975566666;23475566666;10240;10228
5131;23917076000;23016966666;23516966666;10240;10228
5132;23917099000;23016966666;23516966666;10240;10228
5133;23917280000;23016966666;23516966666;10240;10228
5134;23917294000;23016966666;23516966666;10240;10228
5140;23917471000;23058622222;23558622222;10240;10228
5141;23917692000;23058622222;23558622222;10240;10228
5142;23917713000;23058622222;23558622222;10240;10228
5145;23917896000;23058622222;23558622222;10240;10228
5147;23917917000;23058633333;23558633333;10240;10228
5148;23918099000;23058933333;23558933333;10240;10228
5149;23918121000;23058933333;23558933333;10240;10228
5150;23918304000;23058933333;23558933333;10240;10228
5155;23918318000;23100288888;23600288888;10240;10228
5156;23918502000;23100288888;23600288888;10240;10228
5157;23918735000;23100288888;23600288888;10240;10228
5160;23918755000;23100588888;23600588888;10240;10228
5163;23918947000;23141955555;23641955555;10240;10228
5164;23918980000;23141955555;23641955555;10240;10228
5167;23919143000;23141955555;23641955555;10240;10228
5168;23919163000;23141955555;23641955555;10240;10228
5171;23919348000;23142300000;23642300000;10240;10228
5172;23919544000;23142300000;23642300000;10240;10228
5173;23919566000;23183622222;23683622222;10240;10228
5174;23919752000;23183622222;23683622222;10240;10228
5177;23919773000;23183622222;23683622222;10240;10228
5180;23920275000;23183644444;23683644444;10240;10228
5181;23920288000;23183944444;23683944444;10240;10228
5184;23920294000;23225288888;23725288888;10240;10228
5185;23920300000;23225288888;23725288888;10240;10228
5189;23920305000;23225288888;23725288888;10240;10228
5192;23920309000;23225600000;23725600000;10240;10228
5193;23920320000;23225600000;23725600000;10240;10228
5196;23920326000;23266966666;23766966666;10240;10228
5197;23920334000;23266966666;23766966666;10240;10228
5200;23920397000;23266966666;23766966666;10240;10228
5201;23920409000;23266966666;23766966666;10240;10228
5204;23920415000;23267277777;23767277777;10240;10228
5205;23920420000;23267277777;23767277777;10240;10228
5208;23920443000;23308622222;23808622222;10240;10228
5209;23920448000;23308622222;23808622222;10240;10228
5212;23920454000;23308622222;23808622222;10240;10228
5213;23920459000;23308644444;23808644444;10240;10228
5216;23920464000;23308922222;23808922222;10240;10228
5179;23920469000;23183622222;23683622222;10240;10228
5217;23920477000;23350288888;23850288888;10240;10228
5220;23920491000;23350288888;23850288888;10240;10228
5221;23920497000;23350288888;23850288888;10240;10228
5224;23920507000;23350311111;23850311111;10240;10228
5225;23920512000;23350600000;23850600000;10240;10228
5229;23920534000;23391955555;23891955555;10240;10228
5232;23920540000;23391955555;23891955555;10240;10228
5233;23920551000;23391955555;23891955555;10240;10228
5236;23920556000;23392300000;23892300000;10240;10228
5237;23920576000;23392300000;23892300000;10240;10228
5240;23920582000;23433622222;23933622222;10240;10228
5241;23920589000;23433622222;23933622222;10240;10228
5244;23920594000;23433622222;23933622222;10240;10228
5245;23920692000;23433622222;23933622222;10240;10228
5249;23920703000;23433944444;23933944444;10240;10228
5256;23920710000;23475288888;23975288888;10240;10228
5257;23920715000;23475300000;23975300000;10240;10228
5260;23920721000;23475577777;23975577777;10240;10228
5261;23920726000;23516955555;24016955555;10240;10228
5264;23920731000;23516955555;24016955555;10240;10228
5268;23920736000;23516977777;24016977777;10240;10228
5269;23920741000;23517288888;24017288888;10240;10228
5182;23920747000;23183944444;23683944444;10240;10228
5183;23920754000;23183944444;23683944444;10240;10228
5272;23920759000;23558622222;24058622222;10240;10228
5273;23920764000;23558622222;24058622222;10240;10228
5276;23920774000;23558622222;24058622222;10240;10228
5277;23920780000;23558622222;24058622222;10240;10228
5280;23920785000;23558922222;24058922222;10240;10228
5285;23920793000;23600277777;24100277777;10240;10228
5288;23920798000;23600277777;24100277777;10240;10228
5289;23920806000;23600277777;24100277777;10240;10228
5292;23920825000;23600577777;24100577777;10240;10228
5293;23920833000;23600577777;24100577777;10240;10228
5301;23920837000;23641988888;24141988888;10240;10228
5304;23920853000;23642400000;24142400000;10240;10228
5305;23920858000;23683611111;24183611111;10240;10228
5186;23920875000;23225288888;23725288888;10240;10228
5308;23920893000;23683611111;24183611111;10240;10228
5309;23920904000;23683611111;24183611111;10240;10228
5312;23920909000;23683633333;24183633333;10240;10228
5313;23920914000;23684022222;24184022222;10240;10228
5316;23920924000;23725277777;24225277777;10240;10228
5317;23920930000;23725277777;24225277777;10240;10228
5320;23920940000;23725277777;24225277777;10240;10228
5187;23921074000;23225288888;23725288888;10240;10228
5190;23921082000;23225288888;23725288888;10240;10228
5191;23921278000;23225311111;23725311111;10240;10228
5194;23921289000;23225600000;23725600000;10240;10228
5195;23921468000;23266966666;23766966666;10240;10228
5198;23921715000;23266966666;23766966666;10240;10228
5199;23921737000;23266966666;23766966666;10240;10228
5202;23921744000;23266977777;23766977777;10240;10228
5203;23921925000;23267277777;23767277777;10240;10228
