seqnum;now;rtptime;deadline;packet_len;payload_len
5191;32218417000;31548055555;32048055555;10240;10228
5192;32218433000;31548355555;32048355555;10240;10228
5193;32287554000;31548355555;32048355555;10240;10228
5194;32289393000;31548355555;32048355555;10240;10228
5195;32289407000;31589700000;32089700000;10240;10228
5196;32448784000;31589700000;32089700000;10240;10228
5197;32476651000;31589700000;32089700000;10240;10228
5198;32476680000;31589700000;32089700000;10240;10228
5200;32476690000;31589700000;32089700000;10240;10228
5201;32476715000;31589700000;32089700000;10240;10228
5202;32476727000;31589711111;32089711111;10240;10228
5204;32476758000;31590000000;32090000000;10240;10228
5205;32476767000;31590000000;32090000000;10240;10228
5206;32476778000;31631366666;32131366666;10240;10228
5208;32476802000;31631366666;32131366666;10240;10228
5209;32476830000;31631366666;32131366666;10240;10228
5210;32476840000;31631366666;32131366666;10240;10228
5211;32476847000;31631366666;32131366666;10240;10228
5214;32476870000;31631655555;32131655555;10240;10228
5215;32476879000;31631655555;32131655555;10240;10228
5219;32476887000;31673033333;32173033333;10240;10228
5199;32476894000;31589700000;32089700000;10240;10228
5220;32476941000;31673033333;32173033333;10240;10228
5221;32476961000;31673033333;32173033333;10240;10228
5223;32476988000;31673033333;32173033333;10240;10228
5225;32477007000;31673333333;32173333333;10240;10228
5229;32477015000;31714711111;32214711111;10240;10228
5203;32477038000;31590000000;32090000000;10240;10228
5231;32477151000;31714711111;32214711111;10240;10228
5232;32477165000;31714711111;32214711111;10240;10228
5233;32477176000;31714711111;32214711111;10240;10228
5234;32477187000;31714711111;32214711111;10240;10228
5235;32477191000;31714722222;32214722222;10240;10228
5236;32477210000;31715022222;32215022222;10240;10228
5237;32477215000;31715022222;32215022222;10240;10228
5239;32477225000;31756377777;32256377777;10240;10228
5240;32477230000;31756377777;32256377777;10240;10228
5242;32477239000;31756377777;32256377777;10240;10228
5244;32477247000;31756377777;32256377777;10240;10228
5207;32477254000;31631366666;32131366666;10240;10228
5212;32477272000;31631366666;32131366666;10240;10228
5245;32477277000;31756377777;32256377777;10240;10228
5213;32477435000;31631377777;32131377777;10240;10228
5216;32477471000;31631655555;32131655555;10240;10228
5218;32477635000;31673033333;32173033333;10240;10228
5222;32477653000;31673033333;32173033333;10240;10228
5246;32477741000;31756388888;32256388888;10240;10228
5247;32477751000;31756677777;32256677777;10240;10228
5248;32477776000;31756677777;32256677777;10240;10228
5254;32477866000;31798044444;32298044444;10240;10228
5226;32477877000;31673333333;32173333333;10240;10228
5227;32477900000;31673333333;32173333333;10240;10228
5228;32478051000;31714711111;32214711111;10240;10228
5230;32478257000;31714711111;32214711111;10240;10228
5238;32478293000;31715022222;32215022222;10240;10228
5243;32478453000;31756377777;32256377777;10240;10228
5249;32478462000;31756677777;32256677777;10240;10228
5250;32478658000;31798044444;32298044444;10240;10228
5256;32478664000;31798044444;32298044444;10240;10228
5257;32478709000;31798055555;32298055555;10240;10228
5260;32478731000;31798333333;32298333333;10240;10228
5252;32478898000;31798044444;32298044444;10240;10228
5253;32478904000;31798044444;32298044444;10240;10228
5255;32479058000;31798044444;32298044444;10240;10228
5258;32479071000;31798333333;32298333333;10240;10228
5259;32479279000;31798333333;32298333333;10240;10228
5261;32479294000;31839711111;32339711111;10240;10228
5264;32479810000;31839711111;32339711111;10240;10228
5266;32479833000;31839711111;32339711111;10240;10228
5267;32479841000;31839711111;32339711111;10240;10228
5262;32479848000;31839711111;32339711111;10240;10228
5263;32480005000;31839711111;32339711111;10240;10228
5265;32480250000;31839711111;32339711111;10240;10228
5268;32492948000;31839722222;32339722222;10240;10228
5269;32493186000;31840022222;32340022222;10240;10228
5272;32588013000;31881355555;32381355555;10240;10228
5273;32589625000;31881355555;32381355555;10240;10228
5274;32589638000;31881355555;32381355555;10240;10228
5275;32749105000;31881355555;32381355555;10240;10228
5276;32776957000;31881355555;32381355555;10240;10228
5277;32776971000;31881355555;32381355555;10240;10228
5279;32776986000;31881377777;32381377777;10240;10228
5280;32776996000;31881666666;32381666666;10240;10228
5281;32777009000;31881666666;32381666666;10240;10228
5283;32777017000;31923044444;32423044444;10240;10228
5284;32777034000;31923044444;32423044444;10240;10228
5285;32777050000;31923044444;32423044444;10240;10228
5278;32777150000;31881355555;32381355555;10240;10228
5289;32777331000;31923044444;32423044444;10240;10228
5292;32777347000;31923333333;32423333333;10240;10228
5295;32777358000;31964700000;32464700000;10240;10228
5298;32777366000;31964700000;32464700000;10240;10228
5299;32777387000;31964700000;32464700000;10240;10228
5300;32777404000;31964700000;32464700000;10240;10228
5302;32777435000;31965033333;32465033333;10240;10228
5305;32777445000;32006377777;32506377777;10240;10228
5308;32777453000;32006377777;32506377777;10240;10228
5282;32777465000;31881666666;32381666666;10240;10228
5286;32777489000;31923044444;32423044444;10240;10228
5290;32777544000;31923055555;32423055555;10240;10228
5310;32777581000;32006377777;32506377777;10240;10228
5312;32777606000;32006388888;32506388888;10240;10228
5313;32777615000;32006666666;32506666666;10240;10228
5314;32777628000;32006666666;32506666666;10240;10228
5315;32777636000;32006666666;32506666666;10240;10228
5316;32777653000;32048044444;32548044444;10240;10228
5317;32777662000;32048044444;32548044444;10240;10228
5319;32777670000;32048044444;32548044444;10240;10228
5320;32777692000;32048044444;32548044444;10240;10228
5321;32777703000;32048044444;32548044444;10240;10228
5323;32777723000;32048055555;32548055555;10240;10228
5324;32777738000;32048355555;32548355555;10240;10228
5293;32777746000;31923333333;32423333333;10240;10228
5296;32777771000;31964700000;32464700000;10240;10228
5297;32777945000;31964700000;32464700000;10240;10228
5301;32777965000;31964722222;32464722222;10240;10228
5304;32778123000;31965033333;32465033333;10240;10228
5325;32778167000;32048355555;32548355555;10240;10228
5326;32778184000;32048355555;32548355555;10240;10228
5306;32778189000;32006377777;32506377777;10240;10228
5327;32778207000;32089733333;32589733333;10240;10228
5328;32778225000;32089733333;32589733333;10240;10228
5331;32778234000;32089733333;32589733333;10240;10228
5332;32778248000;32089733333;32589733333;10240;10228
5309;32778319000;32006377777;32506377777;10240;10228
5311;32778336000;32006377777;32506377777;10240;10228
5318;32778522000;32048044444;32548044444;10240;10228
5322;32778727000;32048044444;32548044444;10240;10228
5329;32778759000;32089733333;32589733333;10240;10228
5330;32778932000;32089733333;32589733333;10240;10228
5333;32778941000;32089733333;32589733333;10240;10228
5334;32779086000;32089744444;32589744444;10240;10228
5336;32779108000;32090044444;32590044444;10240;10228
5337;32779132000;32090044444;32590044444;10240;10228
5335;32779153000;32090044444;32590044444;10240;10228
5338;32779385000;32131377777;32631377777;10240;10228
5339;32779394000;32131377777;32631377777;10240;10228
5340;32779601000;32131377777;32631377777;10240;10228
5341;32780063000;32131377777;32631377777;10240;10228
5343;32780079000;32131377777;32631377777;10240;10228
5345;32780084000;32131388888;32631388888;10240;10228
5342;32780286000;32131377777;32631377777;10240;10228
5344;32780484000;32131377777;32631377777;10240;10228
5346;32780505000;32131666666;32631666666;10240;10228
5347;32793178000;32131666666;32631666666;10240;10228
5348;32793586000;32131666666;32631666666;10240;10228
5349;32818838000;32173033333;32673033333;10240;10228
5352;32890027000;32173033333;32673033333;10240;10228
5353;32890235000;32173033333;32673033333;10240;10228
5354;33049339000;32173033333;32673033333;10240;10228
5355;33077261000;32173033333;32673033333;10240;10228
5356;33077290000;32173044444;32673044444;10240;10228
5357;33077301000;32173355555;32673355555;10240;10228
5358;33077310000;32173355555;32673355555;10240;10228
5360;33077325000;32214700000;32714700000;10240;10228
5361;33077335000;32214700000;32714700000;10240;10228
5363;33077359000;32214700000;32714700000;10240;10228
5364;33077380000;32214700000;32714700000;10240;10228
5359;33077501000;32173355555;32673355555;10240;10228
5365;33077529000;32214700000;32714700000;10240;10228
5369;33077555000;32215011111;32715011111;10240;10228
5370;33077590000;32215011111;32715011111;10240;10228
5371;33077609000;32256377777;32756377777;10240;10228
5372;33077633000;32256377777;32756377777;10240;10228
5374;33077651000;32256377777;32756377777;10240;10228
5376;33077658000;32256377777;32756377777;10240;10228
5377;33077701000;32256377777;32756377777;10240;10228
5378;33077711000;32256388888;32756388888;10240;10228
5379;33077720000;32256666666;32756666666;10240;10228
5380;33077727000;32256666666;32756666666;10240;10228
5381;33077750000;32256666666;32756666666;10240;10228
5382;33077760000;32298044444;32798044444;10240;10228
5362;33077784000;32214700000;32714700000;10240;10228
5386;33077794000;32298044444;32798044444;10240;10228
5387;33077803000;32298044444;32798044444;10240;10228
5388;33077832000;32298044444;32798044444;10240;10228
5390;33077851000;32298333333;32798333333;10240;10228
5391;33077859000;32298333333;32798333333;10240;10228
5392;33077880000;32298333333;32798333333;10240;10228
5393;33077906000;32339711111;32839711111;10240;10228
5366;33077915000;32214700000;32714700000;10240;10228
5373;33077939000;32256377777;32756377777;10240;10228
5394;33077957000;32339711111;32839711111;10240;10228
5395;33077976000;32339711111;32839711111;10240;10228
5397;33077993000;32339711111;32839711111;10240;10228
5399;33078006000;32339711111;32839711111;10240;10228
5400;33078024000;32339722222;32839722222;10240;10228
5401;33078039000;32340011111;32840011111;10240;10228
5403;33078079000;32340011111;32840011111;10240;10228
5375;33078090000;32256377777;32756377777;10240;10228
5383;33078123000;32298044444;32798044444;10240;10228
5384;33078254000;32298044444;32798044444;10240;10228
5406;33078381000;32381366666;32881366666;10240;10228
5407;33078395000;32381366666;32881366666;10240;10228
5408;33078408000;32381366666;32881366666;10240;10228
5385;33078467000;32298044444;32798044444;10240;10228
5389;33078491000;32298066666;32798066666;10240;10228
5398;33078659000;32339711111;32839711111;10240;10228
5402;33078709000;32340011111;32840011111;10240;10228
5409;33078872000;32381366666;32881366666;10240;10228
5410;33078880000;32381366666;32881366666;10240;10228
5411;33079063000;32381377777;32881377777;10240;10228
5412;33079348000;32381666666;32881666666;10240;10228
5415;33079359000;32423044444;32923044444;10240;10228
5413;33079529000;32381666666;32881666666;10240;10228
5414;33079743000;32381666666;32881666666;10240;10228
5416;33079939000;32423044444;32923044444;10240;10228
5417;33079945000;32423044444;32923044444;10240;10228
5418;33080167000;32423044444;32923044444;10240;10228
5419;33080188000;32423044444;32923044444;10240;10228
5422;33080280000;32423055555;32923055555;10240;10228
5420;33080369000;32423044444;32923044444;10240;10228
5421;33080553000;32423044444;32923044444;10240;10228
5423;33080762000;32423355555;32923355555;10240;10228
5424;33080769000;32423355555;32923355555;10240;10228
5426;33093334000;32464700000;32964700000;10240;10228
5427;33093505000;32464700000;32964700000;10240;10228
5425;33093597000;32423355555;32923355555;10240;10228
5428;33119256000;32464700000;32964700000;10240;10228
5429;33190055000;32464700000;32964700000;10240;10228
5431;33190272000;32464700000;32964700000;10240;10228
5430;33190447000;32464700000;32964700000;10240;10228
5432;33190676000;32464700000;32964700000;10240;10228
5433;33349750000;32464711111;32964711111;10240;10228
5436;33377618000;32465022222;32965022222;10240;10228
5437;33377645000;32506366666;33006366666;10240;10228
5439;33377658000;32506366666;33006366666;10240;10228
5440;33377688000;32506366666;33006366666;10240;10228
5442;33377702000;32506366666;33006366666;10240;10228
5443;33377716000;32506366666;33006366666;10240;10228
5444;33377735000;32506377777;33006377777;10240;10228
5446;33377770000;32506700000;33006700000;10240;10228
5447;33377780000;32506700000;33006700000;10240;10228
5448;33377798000;32548044444;33048044444;10240;10228
5449;33377810000;32548044444;33048044444;10240;10228
5451;33377833000;32548044444;33048044444;10240;10228
5438;33377862000;32506366666;33006366666;10240;10228
5453;33377873000;32548044444;33048044444;10240;10228
5455;33377971000;32548055555;33048055555;10240;10228
5456;33377992000;32548355555;33048355555;10240;10228
5457;33378016000;32548355555;33048355555;10240;10228
5458;33378027000;32548355555;33048355555;10240;10228
5459;33378033000;32589711111;33089711111;10240;10228
5461;33378053000;32589711111;33089711111;10240;10228
5441;33378106000;32506366666;33006366666;10240;10228
5462;33378127000;32589711111;33089711111;10240;10228
5465;33378149000;32589711111;33089711111;10240;10228
5467;33378190000;32590022222;33090022222;10240;10228
5468;33378201000;32590022222;33090022222;10240;10228
5470;33378215000;32631377777;33131377777;10240;10228
5471;33378227000;32631377777;33131377777;10240;10228
5472;33378238000;32631377777;33131377777;10240;10228
5473;33378257000;32631377777;33131377777;10240;10228
5474;33378272000;32631377777;33131377777;10240;10228
5445;33378289000;32506700000;33006700000;10240;10228
5475;33378314000;32631377777;33131377777;10240;10228
5452;33378368000;32548044444;33048044444;10240;10228
5476;33378396000;32631377777;33131377777;10240;10228
5477;33378414000;32631388888;33131388888;10240;10228
5479;33378431000;32631666666;33131666666;10240;10228
5480;33378440000;32631666666;33131666666;10240;10228
5481;33378458000;32673044444;33173044444;10240;10228
5454;33378465000;32548044444;33048044444;10240;10228
5464;33378487000;32589711111;33089711111;10240;10228
5483;33378568000;32673044444;33173044444;10240;10228
5484;33378588000;32673044444;33173044444;10240;10228
5485;33378617000;32673044444;33173044444;10240;10228
5466;33378638000;32589722222;33089722222;10240;10228
