seqnum;now;rtptime;deadline;packet_len;payload_len
3192;24716565000;22750466666;23250466666;10240;10228
3193;24716760000;22791811111;23291811111;10240;10228
3194;24716950000;22791811111;23291811111;10240;10228
3195;24716960000;22791811111;23291811111;10240;10228
3196;24786467000;22791811111;23291811111;10240;10228
3197;24786480000;22791811111;23291811111;10240;10228
3198;24949124000;22791811111;23291811111;10240;10228
3199;24949150000;22791811111;23291811111;10240;10228
3200;24949165000;22791822222;23291822222;10240;10228
3201;24949185000;22792077777;23292077777;10240;10228
3202;24949217000;22792077777;23292077777;10240;10228
3203;24949227000;22792077777;23292077777;10240;10228
3204;24949234000;22833477777;23333477777;10240;10228
3205;24949258000;22833477777;23333477777;10240;10228
3206;24949266000;22833477777;23333477777;10240;10228
3207;24949281000;22833477777;23333477777;10240;10228
3208;24949288000;22833477777;23333477777;10240;10228
3209;24949312000;22833477777;23333477777;10240;10228
3210;24949320000;22833477777;23333477777;10240;10228
3211;24949327000;22833488888;23333488888;10240;10228
3212;24949356000;22833755555;23333755555;10240;10228
3213;24994832000;22833755555;23333755555;10240;10228
3214;24994845000;22833755555;23333755555;10240;10228
3215;24994854000;22875133333;23375133333;10240;10228
3216;24995835000;22875133333;23375133333;10240;10228
3217;24995849000;22875133333;23375133333;10240;10228
3218;24995863000;22875133333;23375133333;10240;10228
3219;24995876000;22875133333;23375133333;10240;10228
3220;24995901000;22875133333;23375133333;10240;10228
3221;24995910000;22875133333;23375133333;10240;10228
3222;24995918000;22875155555;23375155555;10240;10228
3223;24995925000;22875444444;23375444444;10240;10228
3224;24995949000;22875444444;23375444444;10240;10228
3225;24995959000;22875444444;23375444444;10240;10228
3226;24995966000;22916800000;23416800000;10240;10228
3227;24995974000;22916800000;23416800000;10240;10228
3228;24995987000;22916800000;23416800000;10240;10228
3229;24995995000;22916800000;23416800000;10240;10228
3231;25014303000;22916800000;23416800000;10240;10228
3232;25014492000;22916800000;23416800000;10240;10228
3233;25014700000;22916811111;23416811111;10240;10228
3234;25014711000;22917100000;23417100000;10240;10228
3236;25014890000;22917100000;23417100000;10240;10228
3237;25015087000;22958466666;23458466666;10240;10228
3238;25015339000;22958466666;23458466666;10240;10228
3239;25015354000;22958466666;23458466666;10240;10228
3240;25015521000;22958466666;23458466666;10240;10228
3241;25015715000;22958466666;23458466666;10240;10228
3242;25015905000;22958466666;23458466666;10240;10228
3243;25015912000;22958466666;23458466666;10240;10228
3244;25016149000;22958477777;23458477777;10240;10228
3245;25016160000;22958777777;23458777777;10240;10228
3246;25016358000;22958777777;23458777777;10240;10228
3247;25016370000;22958777777;23458777777;10240;10228
3248;25016530000;23000144444;23500144444;10240;10228
3249;25016540000;23000144444;23500144444;10240;10228
3250;25016768000;23000144444;23500144444;10240;10228
3251;25016961000;23000144444;23500144444;10240;10228
3252;25016969000;23000144444;23500144444;10240;10228
3253;25017165000;23000144444;23500144444;10240;10228
3254;25017185000;23000144444;23500144444;10240;10228
3255;25017361000;23000166666;23500166666;10240;10228
3256;25017368000;23000455555;23500455555;10240;10228
3257;25017572000;23000455555;23500455555;10240;10228
3258;25017577000;23000455555;23500455555;10240;10228
3259;25086709000;23041811111;23541811111;10240;10228
3260;25086723000;23041811111;23541811111;10240;10228
3261;25249387000;23041811111;23541811111;10240;10228
3262;25249413000;23041811111;23541811111;10240;10228
3263;25249448000;23041811111;23541811111;10240;10228
3264;25249468000;23041811111;23541811111;10240;10228
3265;25249483000;23041811111;23541811111;10240;10228
3266;25249492000;23041822222;23541822222;10240;10228
3267;25249504000;23042088888;23542088888;10240;10228
3268;25249523000;23042088888;23542088888;10240;10228
3269;25249541000;23042088888;23542088888;10240;10228
3270;25249552000;23083477777;23583477777;10240;10228
3271;25249564000;23083477777;23583477777;10240;10228
3272;25249577000;23083477777;23583477777;10240;10228
3273;25249585000;23083477777;23583477777;10240;10228
3274;25249607000;23083477777;23583477777;10240;10228
3275;25295060000;23083477777;23583477777;10240;10228
3276;25295074000;23083477777;23583477777;10240;10228
3277;25295084000;23083488888;23583488888;10240;10228
3278;25295094000;23083733333;23583733333;10240;10228
3281;25296068000;23125155555;23625155555;10240;10228
3282;25296087000;23125155555;23625155555;10240;10228
3283;25296119000;23125155555;23625155555;10240;10228
3284;25296129000;23125155555;23625155555;10240;10228
3285;25296154000;23125155555;23625155555;10240;10228
3286;25296163000;23125155555;23625155555;10240;10228
3287;25296171000;23125155555;23625155555;10240;10228
3288;25296181000;23125188888;23625188888;10240;10228
3289;25296195000;23125477777;23625477777;10240;10228
3290;25296203000;23125477777;23625477777;10240;10228
3291;25296221000;23125477777;23625477777;10240;10228
3292;25296230000;23166811111;23666811111;10240;10228
3294;25314524000;23166811111;23666811111;10240;10228
3293;25314735000;23166811111;23666811111;10240;10228
3295;25314895000;23166811111;23666811111;10240;10228
3296;25315142000;23166811111;23666811111;10240;10228
3297;25315341000;23166811111;23666811111;10240;10228
3298;25315353000;23166811111;23666811111;10240;10228
3299;25315556000;23166822222;23666822222;10240;10228
3300;25315570000;23167100000;23667100000;10240;10228
3301;25315773000;23167100000;23667100000;10240;10228
3302;25315922000;23167100000;23667100000;10240;10228
3303;25316171000;23208466666;23708466666;10240;10228
3304;25316192000;23208466666;23708466666;10240;10228
3305;25316357000;23208466666;23708466666;10240;10228
3306;25316562000;23208466666;23708466666;10240;10228
3307;25316569000;23208466666;23708466666;10240;10228
3308;25316767000;23208466666;23708466666;10240;10228
3309;25316775000;23208466666;23708466666;10240;10228
3310;25316928000;23208477777;23708477777;10240;10228
3311;25316936000;23208755555;23708755555;10240;10228
3312;25317181000;23208755555;23708755555;10240;10228
3313;25317189000;23208755555;23708755555;10240;10228
3314;25317374000;23250144444;23750144444;10240;10228
3315;25317581000;23250144444;23750144444;10240;10228
3316;25317587000;23250144444;23750144444;10240;10228
3317;25317787000;23250144444;23750144444;10240;10228
3318;25317793000;23250144444;23750144444;10240;10228
3319;25317961000;23250144444;23750144444;10240;10228
3320;25318204000;23250144444;23750144444;10240;10228
3321;25318224000;23250166666;23750166666;10240;10228
3322;25386948000;23250466666;23750466666;10240;10228
3323;25386963000;23250466666;23750466666;10240;10228
3324;25549638000;23250466666;23750466666;10240;10228
3325;25549665000;23291811111;23791811111;10240;10228
3326;25549683000;23291811111;23791811111;10240;10228
3327;25549692000;23291811111;23791811111;10240;10228
3329;25549742000;23291811111;23791811111;10240;10228
3330;25549781000;23291811111;23791811111;10240;10228
3331;25549803000;23291811111;23791811111;10240;10228
3333;25549824000;23292122222;23792122222;10240;10228
3334;25549845000;23292122222;23792122222;10240;10228
3335;25549858000;23292122222;23792122222;10240;10228
3336;25549867000;23333477777;23833477777;10240;10228
3337;25549893000;23333477777;23833477777;10240;10228
3338;25595298000;23333477777;23833477777;10240;10228
3339;25595312000;23333477777;23833477777;10240;10228
3340;25595331000;23333477777;23833477777;10240;10228
3341;25596269000;23333477777;23833477777;10240;10228
3342;25596282000;23333477777;23833477777;10240;10228
3343;25596290000;23333488888;23833488888;10240;10228
3344;25596298000;23333766666;23833766666;10240;10228
3345;25596326000;23333766666;23833766666;10240;10228
3346;25596336000;23333766666;23833766666;10240;10228
3347;25596344000;23375155555;23875155555;10240;10228
3348;25596352000;23375155555;23875155555;10240;10228
3349;25596375000;23375155555;23875155555;10240;10228
3350;25596385000;23375155555;23875155555;10240;10228
3351;25596403000;23375155555;23875155555;10240;10228
3352;25596417000;23375155555;23875155555;10240;10228
3353;25596426000;23375155555;23875155555;10240;10228
3354;25596442000;23375166666;23875166666;10240;10228
3355;25596451000;23375444444;23875444444;10240;10228
3356;25614765000;23375444444;23875444444;10240;10228
3357;25614968000;23375444444;23875444444;10240;10228
3358;25615362000;23416811111;23916811111;10240;10228
3359;25615573000;23416811111;23916811111;10240;10228
3360;25615741000;23416811111;23916811111;10240;10228
3361;25615954000;23416811111;23916811111;10240;10228
3362;25615963000;23416811111;23916811111;10240;10228
3363;25616182000;23416811111;23916811111;10240;10228
3364;25616362000;23416811111;23916811111;10240;10228
3365;25616373000;23416822222;23916822222;10240;10228
3366;25616573000;23417088888;23917088888;10240;10228
3367;25616780000;23417088888;23917088888;10240;10228
3368;25616787000;23417088888;23917088888;10240;10228
3369;25616941000;23458477777;23958477777;10240;10228
3370;25617201000;23458477777;23958477777;10240;10228
3371;25617216000;23458477777;23958477777;10240;10228
3372;25617385000;23458477777;23958477777;10240;10228
3373;25617608000;23458477777;23958477777;10240;10228
3374;25617615000;23458477777;23958477777;10240;10228
3375;25617784000;23458477777;23958477777;10240;10228
3376;25617794000;23458488888;23958488888;10240;10228
3377;25617981000;23458755555;23958755555;10240;10228
3378;25617989000;23458755555;23958755555;10240;10228
3379;25618205000;23458755555;23958755555;10240;10228
3380;25618217000;23500133333;24000133333;10240;10228
3383;25618595000;23500133333;24000133333;10240;10228
3384;25618796000;23500133333;24000133333;10240;10228
3385;25687157000;23500133333;24000133333;10240;10228
3386;25687179000;23500133333;24000133333;10240;10228
3387;25849878000;23500155555;24000155555;10240;10228
3388;25849906000;23500466666;24000466666;10240;10228
3389;25849915000;23500466666;24000466666;10240;10228
3390;25849946000;23500466666;24000466666;10240;10228
3391;25849955000;23541800000;24041800000;10240;10228
3392;25849967000;23541800000;24041800000;10240;10228
3393;25849990000;23541800000;24041800000;10240;10228
3394;25849999000;23541800000;24041800000;10240;10228
3395;25850007000;23541800000;24041800000;10240;10228
3396;25850016000;23541800000;24041800000;10240;10228
3397;25850034000;23541800000;24041800000;10240;10228
3398;25850054000;23541811111;24041811111;10240;10228
3399;25850093000;23542111111;24042111111;10240;10228
3400;25850103000;23542111111;24042111111;10240;10228
3401;25895542000;23542111111;24042111111;10240;10228
3402;25895554000;23583477777;24083477777;10240;10228
3403;25895563000;23583477777;24083477777;10240;10228
3404;25896457000;23583477777;24083477777;10240;10228
3405;25896472000;23583477777;24083477777;10240;10228
3406;25896488000;23583477777;24083477777;10240;10228
3407;25896497000;23583477777;24083477777;10240;10228
3408;25896521000;23583477777;24083477777;10240;10228
3409;25896530000;23583488888;24083488888;10240;10228
3410;25896539000;23583744444;24083744444;10240;10228
3411;25896546000;23583744444;24083744444;10240;10228
3412;25896567000;23583744444;24083744444;10240;10228
3413;25896576000;23625155555;24125155555;10240;10228
3414;25896585000;23625155555;24125155555;10240;10228
3415;25896597000;23625155555;24125155555;10240;10228
3416;25896622000;23625155555;24125155555;10240;10228
3417;25896631000;23625155555;24125155555;10240;10228
3418;25896646000;23625155555;24125155555;10240;10228
3419;25914975000;23625155555;24125155555;10240;10228
3420;25915342000;23625177777;24125177777;10240;10228
3421;25915785000;23625488888;24125488888;10240;10228
3422;25916135000;23625488888;24125488888;10240;10228
3423;25916374000;23625488888;24125488888;10240;10228
3424;25916386000;23666811111;24166811111;10240;10228
3425;25916553000;23666811111;24166811111;10240;10228
3426;25916764000;23666811111;24166811111;10240;10228
3427;25916775000;23666811111;24166811111;10240;10228
3428;25916945000;23666811111;24166811111;10240;10228
3429;25917152000;23666811111;24166811111;10240;10228
3434;25917648000;23667122222;24167122222;10240;10228
3435;25917841000;23708477777;24208477777;10240;10228
3436;25918008000;23708477777;24208477777;10240;10228
3437;25918269000;23708477777;24208477777;10240;10228
3438;25918278000;23708477777;24208477777;10240;10228
3439;25918467000;23708477777;24208477777;10240;10228
3440;25918475000;23708477777;24208477777;10240;10228
3441;25918676000;23708477777;24208477777;10240;10228
3442;25918684000;23708488888;24208488888;10240;10228
3443;25918872000;23708777777;24208777777;10240;10228
3444;25919031000;23708777777;24208777777;10240;10228
3445;25919038000;23708777777;24208777777;10240;10228
3446;25919291000;23750133333;24250133333;10240;10228
3447;25919311000;23750133333;24250133333;10240;10228
3448;25987364000;23750133333;24250133333;10240;10228
3449;25987380000;23750133333;24250133333;10240;10228
3450;26029439000;23750133333;24250133333;10240;10228
3451;26029651000;23750133333;24250133333;10240;10228
3452;26029670000;23750133333;24250133333;10240;10228
3453;26029849000;23750166666;24250166666;10240;10228
3454;26029859000;23750488888;24250488888;10240;10228
3455;26030017000;23750488888;24250488888;10240;10228
3456;26030265000;23750488888;24250488888;10240;10228
3457;26030276000;23791800000;24291800000;10240;10228
3458;26030463000;23791800000;24291800000;10240;10228
3459;26030474000;23791800000;24291800000;10240;10228
3460;26030677000;23791800000;24291800000;10240;10228
3461;26030872000;23791800000;24291800000;10240;10228
3462;26030883000;23791800000;24291800000;10240;10228
3463;26031040000;23791800000;24291800000;10240;10228
3464;26031069000;23791811111;24291811111;10240;10228
3465;26031275000;23792088888;24292088888;10240;10228
3466;26031298000;23792088888;24292088888;10240;10228
3467;26031485000;23792088888;24292088888;10240;10228
3468;26031506000;23833466666;24333466666;10240;10228
3469;26031700000;23833466666;24333466666;10240;10228
3470;26031894000;23833466666;24333466666;10240;10228
3471;26031904000;23833466666;24333466666;10240;10228
