seqnum;now;rtptime;deadline;packet_len;payload_len
4623;33338116000;32392477777;32892477777;10240;10228
4626;33338131000;32392477777;32892477777;10240;10228
4627;33338137000;32392477777;32892477777;10240;10228
4628;33338146000;32392477777;32892477777;10240;10228
4630;33338158000;32392500000;32892500000;10240;10228
4632;33338164000;32392755555;32892755555;10240;10228
4634;33338187000;32434166666;32934166666;10240;10228
4620;33338294000;32351088888;32851088888;10240;10228
4638;33338306000;32434166666;32934166666;10240;10228
4639;33338317000;32434166666;32934166666;10240;10228
4641;33338336000;32434177777;32934177777;10240;10228
4643;33338343000;32434477777;32934477777;10240;10228
4644;33338348000;32434477777;32934477777;10240;10228
4645;33338444000;32475822222;32975822222;10240;10228
4646;33338456000;32475822222;32975822222;10240;10228
4647;33338482000;32475822222;32975822222;10240;10228
4648;33338490000;32475822222;32975822222;10240;10228
4624;33338495000;32392477777;32892477777;10240;10228
4650;33338504000;32475822222;32975822222;10240;10228
4652;33338509000;32475844444;32975844444;10240;10228
4653;33338516000;32476144444;32976144444;10240;10228
4655;33338520000;32476144444;32976144444;10240;10228
4657;33338559000;32517488888;33017488888;10240;10228
4659;33338565000;32517488888;33017488888;10240;10228
4662;33338588000;32517488888;33017488888;10240;10228
4665;33338609000;32517777777;33017777777;10240;10228
4670;33338685000;32559155555;33059155555;10240;10228
4625;33338695000;32392477777;32892477777;10240;10228
4629;33338716000;32392477777;32892477777;10240;10228
4671;33338721000;32559155555;33059155555;10240;10228
4673;33338735000;32559155555;33059155555;10240;10228
4674;33338739000;32559166666;33059166666;10240;10228
4676;33338864000;32559433333;33059433333;10240;10228
4677;33338877000;32559433333;33059433333;10240;10228
4678;33338882000;32600822222;33100822222;10240;10228
4631;33338887000;32392755555;32892755555;10240;10228
4633;33338908000;32392755555;32892755555;10240;10228
4679;33338913000;32600822222;33100822222;10240;10228
4681;33339046000;32600822222;33100822222;10240;10228
4635;33339058000;32434166666;32934166666;10240;10228
4636;33339078000;32434166666;32934166666;10240;10228
4637;33339265000;32434166666;32934166666;10240;10228
4642;33339465000;32434477777;32934477777;10240;10228
4649;33339491000;32475822222;32975822222;10240;10228
4651;33339676000;32475822222;32975822222;10240;10228
4654;33339712000;32476144444;32976144444;10240;10228
4656;33339873000;32517488888;33017488888;10240;10228
4658;33340073000;32517488888;33017488888;10240;10228
4660;33340096000;32517488888;33017488888;10240;10228
4661;33340281000;32517488888;33017488888;10240;10228
4663;33340303000;32517511111;33017511111;10240;10228
4664;33340484000;32517777777;33017777777;10240;10228
4666;33340505000;32517777777;33017777777;10240;10228
4667;33340701000;32559155555;33059155555;10240;10228
4668;33340708000;32559155555;33059155555;10240;10228
4669;33340884000;32559155555;33059155555;10240;10228
4682;33340964000;32600822222;33100822222;10240;10228
4672;33341101000;32559155555;33059155555;10240;10228
4675;33341122000;32559433333;33059433333;10240;10228
4680;33341316000;32600822222;33100822222;10240;10228
4683;33341327000;32600822222;33100822222;10240;10228
4686;33341422000;32601077777;33101077777;10240;10228
4687;33341442000;32601077777;33101077777;10240;10228
4684;33341530000;32600822222;33100822222;10240;10228
4688;33381954000;32601077777;33101077777;10240;10228
4689;33450406000;32642477777;33142477777;10240;10228
4690;33495540000;32642477777;33142477777;10240;10228
4691;33495551000;32642477777;33142477777;10240;10228
4692;33495555000;32642477777;33142477777;10240;10228
4693;33495615000;32642477777;33142477777;10240;10228
4694;33565548000;32642477777;33142477777;10240;10228
4695;33638310000;32642477777;33142477777;10240;10228
4696;33638333000;32642500000;33142500000;10240;10228
4698;33638344000;32642755555;33142755555;10240;10228
4699;33638352000;32642755555;33142755555;10240;10228
4700;33638357000;32684155555;33184155555;10240;10228
4701;33638362000;32684155555;33184155555;10240;10228
4702;33638368000;32684155555;33184155555;10240;10228
4705;33638373000;32684155555;33184155555;10240;10228
4706;33638406000;32684155555;33184155555;10240;10228
4707;33638411000;32684166666;33184166666;10240;10228
4709;33638416000;32684477777;33184477777;10240;10228
4711;33638421000;32725788888;33225788888;10240;10228
4713;33638426000;32725788888;33225788888;10240;10228
4697;33638544000;32642755555;33142755555;10240;10228
4715;33638585000;32725788888;33225788888;10240;10228
4716;33638602000;32725788888;33225788888;10240;10228
4718;33638607000;32725811111;33225811111;10240;10228
4721;33638624000;32726188888;33226188888;10240;10228
4722;33638639000;32767488888;33267488888;10240;10228
4723;33638716000;32767488888;33267488888;10240;10228
4724;33638727000;32767488888;33267488888;10240;10228
4725;33638732000;32767488888;33267488888;10240;10228
4726;33638736000;32767488888;33267488888;10240;10228
4727;33638740000;32767488888;33267488888;10240;10228
4703;33638748000;32684155555;33184155555;10240;10228
4729;33638769000;32767511111;33267511111;10240;10228
4731;33638774000;32767766666;33267766666;10240;10228
4732;33638783000;32767766666;33267766666;10240;10228
4734;33638791000;32809155555;33309155555;10240;10228
4736;33638812000;32809155555;33309155555;10240;10228
4739;33638835000;32809155555;33309155555;10240;10228
4740;33638850000;32809166666;33309166666;10240;10228
4741;33638859000;32809466666;33309466666;10240;10228
4744;33638880000;32850811111;33350811111;10240;10228
4747;33638888000;32850811111;33350811111;10240;10228
4748;33638893000;32850811111;33350811111;10240;10228
4704;33638953000;32684155555;33184155555;10240;10228
4708;33638981000;32684477777;33184477777;10240;10228
4750;33638989000;32850811111;33350811111;10240;10228
4751;33639025000;32850822222;33350822222;10240;10228
4754;33639034000;32851122222;33351122222;10240;10228
4755;33639039000;32892488888;33392488888;10240;10228
4710;33639122000;32684477777;33184477777;10240;10228
4712;33639148000;32725788888;33225788888;10240;10228
4756;33639163000;32892488888;33392488888;10240;10228
4757;33639197000;32892488888;33392488888;10240;10228
4760;33639214000;32892488888;33392488888;10240;10228
4714;33639312000;32725788888;33225788888;10240;10228
4717;33639330000;32725788888;33225788888;10240;10228
4719;33639504000;32726188888;33226188888;10240;10228
4720;33639711000;32726188888;33226188888;10240;10228
4728;33639720000;32767488888;33267488888;10240;10228
4730;33639941000;32767766666;33267766666;10240;10228
4733;33639961000;32809155555;33309155555;10240;10228
4735;33640169000;32809155555;33309155555;10240;10228
4737;33640197000;32809155555;33309155555;10240;10228
4738;33640357000;32809155555;33309155555;10240;10228
4742;33640555000;32809466666;33309466666;10240;10228
4743;33640575000;32809466666;33309466666;10240;10228
4745;33640759000;32850811111;33350811111;10240;10228
4746;33640778000;32850811111;33350811111;10240;10228
4749;33640961000;32850811111;33350811111;10240;10228
4752;33641206000;32851122222;33351122222;10240;10228
4753;33641232000;32851122222;33351122222;10240;10228
4758;33641366000;32892488888;33392488888;10240;10228
4759;33641390000;32892488888;33392488888;10240;10228
4761;33641633000;32892488888;33392488888;10240;10228
4764;33641642000;32892777777;33392777777;10240;10228
4765;33641661000;32892777777;33392777777;10240;10228
4766;33641675000;32934155555;33434155555;10240;10228
4762;33641802000;32892500000;33392500000;10240;10228
4763;33641968000;32892777777;33392777777;10240;10228
4767;33682265000;32934155555;33434155555;10240;10228
4768;33750731000;32934155555;33434155555;10240;10228
4769;33795792000;32934155555;33434155555;10240;10228
4770;33795805000;32934155555;33434155555;10240;10228
4771;33795810000;32934155555;33434155555;10240;10228
4772;33795814000;32934155555;33434155555;10240;10228
4773;33865833000;32934166666;33434166666;10240;10228
4774;33938630000;32934477777;33434477777;10240;10228
4775;33938649000;32934477777;33434477777;10240;10228
4777;33938656000;32975811111;33475811111;10240;10228
4778;33938665000;32975811111;33475811111;10240;10228
4779;33938671000;32975811111;33475811111;10240;10228
4780;33938677000;32975811111;33475811111;10240;10228
4781;33938682000;32975811111;33475811111;10240;10228
4782;33938695000;32975811111;33475811111;10240;10228
4787;33938707000;32976111111;33476111111;10240;10228
4789;33938714000;33017477777;33517477777;10240;10228
4791;33938719000;33017477777;33517477777;10240;10228
4792;33938732000;33017477777;33517477777;10240;10228
4784;33938788000;32975833333;33475833333;10240;10228
4793;33938800000;33017477777;33517477777;10240;10228
4795;33938805000;33017500000;33517500000;10240;10228
4796;33938810000;33017766666;33517766666;10240;10228
4799;33938815000;33059155555;33559155555;10240;10228
4801;33938890000;33059155555;33559155555;10240;10228
4804;33938904000;33059155555;33559155555;10240;10228
4805;33938911000;33059155555;33559155555;10240;10228
4808;33938988000;33059466666;33559466666;10240;10228
4810;33939000000;33100811111;33600811111;10240;10228
4811;33939006000;33100811111;33600811111;10240;10228
4785;33939015000;32976111111;33476111111;10240;10228
4812;33939057000;33100811111;33600811111;10240;10228
4814;33939078000;33100811111;33600811111;10240;10228
4816;33939084000;33100811111;33600811111;10240;10228
4817;33939097000;33100822222;33600822222;10240;10228
4819;33939111000;33101122222;33601122222;10240;10228
4821;33939115000;33142477777;33642477777;10240;10228
4825;33939129000;33142477777;33642477777;10240;10228
4826;33939133000;33142477777;33642477777;10240;10228
4827;33939184000;33142477777;33642477777;10240;10228
4828;33939212000;33142488888;33642488888;10240;10228
4786;33939224000;32976111111;33476111111;10240;10228
4788;33939242000;33017477777;33517477777;10240;10228
4829;33939257000;33142800000;33642800000;10240;10228
4832;33939263000;33184155555;33684155555;10240;10228
4833;33939268000;33184155555;33684155555;10240;10228
4834;33939288000;33184155555;33684155555;10240;10228
4835;33939366000;33184155555;33684155555;10240;10228
4836;33939380000;33184155555;33684155555;10240;10228
4837;33939395000;33184155555;33684155555;10240;10228
4790;33939405000;33017477777;33517477777;10240;10228
4794;33939421000;33017477777;33517477777;10240;10228
4797;33939583000;33017766666;33517766666;10240;10228
4798;33939784000;33017766666;33517766666;10240;10228
4800;33939806000;33059155555;33559155555;10240;10228
4807;33940011000;33059466666;33559466666;10240;10228
4809;33940039000;33059466666;33559466666;10240;10228
4813;33940230000;33100811111;33600811111;10240;10228
4815;33940424000;33100811111;33600811111;10240;10228
4818;33940452000;33101122222;33601122222;10240;10228
4820;33940627000;33101122222;33601122222;10240;10228
4822;33940648000;33142477777;33642477777;10240;10228
4823;33940830000;33142477777;33642477777;10240;10228
4824;33940843000;33142477777;33642477777;10240;10228
4830;33941019000;33142800000;33642800000;10240;10228
4831;33941241000;33142800000;33642800000;10240;10228
4838;33941262000;33184155555;33684155555;10240;10228
4839;33941452000;33184166666;33684166666;10240;10228
4845;33942015000;33225822222;33725822222;10240;10228
4840;33942028000;33184533333;33684533333;10240;10228
4841;33942230000;33184533333;33684533333;10240;10228
4843;33942423000;33225822222;33725822222;10240;10228
4844;33942445000;33225822222;33725822222;10240;10228
4847;34013014000;33225822222;33725822222;10240;10228
4846;34013219000;33225822222;33725822222;10240;10228
4848;34079115000;33225822222;33725822222;10240;10228
4849;34096070000;33225822222;33725822222;10240;10228
4850;34096079000;33225833333;33725833333;10240;10228
4851;34166151000;33226122222;33726122222;10240;10228
4852;34166162000;33226122222;33726122222;10240;10228
4853;34238911000;33226122222;33726122222;10240;10228
4854;34238935000;33267477777;33767477777;10240;10228
4855;34238942000;33267477777;33767477777;10240;10228
4857;34238947000;33267477777;33767477777;10240;10228
4858;34238952000;33267477777;33767477777;10240;10228
4859;34238958000;33267477777;33767477777;10240;10228
4860;34238967000;33267477777;33767477777;10240;10228
4861;34238985000;33267500000;33767500000;10240;10228
4862;34239016000;33267755555;33767755555;10240;10228
4864;34239033000;33267755555;33767755555;10240;10228
4865;34239038000;33309155555;33809155555;10240;10228
4869;34239092000;33309155555;33809155555;10240;10228
4871;34239101000;33309155555;33809155555;10240;10228
4872;34239106000;33309166666;33809166666;10240;10228
4873;34239121000;33309466666;33809466666;10240;10228
4874;34239145000;33309466666;33809466666;10240;10228
4878;34239151000;33350811111;33850811111;10240;10228
4879;34239167000;33350811111;33850811111;10240;10228
4881;34239173000;33350811111;33850811111;10240;10228
4883;34239201000;33350833333;33850833333;10240;10228
4856;34239208000;33267477777;33767477777;10240;10228
4885;34239228000;33351122222;33851122222;10240;10228
4886;34239248000;33351122222;33851122222;10240;10228
4887;34239255000;33392477777;33892477777;10240;10228
4889;34239260000;33392477777;33892477777;10240;10228
4891;34239271000;33392477777;33892477777;10240;10228
4893;34239360000;33392477777;33892477777;10240;10228
4895;34239373000;33392777777;33892777777;10240;10228
4897;34239378000;33392777777;33892777777;10240;10228
4863;34239383000;33267755555;33767755555;10240;10228
4866;34239403000;33309155555;33809155555;10240;10228
4899;34239413000;33434155555;33934155555;10240;10228
4900;34239421000;33434155555;33934155555;10240;10228
4904;34239433000;33434155555;33934155555;10240;10228
4905;34239447000;33434166666;33934166666;10240;10228
4906;34239451000;33434477777;33934477777;10240;10228
4907;34239523000;33434477777;33934477777;10240;10228
4910;34239556000;33475822222;33975822222;10240;10228
4911;34239564000;33475822222;33975822222;10240;10228
4912;34239571000;33475822222;33975822222;10240;10228
4913;34239579000;33475822222;33975822222;10240;10228
4914;34239590000;33475822222;33975822222;10240;10228
4915;34239598000;33475822222;33975822222;10240;10228
4868;34239608000;33309155555;33809155555;10240;10228
4916;34239627000;33475833333;33975833333;10240;10228
