seqnum;now;rtptime;deadline
3713;21865535000;21375055555;21875055555
3714;21865536000;21375055555;21875055555
3715;21865537000;21375055555;21875055555
3716;21865538000;21375055555;21875055555
3717;21865767000;21375100000;21875100000
3718;21865783000;21375422222;21875422222
3719;21865784000;21375422222;21875422222
3720;21865785000;21375422222;21875422222
3721;21907197000;21416722222;21916722222
3722;21907200000;21416722222;21916722222
3723;21907201000;21416722222;21916722222
3724;21907202000;21416722222;21916722222
3725;21907203000;21416722222;21916722222
3726;21907204000;21416722222;21916722222
3727;21907205000;21416722222;21916722222
3728;21907434000;21416766666;21916766666
3729;21907449000;21417033333;21917033333
3730;21907450000;21417033333;21917033333
3731;21907451000;21417033333;21917033333
3732;21948823000;21458377777;21958377777
3733;21948827000;21458377777;21958377777
3734;21948828000;21458377777;21958377777
3735;21948829000;21458377777;21958377777
3736;21948830000;21458377777;21958377777
3737;21948831000;21458377777;21958377777
3738;21948832000;21458377777;21958377777
3739;21949031000;21458422222;21958422222
3740;21949036000;21458711111;21958711111
3741;21949037000;21458711111;21958711111
3742;21949038000;21458711111;21958711111
3743;21990489000;21500044444;22000044444
3744;21990492000;21500044444;22000044444
3745;21990493000;21500044444;22000044444
3746;21990494000;21500044444;22000044444
3747;21990495000;21500044444;22000044444
3748;21990506000;21500044444;22000044444
3749;21990507000;21500044444;22000044444
3750;21990761000;21500088888;22000088888
3751;21990776000;21500422222;22000422222
3752;21990777000;21500422222;22000422222
3753;21990778000;21500422222;22000422222
3754;22032193000;21541700000;22041700000
3755;22032197000;21541700000;22041700000
3756;22032198000;21541700000;22041700000
3757;22032199000;21541700000;22041700000
3758;22032200000;21541700000;22041700000
3759;22032201000;21541700000;22041700000
3760;22032202000;21541700000;22041700000
3761;22032427000;21541744444;22041744444
3762;22032442000;21542033333;22042033333
3763;22032444000;21542033333;22042033333
3764;22032444000;21542033333;22042033333
3765;22073913000;21583388888;22083388888
3766;22073916000;21583388888;22083388888
3767;22073917000;21583388888;22083388888
3768;22073918000;21583388888;22083388888
3769;22073919000;21583388888;22083388888
3770;22073920000;21583388888;22083388888
3771;22073921000;21583388888;22083388888
3772;22074197000;21583433333;22083433333
3773;22074204000;21583711111;22083711111
3774;22074205000;21583711111;22083711111
3775;22074206000;21583711111;22083711111
3776;22117246000;21625055555;22125055555
3777;22117256000;21625055555;22125055555
3778;22117258000;21625055555;22125055555
3779;22117260000;21625055555;22125055555
3780;22117261000;21625055555;22125055555
3781;22117263000;21625055555;22125055555
3782;22117264000;21625055555;22125055555
3783;22117516000;21625100000;22125100000
3784;22117523000;21625433333;22125433333
3785;22117525000;21625433333;22125433333
3786;22117526000;21625433333;22125433333
3787;22157164000;21666711111;22166711111
3788;22157168000;21666711111;22166711111
3789;22157170000;21666711111;22166711111
3790;22157171000;21666711111;22166711111
3791;22157173000;21666711111;22166711111
3792;22157174000;21666711111;22166711111
3793;22157175000;21666711111;22166711111
3794;22157414000;21666755555;22166755555
3795;22157430000;21667044444;22167044444
3796;22157432000;21667044444;22167044444
3797;22157433000;21667044444;22167044444
3798;22198794000;21708377777;22208377777
3799;22198797000;21708377777;22208377777
3800;22198814000;21708377777;22208377777
3801;22198816000;21708377777;22208377777
3802;22198817000;21708377777;22208377777
3803;22198819000;21708377777;22208377777
3804;22198820000;21708377777;22208377777
3805;22199013000;21708422222;22208422222
3806;22199017000;21708700000;22208700000
3807;22199018000;21708700000;22208700000
3808;22199020000;21708700000;22208700000
3809;22240385000;21750022222;22250022222
3810;22240389000;21750022222;22250022222
3811;22240390000;21750022222;22250022222
3812;22240400000;21750022222;22250022222
3813;22240401000;21750022222;22250022222
3814;22240403000;21750022222;22250022222
3815;22240404000;21750022222;22250022222
3816;22240569000;21750077777;22250077777
3817;22240573000;21750400000;22250400000
3818;22240574000;21750400000;22250400000
3819;22240576000;21750400000;22250400000
3820;22282161000;21791722222;22291722222
3821;22282164000;21791722222;22291722222
3822;22282166000;21791722222;22291722222
3823;22282167000;21791722222;22291722222
3824;22282169000;21791722222;22291722222
3825;22282170000;21791722222;22291722222
3826;22282171000;21791722222;22291722222
3827;22282373000;21791766666;22291766666
3828;22282389000;21792044444;22292044444
3829;22282391000;21792044444;22292044444
3830;22282392000;21792044444;22292044444
3831;22323744000;21833377777;22333377777
3832;22323748000;21833377777;22333377777
3833;22323749000;21833377777;22333377777
3834;22323760000;21833377777;22333377777
3835;22323761000;21833377777;22333377777
3836;22323763000;21833377777;22333377777
3837;22323764000;21833377777;22333377777
3838;22323904000;21833422222;22333422222
3839;22323907000;21833688888;22333688888
3840;22323909000;21833688888;22333688888
3841;22323910000;21833688888;22333688888
3842;22365460000;21875055555;22375055555
3843;22365464000;21875055555;22375055555
3844;22365465000;21875055555;22375055555
3845;22365467000;21875055555;22375055555
3846;22365468000;21875055555;22375055555
3847;22365469000;21875055555;22375055555
3848;22365471000;21875055555;22375055555
3849;22365571000;21875100000;22375100000
3850;22365574000;21875422222;22375422222
3851;22365576000;21875422222;22375422222
3852;22365577000;21875422222;22375422222
3853;22407143000;21916711111;22416711111
3854;22407147000;21916711111;22416711111
3855;22407148000;21916711111;22416711111
3856;22407150000;21916711111;22416711111
3857;22407151000;21916711111;22416711111
3858;22407152000;21916711111;22416711111
3859;22407154000;21916711111;22416711111
3860;22407334000;21916766666;22416766666
3861;22407339000;21917055555;22417055555
3862;22407341000;21917055555;22417055555
3863;22407343000;21917055555;22417055555
3864;22448782000;21958377777;22458377777
3865;22448786000;21958377777;22458377777
3866;22448788000;21958377777;22458377777
3867;22448789000;21958377777;22458377777
3868;22448790000;21958377777;22458377777
3869;22448792000;21958377777;22458377777
3870;22448793000;21958377777;22458377777
3871;22448948000;21958422222;22458422222
3872;22448954000;21958733333;22458733333
3873;22448955000;21958733333;22458733333
3874;22448957000;21958733333;22458733333
3875;22490541000;22000100000;22500100000
3876;22490544000;22000100000;22500100000
3877;22490545000;22000100000;22500100000
3878;22490547000;22000100000;22500100000
3879;22490548000;22000100000;22500100000
3880;22490549000;22000100000;22500100000
3881;22490550000;22000100000;22500100000
3882;22490817000;22000200000;22500200000
3883;22490835000;22000677777;22500677777
3884;22490837000;22000677777;22500677777
3885;22490838000;22000677777;22500677777
3886;22532147000;22041722222;22541722222
3887;22532151000;22041722222;22541722222
3888;22532152000;22041722222;22541722222
3889;22532153000;22041722222;22541722222
3890;22532154000;22041722222;22541722222
3891;22532155000;22041722222;22541722222
3892;22532156000;22041722222;22541722222
3893;22532288000;22041777777;22541777777
3894;22532291000;22042055555;22542055555
3895;22532292000;22042055555;22542055555
3896;22532293000;22042055555;22542055555
3897;22573751000;22083366666;22583366666
3898;22573765000;22083366666;22583366666
3899;22573766000;22083366666;22583366666
3900;22573776000;22083366666;22583366666
3901;22573777000;22083366666;22583366666
3902;22573778000;22083366666;22583366666
3903;22573779000;22083366666;22583366666
3904;22573925000;22083455555;22583455555
3905;22573927000;22083744444;22583744444
3906;22573928000;22083744444;22583744444
3907;22573929000;22083744444;22583744444
3908;22615451000;22125055555;22625055555
3909;22615455000;22125055555;22625055555
3910;22615456000;22125055555;22625055555
3911;22615457000;22125055555;22625055555
3912;22615458000;22125055555;22625055555
3913;22615459000;22125055555;22625055555
3914;22615460000;22125055555;22625055555
3915;22615584000;22125100000;22625100000
3916;22615589000;22125477777;22625477777
3917;22615590000;22125477777;22625477777
3918;22615591000;22125477777;22625477777
3919;22657141000;22166733333;22666733333
3920;22657145000;22166733333;22666733333
3921;22657146000;22166733333;22666733333
3922;22657147000;22166733333;22666733333
3923;22657148000;22166733333;22666733333
3924;22657149000;22166733333;22666733333
3925;22657150000;22166733333;22666733333
3926;22657373000;22166788888;22666788888
3927;22657389000;22167077777;22667077777
3928;22657390000;22167077777;22667077777
3929;22657391000;22167077777;22667077777
3930;22698837000;22208400000;22708400000
3931;22698841000;22208400000;22708400000
3932;22698842000;22208400000;22708400000
3933;22698843000;22208400000;22708400000
3934;22698844000;22208400000;22708400000
3935;22698845000;22208400000;22708400000
3936;22698846000;22208400000;22708400000
3937;22699084000;22208455555;22708455555
3938;22699100000;22208744444;22708744444
3939;22699101000;22208744444;22708744444
3940;22699102000;22208744444;22708744444
3941;22740411000;22250044444;22750044444
3942;22740415000;22250044444;22750044444
3943;22740416000;22250044444;22750044444
3944;22740417000;22250044444;22750044444
3945;22740428000;22250044444;22750044444
3946;22740430000;22250044444;22750044444
3947;22740431000;22250044444;22750044444
3948;22740583000;22250100000;22750100000
3949;22740585000;22250433333;22750433333
3950;22740587000;22250433333;22750433333
3951;22740588000;22250433333;22750433333
3952;22782168000;22291722222;22791722222
3953;22782172000;22291722222;22791722222
3954;22782173000;22291722222;22791722222
3955;22782174000;22291722222;22791722222
3956;22782175000;22291722222;22791722222
3957;22782176000;22291722222;22791722222
3958;22782177000;22291722222;22791722222
3959;22782405000;22291766666;22791766666
3960;22782422000;22292055555;22792055555
3961;22782423000;22292055555;22792055555
3962;22782424000;22292055555;22792055555
3963;22823801000;22333388888;22833388888
3964;22823805000;22333388888;22833388888
3965;22823806000;22333388888;22833388888
3966;22823807000;22333388888;22833388888
3967;22823808000;22333388888;22833388888
3968;22823809000;22333388888;22833388888
3969;22823810000;22333388888;22833388888
3970;22823965000;22333433333;22833433333
3971;22823981000;22333700000;22833700000
3972;22823983000;22333700000;22833700000
3973;22823984000;22333700000;22833700000
3974;22865432000;22375044444;22875044444
3975;22865436000;22375044444;22875044444
3976;22865437000;22375044444;22875044444
3977;22865438000;22375044444;22875044444
3978;22865439000;22375044444;22875044444
3979;22865440000;22375044444;22875044444
3980;22865441000;22375044444;22875044444
3981;22865576000;22375088888;22875088888
3982;22865579000;22375433333;22875433333
3983;22865581000;22375433333;22875433333
3984;22865582000;22375433333;22875433333
3985;22907126000;22416711111;22916711111
3986;22907130000;22416711111;22916711111
3987;22907131000;22416711111;22916711111
3988;22907132000;22416711111;22916711111
3989;22907133000;22416711111;22916711111
3990;22907134000;22416711111;22916711111
3991;22907135000;22416711111;22916711111
3992;22907344000;22416755555;22916755555
3993;22907350000;22417044444;22917044444
3994;22907352000;22417044444;22917044444
3995;22907353000;22417044444;22917044444
3996;22948821000;22458388888;22958388888
3997;22948825000;22458388888;22958388888
3998;22948826000;22458388888;22958388888
3999;22948827000;22458388888;22958388888
4000;22948836000;22458388888;22958388888
4001;22948837000;22458388888;22958388888
4002;22948838000;22458388888;22958388888
4003;22949058000;22458433333;22958433333
4004;22949064000;22458722222;22958722222
4005;22949065000;22458722222;22958722222
4006;22949067000;22458722222;22958722222
4007;22990469000;22500055555;23000055555
4008;22990473000;22500055555;23000055555
4009;22990474000;22500055555;23000055555
4010;22990475000;22500055555;23000055555
4011;22990476000;22500055555;23000055555
4012;22990486000;22500055555;23000055555
4013;22990487000;22500055555;23000055555
4014;22990716000;22500100000;23000100000
4015;22990719000;22500422222;23000422222
4016;22990720000;22500422222;23000422222
4017;22990721000;22500422222;23000422222
4018;23032161000;22541711111;23041711111
4019;23032164000;22541711111;23041711111
4020;23032165000;22541711111;23041711111
4021;23032166000;22541711111;23041711111
4022;23032167000;22541711111;23041711111
4023;23032168000;22541711111;23041711111
4024;23032169000;22541711111;23041711111
4025;23032395000;22541755555;23041755555
4026;23032410000;22542044444;23042044444
4027;23032411000;22542044444;23042044444
4028;23032412000;22542044444;23042044444
4029;23073827000;22583388888;23083388888
4030;23073830000;22583388888;23083388888
4031;23073831000;22583388888;23083388888
4032;23073832000;22583388888;23083388888
4033;23073833000;22583388888;23083388888
4034;23073834000;22583388888;23083388888
