seqnum;now;rtptime;deadline;packet_len;payload_len
5078;26062714000;25942555555;26442555555;10240;10228
5080;26062734000;25942555555;26442555555;10240;10228
5071;26062875000;25901266666;26401266666;10240;10228
5073;26063131000;25901266666;26401266666;10240;10228
5075;26063279000;25942555555;26442555555;10240;10228
5077;26063307000;25942555555;26442555555;10240;10228
5079;26063485000;25942555555;26442555555;10240;10228
5081;26063512000;25942600000;26442600000;10240;10228
5082;26104416000;25942888888;26442888888;10240;10228
5084;26104428000;25942888888;26442888888;10240;10228
5086;26104435000;25984255555;26484255555;10240;10228
5088;26104451000;25984255555;26484255555;10240;10228
5090;26104456000;25984255555;26484255555;10240;10228
5092;26104460000;25984300000;26484300000;10240;10228
5083;26104575000;25942888888;26442888888;10240;10228
5085;26104773000;25984255555;26484255555;10240;10228
5087;26104982000;25984255555;26484255555;10240;10228
5089;26105007000;25984255555;26484255555;10240;10228
5091;26105184000;25984255555;26484255555;10240;10228
5093;26146036000;25984588888;26484588888;10240;10228
5095;26146057000;25984588888;26484588888;10240;10228
5097;26146076000;26025911111;26525911111;10240;10228
5099;26146086000;26025911111;26525911111;10240;10228
5101;26146093000;26025911111;26525911111;10240;10228
5103;26146111000;26025966666;26525966666;10240;10228
5094;26146240000;25984588888;26484588888;10240;10228
5096;26146438000;26025911111;26525911111;10240;10228
5098;26146645000;26025911111;26525911111;10240;10228
5100;26146671000;26025911111;26525911111;10240;10228
5102;26146839000;26025911111;26525911111;10240;10228
5105;26187672000;26026288888;26526288888;10240;10228
5107;26187698000;26067555555;26567555555;10240;10228
5109;26187710000;26067555555;26567555555;10240;10228
5111;26187717000;26067555555;26567555555;10240;10228
5113;26187730000;26067555555;26567555555;10240;10228
5104;26187874000;26026288888;26526288888;10240;10228
5106;26188121000;26026288888;26526288888;10240;10228
5108;26188280000;26067555555;26567555555;10240;10228
5110;26188297000;26067555555;26567555555;10240;10228
5112;26188484000;26067555555;26567555555;10240;10228
5114;26188510000;26067600000;26567600000;10240;10228
5115;26229356000;26067888888;26567888888;10240;10228
5117;26229368000;26067888888;26567888888;10240;10228
5119;26229375000;26109222222;26609222222;10240;10228
5121;26229392000;26109222222;26609222222;10240;10228
5123;26229403000;26109222222;26609222222;10240;10228
5125;26229409000;26109266666;26609266666;10240;10228
5116;26229544000;26067888888;26567888888;10240;10228
5118;26229744000;26109222222;26609222222;10240;10228
5120;26229949000;26109222222;26609222222;10240;10228
5122;26229975000;26109222222;26609222222;10240;10228
5124;26230158000;26109222222;26609222222;10240;10228
5127;26271065000;26109522222;26609522222;10240;10228
5129;26271091000;26150888888;26650888888;10240;10228
5131;26271103000;26150888888;26650888888;10240;10228
5133;26271109000;26150888888;26650888888;10240;10228
5135;26271123000;26150888888;26650888888;10240;10228
5126;26271211000;26109522222;26609522222;10240;10228
5128;26271407000;26109522222;26609522222;10240;10228
5130;26271615000;26150888888;26650888888;10240;10228
5132;26271640000;26150888888;26650888888;10240;10228
5134;26271817000;26150888888;26650888888;10240;10228
5136;26271843000;26150933333;26650933333;10240;10228
5137;26312674000;26151255555;26651255555;10240;10228
5139;26312685000;26151255555;26651255555;10240;10228
5141;26312712000;26192555555;26692555555;10240;10228
5143;26312726000;26192555555;26692555555;10240;10228
5145;26312742000;26192555555;26692555555;10240;10228
5147;26312748000;26192600000;26692600000;10240;10228
5138;26312875000;26151255555;26651255555;10240;10228
5140;26313133000;26192555555;26692555555;10240;10228
5142;26313281000;26192555555;26692555555;10240;10228
5144;26313308000;26192555555;26692555555;10240;10228
5146;26313485000;26192555555;26692555555;10240;10228
5149;26354357000;26192888888;26692888888;10240;10228
5151;26354382000;26234222222;26734222222;10240;10228
5153;26354391000;26234222222;26734222222;10240;10228
5155;26354397000;26234222222;26734222222;10240;10228
5157;26354402000;26234222222;26734222222;10240;10228
5148;26354545000;26192888888;26692888888;10240;10228
5150;26354743000;26192888888;26692888888;10240;10228
5152;26354950000;26234222222;26734222222;10240;10228
5154;26354975000;26234222222;26734222222;10240;10228
5156;26355155000;26234222222;26734222222;10240;10228
5158;26355180000;26234266666;26734266666;10240;10228
5159;26396023000;26234555555;26734555555;10240;10228
5161;26396035000;26234555555;26734555555;10240;10228
5163;26396057000;26275888888;26775888888;10240;10228
5165;26396066000;26275888888;26775888888;10240;10228
5167;26396072000;26275888888;26775888888;10240;10228
5169;26396091000;26275933333;26775933333;10240;10228
5160;26396209000;26234555555;26734555555;10240;10228
5162;26396411000;26275888888;26775888888;10240;10228
5164;26396615000;26275888888;26775888888;10240;10228
5166;26396643000;26275888888;26775888888;10240;10228
5168;26396819000;26275888888;26775888888;10240;10228
5171;26437736000;26276277777;26776277777;10240;10228
5173;26437760000;26317555555;26817555555;10240;10228
5175;26437767000;26317555555;26817555555;10240;10228
5177;26437772000;26317555555;26817555555;10240;10228
5179;26437776000;26317555555;26817555555;10240;10228
5170;26437874000;26276277777;26776277777;10240;10228
5172;26438120000;26276277777;26776277777;10240;10228
5174;26438281000;26317555555;26817555555;10240;10228
5176;26438307000;26317555555;26817555555;10240;10228
5178;26438487000;26317555555;26817555555;10240;10228
5180;26438512000;26317600000;26817600000;10240;10228
5181;26479373000;26317900000;26817900000;10240;10228
5183;26479383000;26317900000;26817900000;10240;10228
5185;26479409000;26359255555;26859255555;10240;10228
5187;26479419000;26359255555;26859255555;10240;10228
5189;26479425000;26359255555;26859255555;10240;10228
5191;26479445000;26359300000;26859300000;10240;10228
5182;26479572000;26317900000;26817900000;10240;10228
5184;26479772000;26359255555;26859255555;10240;10228
5186;26479977000;26359255555;26859255555;10240;10228
5188;26480004000;26359255555;26859255555;10240;10228
5190;26480181000;26359255555;26859255555;10240;10228
5193;26521055000;26359588888;26859588888;10240;10228
5195;26521078000;26400922222;26900922222;10240;10228
5197;26521085000;26400922222;26900922222;10240;10228
5199;26521090000;26400922222;26900922222;10240;10228
5201;26521095000;26400922222;26900922222;10240;10228
5192;26521236000;26359588888;26859588888;10240;10228
5194;26521436000;26359588888;26859588888;10240;10228
5196;26521643000;26400922222;26900922222;10240;10228
5198;26521669000;26400922222;26900922222;10240;10228
5200;26521848000;26400922222;26900922222;10240;10228
5202;26521874000;26400966666;26900966666;10240;10228
5203;26562691000;26401288888;26901288888;10240;10228
5205;26562701000;26401288888;26901288888;10240;10228
5207;26562720000;26442555555;26942555555;10240;10228
5209;26562725000;26442555555;26942555555;10240;10228
5211;26562737000;26442555555;26942555555;10240;10228
5213;26562742000;26442600000;26942600000;10240;10228
5204;26562876000;26401288888;26901288888;10240;10228
5206;26563122000;26442555555;26942555555;10240;10228
5208;26563280000;26442555555;26942555555;10240;10228
5210;26563306000;26442555555;26942555555;10240;10228
5212;26563485000;26442555555;26942555555;10240;10228
5215;26604351000;26442877777;26942877777;10240;10228
5217;26604376000;26484222222;26984222222;10240;10228
5219;26604385000;26484222222;26984222222;10240;10228
5221;26604390000;26484222222;26984222222;10240;10228
5223;26604395000;26484222222;26984222222;10240;10228
5214;26604542000;26442877777;26942877777;10240;10228
5216;26604744000;26442877777;26942877777;10240;10228
5218;26604947000;26484222222;26984222222;10240;10228
5220;26604974000;26484222222;26984222222;10240;10228
5222;26605152000;26484222222;26984222222;10240;10228
5224;26605178000;26484266666;26984266666;10240;10228
5225;26646007000;26484555555;26984555555;10240;10228
5227;26646018000;26484555555;26984555555;10240;10228
5229;26646038000;26525888888;27025888888;10240;10228
5231;26646054000;26525888888;27025888888;10240;10228
5233;26646066000;26525888888;27025888888;10240;10228
5235;26646080000;26525933333;27025933333;10240;10228
5226;26646210000;26484555555;26984555555;10240;10228
5228;26646409000;26525888888;27025888888;10240;10228
5230;26646609000;26525888888;27025888888;10240;10228
5232;26646629000;26525888888;27025888888;10240;10228
5234;26646811000;26525888888;27025888888;10240;10228
5237;26687727000;26526277777;27026277777;10240;10228
5239;26687757000;26567588888;27067588888;10240;10228
5241;26687763000;26567588888;27067588888;10240;10228
5243;26687768000;26567588888;27067588888;10240;10228
5245;26687781000;26567588888;27067588888;10240;10228
5236;26687923000;26526277777;27026277777;10240;10228
5238;26688117000;26526277777;27026277777;10240;10228
5240;26688289000;26567588888;27067588888;10240;10228
5242;26688311000;26567588888;27067588888;10240;10228
5244;26688497000;26567588888;27067588888;10240;10228
5246;26688517000;26567633333;27067633333;10240;10228
5247;26729354000;26567933333;27067933333;10240;10228
5249;26729367000;26567933333;27067933333;10240;10228
5251;26729385000;26609222222;27109222222;10240;10228
5253;26729390000;26609222222;27109222222;10240;10228
5255;26729397000;26609222222;27109222222;10240;10228
5257;26729401000;26609266666;27109266666;10240;10228
5248;26729549000;26567933333;27067933333;10240;10228
5250;26729745000;26609222222;27109222222;10240;10228
5252;26729951000;26609222222;27109222222;10240;10228
5254;26729976000;26609222222;27109222222;10240;10228
5256;26730156000;26609222222;27109222222;10240;10228
5259;26771021000;26609544444;27109544444;10240;10228
5261;26771072000;26650888888;27150888888;10240;10228
5263;26771087000;26650888888;27150888888;10240;10228
5265;26771092000;26650888888;27150888888;10240;10228
5267;26771097000;26650888888;27150888888;10240;10228
5258;26771240000;26609544444;27109544444;10240;10228
5260;26771414000;26609544444;27109544444;10240;10228
5262;26771608000;26650888888;27150888888;10240;10228
5264;26771632000;26650888888;27150888888;10240;10228
5266;26771810000;26650888888;27150888888;10240;10228
5268;26771830000;26650933333;27150933333;10240;10228
5269;26812687000;26651277777;27151277777;10240;10228
5271;26812699000;26651277777;27151277777;10240;10228
5273;26812718000;26692555555;27192555555;10240;10228
5275;26812726000;26692555555;27192555555;10240;10228
5277;26812730000;26692555555;27192555555;10240;10228
5279;26812735000;26692600000;27192600000;10240;10228
5270;26812878000;26651277777;27151277777;10240;10228
5272;26813122000;26692555555;27192555555;10240;10228
5274;26813282000;26692555555;27192555555;10240;10228
5276;26813308000;26692555555;27192555555;10240;10228
5278;26813489000;26692555555;27192555555;10240;10228
5281;26854344000;26692888888;27192888888;10240;10228
5283;26854373000;26734222222;27234222222;10240;10228
5285;26854378000;26734222222;27234222222;10240;10228
5287;26854385000;26734222222;27234222222;10240;10228
5289;26854404000;26734222222;27234222222;10240;10228
5280;26854545000;26692888888;27192888888;10240;10228
5282;26854741000;26692888888;27192888888;10240;10228
5284;26854961000;26734222222;27234222222;10240;10228
5286;26854987000;26734222222;27234222222;10240;10228
5288;26855151000;26734222222;27234222222;10240;10228
5290;26855177000;26734266666;27234266666;10240;10228
5291;26896067000;26734544444;27234544444;10240;10228
5293;26896080000;26734544444;27234544444;10240;10228
5295;26896100000;26775888888;27275888888;10240;10228
5297;26896107000;26775888888;27275888888;10240;10228
5299;26896112000;26775888888;27275888888;10240;10228
5301;26896117000;26775933333;27275933333;10240;10228
5292;26896214000;26734544444;27234544444;10240;10228
5294;26896412000;26775888888;27275888888;10240;10228
5296;26896615000;26775888888;27275888888;10240;10228
5298;26896642000;26775888888;27275888888;10240;10228
5300;26896819000;26775888888;27275888888;10240;10228
5303;26937745000;26776266666;27276266666;10240;10228
5305;26937769000;26817555555;27317555555;10240;10228
5307;26937782000;26817555555;27317555555;10240;10228
5309;26937797000;26817555555;27317555555;10240;10228
5311;26937800000;26817555555;27317555555;10240;10228
5302;26937906000;26776266666;27276266666;10240;10228
5304;26938122000;26776266666;27276266666;10240;10228
5306;26938325000;26817555555;27317555555;10240;10228
5308;26938339000;26817555555;27317555555;10240;10228
5310;26938515000;26817555555;27317555555;10240;10228
5312;26938548000;26817600000;27317600000;10240;10228
5313;26979359000;26817877777;27317877777;10240;10228
5315;26979371000;26817877777;27317877777;10240;10228
5317;26979390000;26859222222;27359222222;10240;10228
5319;26979397000;26859222222;27359222222;10240;10228
5321;26979402000;26859222222;27359222222;10240;10228
5323;26979406000;26859266666;27359266666;10240;10228
5314;26979545000;26817877777;27317877777;10240;10228
5316;26979744000;26859222222;27359222222;10240;10228
5318;26979947000;26859222222;27359222222;10240;10228
5320;26979981000;26859222222;27359222222;10240;10228
5322;26980151000;26859222222;27359222222;10240;10228
5325;27021028000;26859544444;27359544444;10240;10228
5327;27021059000;26900888888;27400888888;10240;10228
5329;27021067000;26900888888;27400888888;10240;10228
5331;27021071000;26900888888;27400888888;10240;10228
5333;27021085000;26900888888;27400888888;10240;10228
5324;27021210000;26859544444;27359544444;10240;10228
5326;27021410000;26859544444;27359544444;10240;10228
5328;27021617000;26900888888;27400888888;10240;10228
5330;27021642000;26900888888;27400888888;10240;10228
5332;27021829000;26900888888;27400888888;10240;10228
5334;27021854000;26900933333;27400933333;10240;10228
5335;27062759000;26901266666;27401266666;10240;10228
5337;27062768000;26901266666;27401266666;10240;10228
5339;27062786000;26942566666;27442566666;10240;10228
5341;27062791000;26942566666;27442566666;10240;10228
5343;27062801000;26942566666;27442566666;10240;10228
5345;27062819000;26942611111;27442611111;10240;10228
5336;27062924000;26901266666;27401266666;10240;10228
