seqnum;now;rtptime;deadline
5099;26573404000;26083122222;26583122222
5100;26573405000;26083122222;26583122222
5101;26573406000;26083122222;26583122222
5102;26573407000;26083122222;26583122222
5103;26573580000;26083211111;26583211111
5104;26573583000;26083544444;26583544444
5105;26573584000;26083544444;26583544444
5106;26573585000;26083544444;26583544444
5107;26615059000;26124788888;26624788888
5108;26615063000;26124788888;26624788888
5109;26615064000;26124788888;26624788888
5110;26615066000;26124788888;26624788888
5111;26615067000;26124788888;26624788888
5112;26615076000;26124788888;26624788888
5113;26615078000;26124788888;26624788888
5114;26615279000;26124833333;26624833333
5115;26615282000;26125133333;26625133333
5116;26615283000;26125133333;26625133333
5117;26615284000;26125133333;26625133333
5118;26656722000;26166455555;26666455555
5119;26656726000;26166455555;26666455555
5120;26656737000;26166455555;26666455555
5121;26656738000;26166455555;26666455555
5122;26656739000;26166455555;26666455555
5123;26656740000;26166455555;26666455555
5124;26656741000;26166455555;26666455555
5125;26656923000;26166511111;26666511111
5126;26656926000;26166811111;26666811111
5127;26656927000;26166811111;26666811111
5128;26656929000;26166811111;26666811111
5129;26698347000;26208122222;26708122222
5130;26698351000;26208122222;26708122222
5131;26698352000;26208122222;26708122222
5132;26698363000;26208122222;26708122222
5133;26698364000;26208122222;26708122222
5134;26698365000;26208122222;26708122222
5135;26698366000;26208122222;26708122222
5136;26698552000;26208200000;26708200000
5137;26698569000;26208511111;26708511111
5138;26698571000;26208511111;26708511111
5139;26698572000;26208511111;26708511111
5140;26740012000;26249788888;26749788888
5141;26740016000;26249788888;26749788888
5142;26740017000;26249788888;26749788888
5143;26740018000;26249788888;26749788888
5144;26740020000;26249788888;26749788888
5145;26740021000;26249788888;26749788888
5146;26740022000;26249788888;26749788888
5147;26740155000;26249833333;26749833333
5148;26740158000;26250133333;26750133333
5149;26740160000;26250133333;26750133333
5150;26740161000;26250133333;26750133333
5151;26781705000;26291455555;26791455555
5152;26781718000;26291455555;26791455555
5153;26781719000;26291455555;26791455555
5154;26781720000;26291455555;26791455555
5155;26781722000;26291455555;26791455555
5156;26781723000;26291455555;26791455555
5157;26781724000;26291455555;26791455555
5158;26781881000;26291511111;26791511111
5159;26781884000;26291811111;26791811111
5160;26781886000;26291811111;26791811111
5161;26781887000;26291811111;26791811111
5162;26823553000;26333122222;26833122222
5163;26823556000;26333122222;26833122222
5164;26823558000;26333122222;26833122222
5165;26823559000;26333122222;26833122222
5166;26823560000;26333122222;26833122222
5167;26823561000;26333122222;26833122222
5168;26823562000;26333122222;26833122222
5169;26823719000;26333211111;26833211111
5170;26823722000;26333544444;26833544444
5171;26823723000;26333544444;26833544444
5172;26823724000;26333544444;26833544444
5173;26865037000;26374788888;26874788888
5174;26865040000;26374788888;26874788888
5175;26865055000;26374788888;26874788888
5176;26865057000;26374788888;26874788888
5177;26865058000;26374788888;26874788888
5178;26865059000;26374788888;26874788888
5179;26865060000;26374788888;26874788888
5180;26865217000;26374833333;26874833333
5181;26865220000;26375166666;26875166666
5182;26865221000;26375166666;26875166666
5183;26865222000;26375166666;26875166666
5184;26906735000;26416455555;26916455555
5185;26906739000;26416455555;26916455555
5186;26906749000;26416455555;26916455555
5187;26906750000;26416455555;26916455555
5188;26906751000;26416455555;26916455555
5189;26906752000;26416455555;26916455555
5190;26906754000;26416455555;26916455555
5191;26906915000;26416500000;26916500000
5192;26906917000;26416822222;26916822222
5193;26906919000;26416822222;26916822222
5194;26906920000;26416822222;26916822222
5195;26948400000;26458133333;26958133333
5196;26948404000;26458133333;26958133333
5197;26948405000;26458133333;26958133333
5198;26948406000;26458133333;26958133333
5199;26948407000;26458133333;26958133333
5200;26948408000;26458133333;26958133333
5201;26948409000;26458133333;26958133333
5202;26948477000;26458211111;26958211111
5203;26948480000;26458533333;26958533333
5204;26948491000;26458533333;26958533333
5205;26948492000;26458533333;26958533333
5206;26990062000;26499800000;26999800000
5207;26990066000;26499800000;26999800000
5208;26990067000;26499800000;26999800000
5209;26990068000;26499800000;26999800000
5210;26990069000;26499800000;26999800000
5211;26990070000;26499800000;26999800000
5212;26990078000;26499800000;26999800000
5213;26990276000;26499844444;26999844444
5214;26990279000;26500177777;27000177777
5215;26990280000;26500177777;27000177777
5216;26990281000;26500177777;27000177777
5217;27031737000;26541466666;27041466666
5218;27031740000;26541466666;27041466666
5219;27031741000;26541466666;27041466666
5220;27031752000;26541466666;27041466666
5221;27031752000;26541466666;27041466666
5222;27031753000;26541466666;27041466666
5223;27031754000;26541466666;27041466666
5224;27031936000;26541511111;27041511111
5225;27031939000;26541811111;27041811111
5226;27031940000;26541811111;27041811111
5227;27031941000;26541811111;27041811111
5228;27073394000;26583122222;27083122222
5229;27073398000;26583122222;27083122222
5230;27073399000;26583122222;27083122222
5231;27073400000;26583122222;27083122222
5232;27073401000;26583122222;27083122222
5233;27073402000;26583122222;27083122222
5234;27073403000;26583122222;27083122222
5235;27073560000;26583200000;27083200000
5236;27073562000;26583544444;27083544444
5237;27073563000;26583544444;27083544444
5238;27073564000;26583544444;27083544444
5239;27115058000;26624788888;27124788888
5240;27115062000;26624788888;27124788888
5241;27115063000;26624788888;27124788888
5242;27115064000;26624788888;27124788888
5243;27115065000;26624788888;27124788888
5244;27115066000;26624788888;27124788888
5245;27115067000;26624788888;27124788888
5246;27115223000;26624844444;27124844444
5247;27115226000;26625188888;27125188888
5248;27115227000;26625188888;27125188888
5249;27115228000;26625188888;27125188888
5250;27156709000;26666455555;27166455555
5251;27156713000;26666455555;27166455555
5252;27156714000;26666455555;27166455555
5253;27156715000;26666455555;27166455555
5254;27156716000;26666455555;27166455555
5255;27156717000;26666455555;27166455555
5256;27156718000;26666455555;27166455555
5257;27156783000;26666500000;27166500000
5258;27156786000;26666800000;27166800000
5259;27156787000;26666800000;27166800000
5260;27156788000;26666800000;27166800000
5261;27198415000;26708133333;27208133333
5262;27198433000;26708133333;27208133333
5263;27198435000;26708133333;27208133333
5264;27198435000;26708133333;27208133333
5265;27198436000;26708133333;27208133333
5266;27198437000;26708133333;27208133333
5267;27198438000;26708133333;27208133333
5268;27198631000;26708211111;27208211111
5269;27198634000;26708555555;27208555555
5270;27198635000;26708555555;27208555555
5271;27198636000;26708555555;27208555555
5272;27240173000;26749800000;27249800000
5273;27240177000;26749800000;27249800000
5274;27240178000;26749800000;27249800000
5275;27240188000;26749800000;27249800000
5276;27240189000;26749800000;27249800000
5277;27240190000;26749800000;27249800000
5278;27240191000;26749800000;27249800000
5279;27240347000;26749844444;27249844444
5280;27240350000;26750133333;27250133333
5281;27240351000;26750133333;27250133333
5282;27240352000;26750133333;27250133333
5283;27281687000;26791455555;27291455555
5284;27281691000;26791455555;27291455555
5285;27281701000;26791455555;27291455555
5286;27281702000;26791455555;27291455555
5287;27281703000;26791455555;27291455555
5288;27281704000;26791455555;27291455555
5289;27281705000;26791455555;27291455555
5290;27281870000;26791511111;27291511111
5291;27281873000;26791788888;27291788888
5292;27281874000;26791788888;27291788888
5293;27281875000;26791788888;27291788888
5294;27323347000;26833122222;27333122222
5295;27323351000;26833122222;27333122222
5296;27323361000;26833122222;27333122222
5297;27323362000;26833122222;27333122222
5298;27323363000;26833122222;27333122222
5299;27323364000;26833122222;27333122222
5300;27323365000;26833122222;27333122222
5301;27323551000;26833200000;27333200000
5302;27323567000;26833522222;27333522222
5303;27323568000;26833522222;27333522222
5304;27323570000;26833522222;27333522222
5305;27365007000;26874788888;27374788888
5306;27365011000;26874788888;27374788888
5307;27365022000;26874788888;27374788888
5308;27365023000;26874788888;27374788888
5309;27365024000;26874788888;27374788888
5310;27365025000;26874788888;27374788888
5311;27365033000;26874788888;27374788888
5312;27365196000;26874833333;27374833333
5313;27365209000;26875122222;27375122222
5314;27365210000;26875122222;27375122222
5315;27365211000;26875122222;27375122222
5316;27406682000;26916455555;27416455555
5317;27406686000;26916455555;27416455555
5318;27406696000;26916455555;27416455555
5319;27406697000;26916455555;27416455555
5320;27406698000;26916455555;27416455555
5321;27406699000;26916455555;27416455555
5322;27406700000;26916455555;27416455555
5323;27406856000;26916511111;27416511111
5324;27406859000;26916833333;27416833333
5325;27406860000;26916833333;27416833333
5326;27406861000;26916833333;27416833333
5327;27448337000;26958122222;27458122222
5328;27448341000;26958122222;27458122222
5329;27448342000;26958122222;27458122222
5330;27448354000;26958122222;27458122222
5331;27448355000;26958122222;27458122222
5332;27448356000;26958122222;27458122222
5333;27448357000;26958122222;27458122222
5334;27448537000;26958200000;27458200000
5335;27448555000;26958511111;27458511111
5336;27448556000;26958511111;27458511111
5337;27448557000;26958511111;27458511111
5338;27490028000;26999788888;27499788888
5339;27490041000;26999788888;27499788888
5340;27490048000;26999788888;27499788888
5341;27490049000;26999788888;27499788888
5342;27490050000;26999788888;27499788888
5343;27490051000;26999788888;27499788888
5344;27490052000;26999788888;27499788888
5345;27490231000;26999833333;27499833333
5346;27490249000;27000211111;27500211111
5347;27490250000;27000211111;27500211111
5348;27490251000;27000211111;27500211111
5349;27531689000;27041455555;27541455555
5350;27531693000;27041455555;27541455555
5351;27531694000;27041455555;27541455555
5352;27531704000;27041455555;27541455555
5353;27531705000;27041455555;27541455555
5354;27531706000;27041455555;27541455555
5355;27531707000;27041455555;27541455555
5356;27531871000;27041500000;27541500000
5357;27531874000;27041800000;27541800000
5358;27531875000;27041800000;27541800000
5359;27531876000;27041800000;27541800000
5360;27573394000;27083122222;27583122222
5361;27573397000;27083122222;27583122222
5362;27573398000;27083122222;27583122222
5363;27573399000;27083122222;27583122222
5364;27573400000;27083122222;27583122222
5365;27573401000;27083122222;27583122222
5366;27573402000;27083122222;27583122222
5367;27573585000;27083200000;27583200000
5368;27573588000;27083511111;27583511111
5369;27573589000;27083511111;27583511111
5370;27573590000;27083511111;27583511111
5371;27615035000;27124800000;27624800000
5372;27615039000;27124800000;27624800000
5373;27615054000;27124800000;27624800000
5374;27615055000;27124800000;27624800000
5375;27615056000;27124800000;27624800000
5376;27615058000;27124800000;27624800000
5377;27615058000;27124800000;27624800000
5378;27615242000;27124844444;27624844444
5379;27615245000;27125200000;27625200000
5380;27615246000;27125200000;27625200000
5381;27615247000;27125200000;27625200000
5382;27656678000;27166455555;27666455555
5383;27656690000;27166455555;27666455555
5384;27656691000;27166455555;27666455555
5385;27656692000;27166455555;27666455555
5386;27656693000;27166455555;27666455555
5387;27656694000;27166455555;27666455555
5388;27656695000;27166455555;27666455555
5389;27656871000;27166511111;27666511111
5390;27656889000;27166822222;27666822222
5391;27656890000;27166822222;27666822222
5392;27656891000;27166822222;27666822222
5393;27698395000;27208122222;27708122222
5394;27698399000;27208122222;27708122222
5395;27698409000;27208122222;27708122222
5396;27698410000;27208122222;27708122222
5397;27698411000;27208122222;27708122222
5398;27698412000;27208122222;27708122222
5399;27698413000;27208122222;27708122222
5400;27698581000;27208211111;27708211111
5401;27698584000;27208533333;27708533333
5402;27698585000;27208533333;27708533333
5403;27698586000;27208533333;27708533333
5404;27740035000;27249788888;27749788888
5405;27740053000;27249788888;27749788888
5406;27740055000;27249788888;27749788888
5407;27740056000;27249788888;27749788888
5408;27740057000;27249788888;27749788888
5409;27740058000;27249788888;27749788888
5410;27740059000;27249788888;27749788888
5411;27740246000;27249833333;27749833333
5412;27740264000;27250133333;27750133333
5413;27740265000;27250133333;27750133333
5414;27740266000;27250133333;27750133333
5415;27781725000;27291455555;27791455555
5416;27781738000;27291455555;27791455555
5417;27781740000;27291455555;27791455555
5418;27781741000;27291455555;27791455555
5419;27781742000;27291455555;27791455555
5420;27781743000;27291455555;27791455555
