seqnum;now;rtptime;deadline;packet_len;payload_len
4714;25208178000;25087477777;25587477777;10240;10228
4716;25208378000;25087477777;25587477777;10240;10228
4718;25208404000;25087522222;25587522222;10240;10228
4719;25249312000;25087811111;25587811111;10240;10228
4721;25249323000;25087811111;25587811111;10240;10228
4723;25249341000;25129122222;25629122222;10240;10228
4725;25249347000;25129122222;25629122222;10240;10228
4727;25249351000;25129122222;25629122222;10240;10228
4729;25249368000;25129200000;25629200000;10240;10228
4720;25249536000;25087811111;25587811111;10240;10228
4722;25249689000;25129122222;25629122222;10240;10228
4724;25249935000;25129122222;25629122222;10240;10228
4726;25249963000;25129122222;25629122222;10240;10228
4728;25250071000;25129122222;25629122222;10240;10228
4731;25290943000;25129466666;25629466666;10240;10228
4733;25290968000;25170788888;25670788888;10240;10228
4735;25290973000;25170788888;25670788888;10240;10228
4737;25290977000;25170788888;25670788888;10240;10228
4739;25290981000;25170788888;25670788888;10240;10228
4730;25291204000;25129466666;25629466666;10240;10228
4732;25291361000;25129466666;25629466666;10240;10228
4734;25291388000;25170788888;25670788888;10240;10228
4736;25291593000;25170788888;25670788888;10240;10228
4738;25291773000;25170788888;25670788888;10240;10228
4740;25291796000;25170833333;25670833333;10240;10228
4741;25332668000;25171133333;25671133333;10240;10228
4743;25332677000;25171133333;25671133333;10240;10228
4745;25332695000;25212477777;25712477777;10240;10228
4747;25332705000;25212477777;25712477777;10240;10228
4749;25332721000;25212477777;25712477777;10240;10228
4751;25332724000;25212533333;25712533333;10240;10228
4742;25332896000;25171133333;25671133333;10240;10228
4744;25333092000;25212477777;25712477777;10240;10228
4746;25333129000;25212477777;25712477777;10240;10228
4748;25333260000;25212477777;25712477777;10240;10228
4750;25333422000;25212477777;25712477777;10240;10228
4753;25374334000;25212833333;25712833333;10240;10228
4755;25374356000;25254177777;25754177777;10240;10228
4757;25374362000;25254177777;25754177777;10240;10228
4759;25374367000;25254177777;25754177777;10240;10228
4761;25374371000;25254177777;25754177777;10240;10228
4752;25374582000;25212833333;25712833333;10240;10228
4754;25374789000;25212833333;25712833333;10240;10228
4756;25374815000;25254177777;25754177777;10240;10228
4758;25374930000;25254177777;25754177777;10240;10228
4760;25375178000;25254177777;25754177777;10240;10228
4762;25375200000;25254222222;25754222222;10240;10228
4763;25415973000;25254522222;25754522222;10240;10228
4765;25415982000;25254522222;25754522222;10240;10228
4767;25416001000;25295822222;25795822222;10240;10228
4769;25416006000;25295822222;25795822222;10240;10228
4771;25416016000;25295822222;25795822222;10240;10228
4773;25416020000;25295866666;25795866666;10240;10228
4764;25416236000;25254522222;25754522222;10240;10228
4766;25416433000;25295822222;25795822222;10240;10228
4768;25416459000;25295822222;25795822222;10240;10228
4770;25416598000;25295822222;25795822222;10240;10228
4772;25416861000;25295822222;25795822222;10240;10228
4775;25457665000;25296211111;25796211111;10240;10228
4777;25457688000;25337455555;25837455555;10240;10228
4779;25457694000;25337455555;25837455555;10240;10228
4781;25457698000;25337455555;25837455555;10240;10228
4783;25457714000;25337455555;25837455555;10240;10228
4774;25457862000;25296211111;25796211111;10240;10228
4776;25458057000;25296211111;25796211111;10240;10228
4778;25458080000;25337455555;25837455555;10240;10228
4780;25458272000;25337455555;25837455555;10240;10228
4782;25458397000;25337455555;25837455555;10240;10228
4784;25458421000;25337500000;25837500000;10240;10228
4785;25499291000;25337788888;25837788888;10240;10228
4787;25499301000;25337788888;25837788888;10240;10228
4789;25499319000;25379166666;25879166666;10240;10228
4791;25499328000;25379166666;25879166666;10240;10228
4793;25499334000;25379166666;25879166666;10240;10228
4795;25499347000;25379222222;25879222222;10240;10228
4786;25499569000;25337788888;25837788888;10240;10228
4788;25499744000;25379166666;25879166666;10240;10228
4790;25499765000;25379166666;25879166666;10240;10228
4792;25499915000;25379166666;25879166666;10240;10228
4794;25500072000;25379166666;25879166666;10240;10228
4797;25540995000;25379511111;25879511111;10240;10228
4799;25541019000;25420788888;25920788888;10240;10228
4801;25541031000;25420788888;25920788888;10240;10228
4803;25541035000;25420788888;25920788888;10240;10228
4805;25541057000;25420788888;25920788888;10240;10228
4796;25541196000;25379511111;25879511111;10240;10228
4798;25541393000;25379511111;25879511111;10240;10228
4800;25541417000;25420788888;25920788888;10240;10228
4802;25541525000;25420788888;25920788888;10240;10228
4804;25541764000;25420788888;25920788888;10240;10228
4806;25541788000;25420833333;25920833333;10240;10228
4807;25582606000;25421166666;25921166666;10240;10228
4809;25582616000;25421166666;25921166666;10240;10228
4811;25582634000;25462488888;25962488888;10240;10228
4813;25582639000;25462488888;25962488888;10240;10228
4815;25582652000;25462488888;25962488888;10240;10228
4817;25582656000;25462533333;25962533333;10240;10228
4808;25582909000;25421166666;25921166666;10240;10228
4810;25583136000;25462488888;25962488888;10240;10228
4812;25583162000;25462488888;25962488888;10240;10228
4814;25583278000;25462488888;25962488888;10240;10228
4816;25583479000;25462488888;25962488888;10240;10228
4819;25624282000;25462833333;25962833333;10240;10228
4821;25624329000;25504166666;26004166666;10240;10228
4823;25624336000;25504166666;26004166666;10240;10228
4825;25624353000;25504166666;26004166666;10240;10228
4827;25624357000;25504166666;26004166666;10240;10228
4818;25624493000;25462833333;25962833333;10240;10228
4820;25624716000;25462833333;25962833333;10240;10228
4822;25624899000;25504166666;26004166666;10240;10228
4824;25624927000;25504166666;26004166666;10240;10228
4826;25625020000;25504166666;26004166666;10240;10228
4828;25625039000;25504222222;26004222222;10240;10228
4829;25665983000;25504533333;26004533333;10240;10228
4831;25665996000;25504533333;26004533333;10240;10228
4833;25666014000;25545788888;26045788888;10240;10228
4835;25666020000;25545788888;26045788888;10240;10228
4837;25666024000;25545788888;26045788888;10240;10228
4839;25666028000;25545833333;26045833333;10240;10228
4830;25666215000;25504533333;26004533333;10240;10228
4832;25666445000;25545788888;26045788888;10240;10228
4834;25666480000;25545788888;26045788888;10240;10228
4836;25666525000;25545788888;26045788888;10240;10228
4838;25666749000;25545788888;26045788888;10240;10228
4841;25707632000;25546166666;26046166666;10240;10228
4843;25707649000;25587477777;26087477777;10240;10228
4845;25707667000;25587477777;26087477777;10240;10228
4847;25707672000;25587477777;26087477777;10240;10228
4849;25707686000;25587477777;26087477777;10240;10228
4840;25707883000;25546166666;26046166666;10240;10228
4842;25708066000;25546166666;26046166666;10240;10228
4844;25708100000;25587477777;26087477777;10240;10228
4846;25708244000;25587477777;26087477777;10240;10228
4848;25708482000;25587477777;26087477777;10240;10228
4850;25708523000;25587533333;26087533333;10240;10228
4851;25749288000;25587833333;26087833333;10240;10228
4853;25749300000;25587833333;26087833333;10240;10228
4855;25749318000;25629166666;26129166666;10240;10228
4857;25749323000;25629166666;26129166666;10240;10228
4859;25749428000;25629166666;26129166666;10240;10228
4861;25749440000;25629222222;26129222222;10240;10228
4852;25749492000;25587833333;26087833333;10240;10228
4854;25749754000;25629166666;26129166666;10240;10228
4856;25749788000;25629166666;26129166666;10240;10228
4858;25749975000;25629166666;26129166666;10240;10228
4860;25750174000;25629166666;26129166666;10240;10228
4863;25790936000;25629500000;26129500000;10240;10228
4865;25790965000;25670811111;26170811111;10240;10228
4867;25790973000;25670811111;26170811111;10240;10228
4869;25790978000;25670811111;26170811111;10240;10228
4871;25790991000;25670811111;26170811111;10240;10228
4862;25791104000;25629500000;26129500000;10240;10228
4864;25791339000;25629500000;26129500000;10240;10228
4866;25791569000;25670811111;26170811111;10240;10228
4868;25791593000;25670811111;26170811111;10240;10228
4870;25791817000;25670811111;26170811111;10240;10228
4872;25791850000;25670855555;26170855555;10240;10228
4873;25832591000;25671200000;26171200000;10240;10228
4875;25832602000;25671200000;26171200000;10240;10228
4877;25832619000;25712477777;26212477777;10240;10228
4879;25832630000;25712477777;26212477777;10240;10228
4881;25832636000;25712477777;26212477777;10240;10228
4883;25832641000;25712522222;26212522222;10240;10228
4874;25832884000;25671200000;26171200000;10240;10228
4876;25833039000;25712477777;26212477777;10240;10228
4878;25833074000;25712477777;26212477777;10240;10228
4880;25833308000;25712477777;26212477777;10240;10228
4882;25833484000;25712477777;26212477777;10240;10228
4885;25874289000;25712833333;26212833333;10240;10228
4887;25874313000;25754177777;26254177777;10240;10228
4889;25874325000;25754177777;26254177777;10240;10228
4891;25874329000;25754177777;26254177777;10240;10228
4893;25874343000;25754177777;26254177777;10240;10228
4884;25874485000;25712833333;26212833333;10240;10228
4886;25874773000;25712833333;26212833333;10240;10228
4888;25874799000;25754177777;26254177777;10240;10228
4890;25874979000;25754177777;26254177777;10240;10228
4892;25875180000;25754177777;26254177777;10240;10228
4894;25875203000;25754233333;26254233333;10240;10228
4895;25915977000;25754522222;26254522222;10240;10228
4897;25915987000;25754522222;26254522222;10240;10228
4899;25916005000;25795811111;26295811111;10240;10228
4901;25916014000;25795811111;26295811111;10240;10228
4903;25916019000;25795811111;26295811111;10240;10228
4905;25916023000;25795866666;26295866666;10240;10228
4896;25916186000;25754522222;26254522222;10240;10228
4898;25916399000;25795811111;26295811111;10240;10228
4900;25916423000;25795811111;26295811111;10240;10228
4902;25916602000;25795811111;26295811111;10240;10228
4904;25916794000;25795811111;26295811111;10240;10228
4907;25957631000;25796222222;26296222222;10240;10228
4909;25957653000;25837488888;26337488888;10240;10228
4911;25957661000;25837488888;26337488888;10240;10228
4913;25957665000;25837488888;26337488888;10240;10228
4915;25957670000;25837488888;26337488888;10240;10228
4906;25957808000;25796222222;26296222222;10240;10228
4908;25958013000;25796222222;26296222222;10240;10228
4910;25958039000;25837488888;26337488888;10240;10228
4912;25958224000;25837488888;26337488888;10240;10228
4914;25958431000;25837488888;26337488888;10240;10228
4916;25958455000;25837533333;26337533333;10240;10228
4917;25999301000;25837844444;26337844444;10240;10228
4919;25999311000;25837844444;26337844444;10240;10228
4921;25999329000;25879177777;26379177777;10240;10228
4923;25999335000;25879177777;26379177777;10240;10228
4925;25999340000;25879177777;26379177777;10240;10228
4927;25999344000;25879233333;26379233333;10240;10228
4918;25999533000;25837844444;26337844444;10240;10228
4920;25999734000;25879177777;26379177777;10240;10228
4922;25999770000;25879177777;26379177777;10240;10228
4924;25999940000;25879177777;26379177777;10240;10228
4926;26000162000;25879177777;26379177777;10240;10228
4929;26041018000;25879533333;26379533333;10240;10228
4931;26041041000;25920811111;26420811111;10240;10228
4933;26041058000;25920811111;26420811111;10240;10228
4935;26041062000;25920811111;26420811111;10240;10228
4937;26041076000;25920811111;26420811111;10240;10228
4928;26041174000;25879533333;26379533333;10240;10228
4930;26041379000;25879533333;26379533333;10240;10228
4932;26041403000;25920811111;26420811111;10240;10228
4934;26041582000;25920811111;26420811111;10240;10228
4936;26041779000;25920811111;26420811111;10240;10228
4938;26041813000;25920855555;26420855555;10240;10228
4939;26082605000;25921200000;26421200000;10240;10228
4941;26082616000;25921200000;26421200000;10240;10228
4943;26082634000;25962466666;26462466666;10240;10228
4945;26082644000;25962466666;26462466666;10240;10228
4947;26082650000;25962466666;26462466666;10240;10228
4949;26082667000;25962511111;26462511111;10240;10228
4940;26082824000;25921200000;26421200000;10240;10228
4942;26083024000;25962466666;26462466666;10240;10228
4944;26083062000;25962466666;26462466666;10240;10228
4946;26083251000;25962466666;26462466666;10240;10228
4948;26083458000;25962466666;26462466666;10240;10228
4951;26124303000;25962811111;26462811111;10240;10228
4953;26124319000;26004122222;26504122222;10240;10228
4955;26124326000;26004122222;26504122222;10240;10228
4957;26124343000;26004122222;26504122222;10240;10228
4959;26124347000;26004122222;26504122222;10240;10228
4950;26124483000;25962811111;26462811111;10240;10228
4952;26124690000;25962811111;26462811111;10240;10228
4954;26124891000;26004122222;26504122222;10240;10228
4956;26124918000;26004122222;26504122222;10240;10228
4958;26125073000;26004122222;26504122222;10240;10228
4960;26125107000;26004200000;26504200000;10240;10228
4961;26166004000;26004511111;26504511111;10240;10228
4963;26166016000;26004511111;26504511111;10240;10228
4965;26166034000;26045811111;26545811111;10240;10228
4967;26166038000;26045811111;26545811111;10240;10228
4969;26166049000;26045811111;26545811111;10240;10228
4971;26166054000;26045866666;26545866666;10240;10228
4962;26166211000;26004511111;26504511111;10240;10228
4964;26166413000;26045811111;26545811111;10240;10228
4966;26166439000;26045811111;26545811111;10240;10228
4968;26166651000;26045811111;26545811111;10240;10228
4970;26166872000;26045811111;26545811111;10240;10228
4973;26207639000;26046222222;26546222222;10240;10228
4975;26207665000;26087477777;26587477777;10240;10228
4977;26207671000;26087477777;26587477777;10240;10228
4979;26207675000;26087477777;26587477777;10240;10228
4981;26207679000;26087477777;26587477777;10240;10228
4972;26207884000;26046222222;26546222222;10240;10228
4974;26208082000;26046222222;26546222222;10240;10228
4976;26208118000;26087477777;26587477777;10240;10228
4978;26208303000;26087477777;26587477777;10240;10228
4980;26208491000;26087477777;26587477777;10240;10228
4982;26208517000;26087522222;26587522222;10240;10228
4983;26249332000;26087833333;26587833333;10240;10228
