seqnum;now;rtptime;deadline;packet_len;payload_len
5063;26078289000;25958133333;26458133333;10240;10228
5065;26078294000;25958133333;26458133333;10240;10228
5067;26078299000;25958133333;26458133333;10240;10228
5069;26078303000;25958133333;26458133333;10240;10228
5060;26078493000;25916844444;26416844444;10240;10228
5062;26078667000;25916844444;26416844444;10240;10228
5064;26078876000;25958133333;26458133333;10240;10228
5066;26078909000;25958133333;26458133333;10240;10228
5068;26079075000;25958133333;26458133333;10240;10228
5070;26079112000;25958211111;26458211111;10240;10228
5071;26119886000;25958511111;26458511111;10240;10228
5073;26119906000;25958511111;26458511111;10240;10228
5075;26120005000;25999800000;26499800000;10240;10228
5077;26120017000;25999800000;26499800000;10240;10228
5079;26120022000;25999800000;26499800000;10240;10228
5081;26120026000;25999844444;26499844444;10240;10228
5072;26120150000;25958511111;26458511111;10240;10228
5074;26120360000;25999800000;26499800000;10240;10228
5076;26120385000;25999800000;26499800000;10240;10228
5078;26120549000;25999800000;26499800000;10240;10228
5080;26120749000;25999800000;26499800000;10240;10228
5083;26161611000;26000222222;26500222222;10240;10228
5086;26161635000;26041466666;26541466666;10240;10228
5088;26161647000;26041466666;26541466666;10240;10228
5090;26161663000;26041466666;26541466666;10240;10228
5092;26161667000;26041522222;26541522222;10240;10228
5082;26161792000;26000222222;26500222222;10240;10228
5084;26162000000;26000222222;26500222222;10240;10228
5085;26162033000;26041466666;26541466666;10240;10228
5087;26162209000;26041466666;26541466666;10240;10228
5089;26162414000;26041466666;26541466666;10240;10228
5091;26162428000;26041466666;26541466666;10240;10228
5094;26203295000;26041833333;26541833333;10240;10228
5096;26203317000;26083122222;26583122222;10240;10228
5098;26203322000;26083122222;26583122222;10240;10228
5100;26203326000;26083122222;26583122222;10240;10228
5102;26203330000;26083122222;26583122222;10240;10228
5093;26203443000;26041833333;26541833333;10240;10228
5095;26203650000;26041833333;26541833333;10240;10228
5097;26203677000;26083122222;26583122222;10240;10228
5099;26203849000;26083122222;26583122222;10240;10228
5101;26204038000;26083122222;26583122222;10240;10228
5103;26204074000;26083211111;26583211111;10240;10228
5104;26244918000;26083544444;26583544444;10240;10228
5106;26244928000;26083544444;26583544444;10240;10228
5108;26244946000;26124788888;26624788888;10240;10228
5110;26244950000;26124788888;26624788888;10240;10228
5112;26244962000;26124788888;26624788888;10240;10228
5114;26244967000;26124833333;26624833333;10240;10228
5105;26245139000;26083544444;26583544444;10240;10228
5107;26245341000;26124788888;26624788888;10240;10228
5109;26245356000;26124788888;26624788888;10240;10228
5111;26245547000;26124788888;26624788888;10240;10228
5113;26245749000;26124788888;26624788888;10240;10228
5116;26286583000;26125133333;26625133333;10240;10228
5118;26286596000;26166455555;26666455555;10240;10228
5120;26286601000;26166455555;26666455555;10240;10228
5122;26286614000;26166455555;26666455555;10240;10228
5124;26286619000;26166455555;26666455555;10240;10228
5115;26286791000;26125133333;26625133333;10240;10228
5117;26286994000;26125133333;26625133333;10240;10228
5119;26287020000;26166455555;26666455555;10240;10228
5121;26287204000;26166455555;26666455555;10240;10228
5123;26287412000;26166455555;26666455555;10240;10228
5125;26287437000;26166511111;26666511111;10240;10228
5126;26328254000;26166811111;26666811111;10240;10228
5128;26328263000;26166811111;26666811111;10240;10228
5130;26328281000;26208122222;26708122222;10240;10228
5132;26328286000;26208122222;26708122222;10240;10228
5134;26328298000;26208122222;26708122222;10240;10228
5136;26328302000;26208200000;26708200000;10240;10228
5127;26328492000;26166811111;26666811111;10240;10228
5129;26328702000;26208122222;26708122222;10240;10228
5131;26328728000;26208122222;26708122222;10240;10228
5133;26328896000;26208122222;26708122222;10240;10228
5135;26329071000;26208122222;26708122222;10240;10228
5138;26369945000;26208511111;26708511111;10240;10228
5140;26369957000;26249788888;26749788888;10240;10228
5142;26369964000;26249788888;26749788888;10240;10228
5144;26369968000;26249788888;26749788888;10240;10228
5146;26369973000;26249788888;26749788888;10240;10228
5137;26370122000;26208511111;26708511111;10240;10228
5139;26370334000;26208511111;26708511111;10240;10228
5141;26370358000;26249788888;26749788888;10240;10228
5143;26370536000;26249788888;26749788888;10240;10228
5145;26370718000;26249788888;26749788888;10240;10228
5147;26370758000;26249833333;26749833333;10240;10228
5148;26411617000;26250133333;26750133333;10240;10228
5150;26411628000;26250133333;26750133333;10240;10228
5152;26411646000;26291455555;26791455555;10240;10228
5154;26411651000;26291455555;26791455555;10240;10228
5156;26411661000;26291455555;26791455555;10240;10228
5158;26411677000;26291511111;26791511111;10240;10228
5149;26411829000;26250133333;26750133333;10240;10228
5151;26412008000;26291455555;26791455555;10240;10228
5153;26412241000;26291455555;26791455555;10240;10228
5155;26412266000;26291455555;26791455555;10240;10228
5157;26412442000;26291455555;26791455555;10240;10228
5160;26453296000;26291811111;26791811111;10240;10228
5162;26453325000;26333122222;26833122222;10240;10228
5164;26453331000;26333122222;26833122222;10240;10228
5166;26453335000;26333122222;26833122222;10240;10228
5168;26453339000;26333122222;26833122222;10240;10228
5159;26453465000;26291811111;26791811111;10240;10228
5161;26453679000;26291811111;26791811111;10240;10228
5163;26453697000;26333122222;26833122222;10240;10228
5165;26453877000;26333122222;26833122222;10240;10228
5167;26454097000;26333122222;26833122222;10240;10228
5169;26454136000;26333211111;26833211111;10240;10228
5170;26494918000;26333544444;26833544444;10240;10228
5172;26494930000;26333544444;26833544444;10240;10228
5174;26494939000;26374788888;26874788888;10240;10228
5176;26494947000;26374788888;26874788888;10240;10228
5178;26494952000;26374788888;26874788888;10240;10228
5180;26494956000;26374833333;26874833333;10240;10228
5171;26495159000;26333544444;26833544444;10240;10228
5173;26495367000;26374788888;26874788888;10240;10228
5175;26495397000;26374788888;26874788888;10240;10228
5177;26495532000;26374788888;26874788888;10240;10228
5179;26495729000;26374788888;26874788888;10240;10228
5182;26536631000;26375166666;26875166666;10240;10228
5184;26536648000;26416455555;26916455555;10240;10228
5186;26536654000;26416455555;26916455555;10240;10228
5188;26536659000;26416455555;26916455555;10240;10228
5190;26536662000;26416455555;26916455555;10240;10228
5181;26536770000;26375166666;26875166666;10240;10228
5183;26537008000;26375166666;26875166666;10240;10228
5185;26537036000;26416455555;26916455555;10240;10228
5187;26537221000;26416455555;26916455555;10240;10228
5189;26537423000;26416455555;26916455555;10240;10228
5191;26537461000;26416500000;26916500000;10240;10228
5192;26578255000;26416822222;26916822222;10240;10228
5194;26578267000;26416822222;26916822222;10240;10228
5196;26578276000;26458133333;26958133333;10240;10228
5198;26578284000;26458133333;26958133333;10240;10228
5200;26578288000;26458133333;26958133333;10240;10228
5202;26578388000;26458211111;26958211111;10240;10228
5193;26578498000;26416822222;26916822222;10240;10228
5195;26578703000;26458133333;26958133333;10240;10228
5197;26578732000;26458133333;26958133333;10240;10228
5199;26578901000;26458133333;26958133333;10240;10228
5201;26579084000;26458133333;26958133333;10240;10228
5204;26619926000;26458533333;26958533333;10240;10228
5206;26619945000;26499800000;26999800000;10240;10228
5208;26619951000;26499800000;26999800000;10240;10228
5210;26619955000;26499800000;26999800000;10240;10228
5212;26619959000;26499800000;26999800000;10240;10228
5203;26620143000;26458533333;26958533333;10240;10228
5205;26620338000;26458533333;26958533333;10240;10228
5207;26620356000;26499800000;26999800000;10240;10228
5209;26620539000;26499800000;26999800000;10240;10228
5211;26620730000;26499800000;26999800000;10240;10228
5213;26620752000;26499844444;26999844444;10240;10228
5214;26661587000;26500177777;27000177777;10240;10228
5216;26661600000;26500177777;27000177777;10240;10228
5218;26661609000;26541466666;27041466666;10240;10228
5220;26661617000;26541466666;27041466666;10240;10228
5222;26661621000;26541466666;27041466666;10240;10228
5224;26661626000;26541511111;27041511111;10240;10228
5215;26661826000;26500177777;27000177777;10240;10228
5217;26662030000;26541466666;27041466666;10240;10228
5219;26662082000;26541466666;27041466666;10240;10228
5221;26662240000;26541466666;27041466666;10240;10228
5223;26662445000;26541466666;27041466666;10240;10228
5226;26703257000;26541811111;27041811111;10240;10228
5228;26703274000;26583122222;27083122222;10240;10228
5230;26703280000;26583122222;27083122222;10240;10228
5232;26703284000;26583122222;27083122222;10240;10228
5234;26703288000;26583122222;27083122222;10240;10228
5225;26703440000;26541811111;27041811111;10240;10228
5227;26703649000;26541811111;27041811111;10240;10228
5229;26703678000;26583122222;27083122222;10240;10228
5231;26703816000;26583122222;27083122222;10240;10228
5233;26704036000;26583122222;27083122222;10240;10228
5235;26704089000;26583200000;27083200000;10240;10228
5237;26744934000;26583544444;27083544444;10240;10228
5239;26744958000;26624788888;27124788888;10240;10228
5241;26744964000;26624788888;27124788888;10240;10228
5243;26744968000;26624788888;27124788888;10240;10228
5245;26744972000;26624788888;27124788888;10240;10228
5236;26745169000;26583544444;27083544444;10240;10228
5238;26745354000;26583544444;27083544444;10240;10228
5240;26745384000;26624788888;27124788888;10240;10228
5242;26745561000;26624788888;27124788888;10240;10228
5244;26745759000;26624788888;27124788888;10240;10228
5246;26745795000;26624844444;27124844444;10240;10228
5247;26786643000;26625188888;27125188888;10240;10228
5249;26786657000;26625188888;27125188888;10240;10228
5251;26786665000;26666455555;27166455555;10240;10228
5253;26786672000;26666455555;27166455555;10240;10228
5255;26786676000;26666455555;27166455555;10240;10228
5257;26786679000;26666500000;27166500000;10240;10228
5248;26786822000;26625188888;27125188888;10240;10228
5250;26787026000;26666455555;27166455555;10240;10228
5252;26787080000;26666455555;27166455555;10240;10228
5254;26787228000;26666455555;27166455555;10240;10228
5256;26787433000;26666455555;27166455555;10240;10228
5259;26828306000;26666800000;27166800000;10240;10228
5261;26828321000;26708133333;27208133333;10240;10228
5263;26828328000;26708133333;27208133333;10240;10228
5265;26828331000;26708133333;27208133333;10240;10228
5267;26828345000;26708133333;27208133333;10240;10228
5258;26828479000;26666800000;27166800000;10240;10228
5260;26828689000;26666800000;27166800000;10240;10228
5262;26828709000;26708133333;27208133333;10240;10228
5264;26828845000;26708133333;27208133333;10240;10228
5266;26829097000;26708133333;27208133333;10240;10228
5268;26829133000;26708211111;27208211111;10240;10228
5269;26869951000;26708555555;27208555555;10240;10228
5271;26869961000;26708555555;27208555555;10240;10228
5273;26869978000;26749800000;27249800000;10240;10228
5275;26869983000;26749800000;27249800000;10240;10228
5277;26869988000;26749800000;27249800000;10240;10228
5279;26869992000;26749844444;27249844444;10240;10228
5270;26870136000;26708555555;27208555555;10240;10228
5272;26870375000;26749800000;27249800000;10240;10228
5274;26870404000;26749800000;27249800000;10240;10228
5276;26870581000;26749800000;27249800000;10240;10228
5278;26870781000;26749800000;27249800000;10240;10228
5281;26911653000;26750133333;27250133333;10240;10228
5283;26911668000;26791455555;27291455555;10240;10228
5285;26911675000;26791455555;27291455555;10240;10228
5287;26911680000;26791455555;27291455555;10240;10228
5289;26911684000;26791455555;27291455555;10240;10228
5280;26911782000;26750133333;27250133333;10240;10228
5282;26912017000;26750133333;27250133333;10240;10228
5284;26912055000;26791455555;27291455555;10240;10228
5286;26912186000;26791455555;27291455555;10240;10228
5288;26912431000;26791455555;27291455555;10240;10228
5290;26912451000;26791511111;27291511111;10240;10228
5291;26953285000;26791788888;27291788888;10240;10228
5293;26953294000;26791788888;27291788888;10240;10228
5295;26953308000;26833122222;27333122222;10240;10228
5297;26953314000;26833122222;27333122222;10240;10228
5299;26953319000;26833122222;27333122222;10240;10228
5301;26953323000;26833200000;27333200000;10240;10228
5292;26953491000;26791788888;27291788888;10240;10228
5294;26953693000;26833122222;27333122222;10240;10228
5296;26953732000;26833122222;27333122222;10240;10228
5298;26953865000;26833122222;27333122222;10240;10228
5300;26954079000;26833122222;27333122222;10240;10228
5303;26995025000;26833522222;27333522222;10240;10228
5305;26995041000;26874788888;27374788888;10240;10228
5307;26995056000;26874788888;27374788888;10240;10228
5309;26995060000;26874788888;27374788888;10240;10228
5311;26995074000;26874788888;27374788888;10240;10228
5302;26995168000;26833522222;27333522222;10240;10228
5304;26995321000;26833522222;27333522222;10240;10228
5306;26995549000;26874788888;27374788888;10240;10228
5308;26995587000;26874788888;27374788888;10240;10228
5310;26995756000;26874788888;27374788888;10240;10228
5312;26995796000;26874833333;27374833333;10240;10228
5313;27036629000;26875122222;27375122222;10240;10228
5315;27036641000;26875122222;27375122222;10240;10228
5317;27036659000;26916455555;27416455555;10240;10228
5319;27036666000;26916455555;27416455555;10240;10228
5321;27036680000;26916455555;27416455555;10240;10228
5323;27036684000;26916511111;27416511111;10240;10228
5314;27036829000;26875122222;27375122222;10240;10228
5316;27037026000;26916455555;27416455555;10240;10228
5318;27037074000;26916455555;27416455555;10240;10228
5320;27037199000;26916455555;27416455555;10240;10228
5322;27037445000;26916455555;27416455555;10240;10228
5325;27078356000;26916833333;27416833333;10240;10228
5327;27078384000;26958122222;27458122222;10240;10228
5329;27078389000;26958122222;27458122222;10240;10228
5331;27078392000;26958122222;27458122222;10240;10228
5333;27078396000;26958122222;27458122222;10240;10228
