seqnum;now;rtptime;deadline;packet_len;payload_len
3593;21037527000;20916711111;21416711111;10240;10228
3595;21037700000;20916711111;21416711111;10240;10228
3598;21078527000;20917066666;21417066666;10240;10228
3600;21078541000;20958388888;21458388888;10240;10228
3602;21078546000;20958388888;21458388888;10240;10228
3604;21078551000;20958388888;21458388888;10240;10228
3606;21078556000;20958388888;21458388888;10240;10228
3597;21078712000;20917066666;21417066666;10240;10228
3599;21078914000;20917066666;21417066666;10240;10228
3601;21078941000;20958388888;21458388888;10240;10228
3603;21079129000;20958388888;21458388888;10240;10228
3605;21079308000;20958388888;21458388888;10240;10228
3607;21079332000;20958433333;21458433333;10240;10228
3608;21120203000;20958744444;21458744444;10240;10228
3610;21120279000;20958744444;21458744444;10240;10228
3612;21120292000;21000077777;21500077777;10240;10228
3614;21120297000;21000077777;21500077777;10240;10228
3616;21120309000;21000077777;21500077777;10240;10228
3618;21120323000;21000122222;21500122222;10240;10228
3609;21120457000;20958744444;21458744444;10240;10228
3611;21120678000;21000077777;21500077777;10240;10228
3613;21120864000;21000077777;21500077777;10240;10228
3615;21120900000;21000077777;21500077777;10240;10228
3617;21121079000;21000077777;21500077777;10240;10228
3620;21161867000;21000444444;21500444444;10240;10228
3622;21161879000;21041711111;21541711111;10240;10228
3624;21161885000;21041711111;21541711111;10240;10228
3626;21161890000;21041711111;21541711111;10240;10228
3628;21161900000;21041711111;21541711111;10240;10228
3619;21162128000;21000444444;21500444444;10240;10228
3621;21162271000;21000444444;21500444444;10240;10228
3623;21162491000;21041711111;21541711111;10240;10228
3625;21162517000;21041711111;21541711111;10240;10228
3627;21162650000;21041711111;21541711111;10240;10228
3629;21162675000;21041755555;21541755555;10240;10228
3630;21203515000;21042044444;21542044444;10240;10228
3632;21203526000;21042044444;21542044444;10240;10228
3634;21203535000;21083377777;21583377777;10240;10228
3636;21203539000;21083377777;21583377777;10240;10228
3638;21203544000;21083377777;21583377777;10240;10228
3640;21203549000;21083422222;21583422222;10240;10228
3631;21203751000;21042044444;21542044444;10240;10228
3633;21203957000;21083377777;21583377777;10240;10228
3635;21203984000;21083377777;21583377777;10240;10228
3637;21204163000;21083377777;21583377777;10240;10228
3639;21204367000;21083377777;21583377777;10240;10228
3642;21245194000;21083711111;21583711111;10240;10228
3644;21245205000;21125055555;21625055555;10240;10228
3646;21245211000;21125055555;21625055555;10240;10228
3648;21245221000;21125055555;21625055555;10240;10228
3650;21245228000;21125055555;21625055555;10240;10228
3641;21245415000;21083711111;21583711111;10240;10228
3643;21245622000;21083711111;21583711111;10240;10228
3645;21245648000;21125055555;21625055555;10240;10228
3647;21245832000;21125055555;21625055555;10240;10228
3649;21246010000;21125055555;21625055555;10240;10228
3651;21246038000;21125100000;21625100000;10240;10228
3652;21286863000;21125444444;21625444444;10240;10228
3654;21286872000;21125444444;21625444444;10240;10228
3656;21286882000;21166711111;21666711111;10240;10228
3658;21286887000;21166711111;21666711111;10240;10228
3660;21286893000;21166711111;21666711111;10240;10228
3662;21286897000;21166755555;21666755555;10240;10228
3653;21287112000;21125444444;21625444444;10240;10228
3655;21287286000;21166711111;21666711111;10240;10228
3657;21287313000;21166711111;21666711111;10240;10228
3659;21287498000;21166711111;21666711111;10240;10228
3661;21287706000;21166711111;21666711111;10240;10228
3664;21328496000;21167066666;21667066666;10240;10228
3666;21328511000;21208388888;21708388888;10240;10228
3668;21328517000;21208388888;21708388888;10240;10228
3670;21328521000;21208388888;21708388888;10240;10228
3672;21328527000;21208388888;21708388888;10240;10228
3663;21328710000;21167066666;21667066666;10240;10228
3665;21328916000;21167066666;21667066666;10240;10228
3667;21328941000;21208388888;21708388888;10240;10228
3669;21329133000;21208388888;21708388888;10240;10228
3671;21329323000;21208388888;21708388888;10240;10228
3673;21329347000;21208433333;21708433333;10240;10228
3674;21370184000;21208722222;21708722222;10240;10228
3676;21370193000;21208722222;21708722222;10240;10228
3678;21370202000;21250055555;21750055555;10240;10228
3680;21370208000;21250055555;21750055555;10240;10228
3682;21370229000;21250055555;21750055555;10240;10228
3684;21370234000;21250100000;21750100000;10240;10228
3675;21370430000;21208722222;21708722222;10240;10228
3677;21370632000;21250055555;21750055555;10240;10228
3679;21370659000;21250055555;21750055555;10240;10228
3681;21370845000;21250055555;21750055555;10240;10228
3683;21371061000;21250055555;21750055555;10240;10228
3686;21411932000;21250433333;21750433333;10240;10228
3688;21411948000;21291722222;21791722222;10240;10228
3690;21411953000;21291722222;21791722222;10240;10228
3692;21411957000;21291722222;21791722222;10240;10228
3694;21411961000;21291722222;21791722222;10240;10228
3685;21412089000;21250433333;21750433333;10240;10228
3687;21412296000;21250433333;21750433333;10240;10228
3689;21412321000;21291722222;21791722222;10240;10228
3691;21412498000;21291722222;21791722222;10240;10228
3693;21412694000;21291722222;21791722222;10240;10228
3695;21412730000;21291766666;21791766666;10240;10228
3696;21453512000;21292044444;21792044444;10240;10228
3698;21453525000;21292044444;21792044444;10240;10228
3700;21453534000;21333377777;21833377777;10240;10228
3702;21453539000;21333377777;21833377777;10240;10228
3704;21453549000;21333377777;21833377777;10240;10228
3706;21453553000;21333422222;21833422222;10240;10228
3697;21453742000;21292044444;21792044444;10240;10228
3699;21453954000;21333377777;21833377777;10240;10228
3701;21453981000;21333377777;21833377777;10240;10228
3703;21454148000;21333377777;21833377777;10240;10228
3705;21454373000;21333377777;21833377777;10240;10228
3708;21495264000;21333700000;21833700000;10240;10228
3710;21495279000;21375055555;21875055555;10240;10228
3712;21495284000;21375055555;21875055555;10240;10228
3714;21495289000;21375055555;21875055555;10240;10228
3716;21495293000;21375055555;21875055555;10240;10228
3707;21495411000;21333700000;21833700000;10240;10228
3709;21495616000;21333700000;21833700000;10240;10228
3711;21495643000;21375055555;21875055555;10240;10228
3713;21495830000;21375055555;21875055555;10240;10228
3715;21496006000;21375055555;21875055555;10240;10228
3717;21496035000;21375100000;21875100000;10240;10228
3718;21536822000;21375422222;21875422222;10240;10228
3720;21536843000;21375422222;21875422222;10240;10228
3722;21536915000;21416722222;21916722222;10240;10228
3724;21536928000;21416722222;21916722222;10240;10228
3726;21536933000;21416722222;21916722222;10240;10228
3728;21536938000;21416766666;21916766666;10240;10228
3719;21537063000;21375422222;21875422222;10240;10228
3721;21537267000;21416722222;21916722222;10240;10228
3723;21537471000;21416722222;21916722222;10240;10228
3725;21537500000;21416722222;21916722222;10240;10228
3727;21537689000;21416722222;21916722222;10240;10228
3730;21578530000;21417033333;21917033333;10240;10228
3732;21578545000;21458377777;21958377777;10240;10228
3734;21578550000;21458377777;21958377777;10240;10228
3736;21578559000;21458377777;21958377777;10240;10228
3738;21578563000;21458377777;21958377777;10240;10228
3729;21578740000;21417033333;21917033333;10240;10228
3731;21578942000;21417033333;21917033333;10240;10228
3733;21578969000;21458377777;21958377777;10240;10228
3735;21579106000;21458377777;21958377777;10240;10228
3737;21579358000;21458377777;21958377777;10240;10228
3739;21579383000;21458422222;21958422222;10240;10228
3740;21620194000;21458711111;21958711111;10240;10228
3742;21620206000;21458711111;21958711111;10240;10228
3744;21620218000;21500044444;22000044444;10240;10228
3746;21620226000;21500044444;22000044444;10240;10228
3748;21620230000;21500044444;22000044444;10240;10228
3750;21620244000;21500088888;22000088888;10240;10228
3741;21620408000;21458711111;21958711111;10240;10228
3743;21620620000;21500044444;22000044444;10240;10228
3745;21620645000;21500044444;22000044444;10240;10228
3747;21620810000;21500044444;22000044444;10240;10228
3749;21621019000;21500044444;22000044444;10240;10228
3752;21661848000;21500422222;22000422222;10240;10228
3754;21661862000;21541700000;22041700000;10240;10228
3756;21661867000;21541700000;22041700000;10240;10228
3758;21661872000;21541700000;22041700000;10240;10228
3760;21661876000;21541700000;22041700000;10240;10228
3751;21662072000;21500422222;22000422222;10240;10228
3753;21662259000;21500422222;22000422222;10240;10228
3755;21662287000;21541700000;22041700000;10240;10228
3757;21662466000;21541700000;22041700000;10240;10228
3759;21662679000;21541700000;22041700000;10240;10228
3761;21662703000;21541744444;22041744444;10240;10228
3762;21703523000;21542033333;22042033333;10240;10228
3764;21703533000;21542033333;22042033333;10240;10228
3766;21703540000;21583388888;22083388888;10240;10228
3768;21703551000;21583388888;22083388888;10240;10228
3770;21703555000;21583388888;22083388888;10240;10228
3772;21703577000;21583433333;22083433333;10240;10228
3763;21703765000;21542033333;22042033333;10240;10228
3765;21703951000;21583388888;22083388888;10240;10228
3767;21703976000;21583388888;22083388888;10240;10228
3769;21704195000;21583388888;22083388888;10240;10228
3771;21704401000;21583388888;22083388888;10240;10228
3774;21745217000;21583711111;22083711111;10240;10228
3776;21745230000;21625055555;22125055555;10240;10228
3778;21745236000;21625055555;22125055555;10240;10228
3780;21745241000;21625055555;22125055555;10240;10228
3782;21745245000;21625055555;22125055555;10240;10228
3773;21745465000;21583711111;22083711111;10240;10228
3775;21745664000;21583711111;22083711111;10240;10228
3777;21745700000;21625055555;22125055555;10240;10228
3779;21745846000;21625055555;22125055555;10240;10228
3781;21746056000;21625055555;22125055555;10240;10228
3783;21746080000;21625100000;22125100000;10240;10228
3784;21786841000;21625433333;22125433333;10240;10228
3786;21786852000;21625433333;22125433333;10240;10228
3788;21786861000;21666711111;22166711111;10240;10228
3790;21786866000;21666711111;22166711111;10240;10228
3792;21786873000;21666711111;22166711111;10240;10228
3794;21786878000;21666755555;22166755555;10240;10228
3785;21787079000;21625433333;22125433333;10240;10228
3787;21787279000;21666711111;22166711111;10240;10228
3789;21787481000;21666711111;22166711111;10240;10228
3791;21787514000;21666711111;22166711111;10240;10228
3793;21787661000;21666711111;22166711111;10240;10228
3796;21828547000;21667044444;22167044444;10240;10228
3798;21828560000;21708377777;22208377777;10240;10228
3800;21828566000;21708377777;22208377777;10240;10228
3802;21828572000;21708377777;22208377777;10240;10228
3804;21828577000;21708377777;22208377777;10240;10228
3795;21828786000;21667044444;22167044444;10240;10228
3797;21828973000;21667044444;22167044444;10240;10228
3799;21829000000;21708377777;22208377777;10240;10228
3801;21829188000;21708377777;22208377777;10240;10228
3803;21829384000;21708377777;22208377777;10240;10228
3805;21829419000;21708422222;22208422222;10240;10228
3806;21870165000;21708700000;22208700000;10240;10228
3808;21870175000;21708700000;22208700000;10240;10228
3810;21870184000;21750022222;22250022222;10240;10228
3812;21870194000;21750022222;22250022222;10240;10228
3814;21870200000;21750022222;22250022222;10240;10228
3816;21870204000;21750077777;22250077777;10240;10228
3807;21870456000;21708700000;22208700000;10240;10228
3809;21870631000;21750022222;22250022222;10240;10228
3811;21870667000;21750022222;22250022222;10240;10228
3813;21870846000;21750022222;22250022222;10240;10228
3815;21871025000;21750022222;22250022222;10240;10228
3818;21911931000;21750400000;22250400000;10240;10228
3820;21911945000;21791722222;22291722222;10240;10228
3822;21911952000;21791722222;22291722222;10240;10228
3824;21911956000;21791722222;22291722222;10240;10228
3826;21911961000;21791722222;22291722222;10240;10228
3817;21912071000;21750400000;22250400000;10240;10228
3819;21912319000;21750400000;22250400000;10240;10228
3821;21912343000;21791722222;22291722222;10240;10228
3823;21912572000;21791722222;22291722222;10240;10228
3825;21912712000;21791722222;22291722222;10240;10228
3827;21912749000;21791766666;22291766666;10240;10228
3828;21953499000;21792044444;22292044444;10240;10228
3830;21953513000;21792044444;22292044444;10240;10228
3832;21953526000;21833377777;22333377777;10240;10228
3834;21953532000;21833377777;22333377777;10240;10228
3836;21953538000;21833377777;22333377777;10240;10228
3838;21953542000;21833422222;22333422222;10240;10228
3829;21953744000;21792044444;22292044444;10240;10228
3831;21953956000;21833377777;22333377777;10240;10228
3833;21953983000;21833377777;22333377777;10240;10228
3835;21954151000;21833377777;22333377777;10240;10228
3837;21954376000;21833377777;22333377777;10240;10228
3840;21995240000;21833688888;22333688888;10240;10228
3842;21995254000;21875055555;22375055555;10240;10228
3844;21995259000;21875055555;22375055555;10240;10228
3846;21995264000;21875055555;22375055555;10240;10228
3848;21995268000;21875055555;22375055555;10240;10228
3839;21995383000;21833688888;22333688888;10240;10228
3841;21995594000;21833688888;22333688888;10240;10228
3843;21995619000;21875055555;22375055555;10240;10228
3845;21995796000;21875055555;22375055555;10240;10228
3847;21995972000;21875055555;22375055555;10240;10228
3849;21996006000;21875100000;22375100000;10240;10228
3850;22036880000;21875422222;22375422222;10240;10228
3852;22036891000;21875422222;22375422222;10240;10228
3854;22036899000;21916711111;22416711111;10240;10228
3856;22036909000;21916711111;22416711111;10240;10228
3858;22036914000;21916711111;22416711111;10240;10228
3860;22036918000;21916766666;22416766666;10240;10228
3851;22037113000;21875422222;22375422222;10240;10228
3853;22037288000;21916711111;22416711111;10240;10228
3855;22037316000;21916711111;22416711111;10240;10228
3857;22037503000;21916711111;22416711111;10240;10228
3859;22037700000;21916711111;22416711111;10240;10228
3862;22078543000;21917055555;22417055555;10240;10228
3864;22078558000;21958377777;22458377777;10240;10228
