seqnum;now;rtptime;deadline;packet_len;payload_len
3689;21636292000;21516122222;22016122222;10240;10228
3691;21636301000;21516122222;22016122222;10240;10228
3693;21636326000;21516122222;22016122222;10240;10228
3695;21636334000;21516200000;22016200000;10240;10228
3686;21636421000;21474822222;21974822222;10240;10228
3688;21636621000;21516122222;22016122222;10240;10228
3690;21636827000;21516122222;22016122222;10240;10228
3692;21636845000;21516122222;22016122222;10240;10228
3694;21637060000;21516122222;22016122222;10240;10228
3697;21677925000;21516488888;22016488888;10240;10228
3699;21677949000;21557800000;22057800000;10240;10228
3701;21677960000;21557800000;22057800000;10240;10228
3703;21677965000;21557800000;22057800000;10240;10228
3705;21677979000;21557800000;22057800000;10240;10228
3696;21678140000;21516488888;22016488888;10240;10228
3698;21678348000;21516488888;22016488888;10240;10228
3700;21678372000;21557800000;22057800000;10240;10228
3702;21678554000;21557800000;22057800000;10240;10228
3704;21678746000;21557800000;22057800000;10240;10228
3706;21678782000;21557844444;22057844444;10240;10228
3707;21719606000;21558133333;22058133333;10240;10228
3709;21719618000;21558133333;22058133333;10240;10228
3711;21719626000;21599455555;22099455555;10240;10228
3713;21719634000;21599455555;22099455555;10240;10228
3715;21719639000;21599455555;22099455555;10240;10228
3717;21719643000;21599511111;22099511111;10240;10228
3708;21719797000;21558133333;22058133333;10240;10228
3710;21719990000;21599455555;22099455555;10240;10228
3712;21720220000;21599455555;22099455555;10240;10228
3714;21720244000;21599455555;22099455555;10240;10228
3716;21720411000;21599455555;22099455555;10240;10228
3719;21761243000;21599811111;22099811111;10240;10228
3721;21761352000;21641133333;22141133333;10240;10228
3723;21761362000;21641133333;22141133333;10240;10228
3725;21761368000;21641133333;22141133333;10240;10228
3727;21761381000;21641133333;22141133333;10240;10228
3718;21761474000;21599811111;22099811111;10240;10228
3720;21761673000;21599811111;22099811111;10240;10228
3722;21761708000;21641133333;22141133333;10240;10228
3724;21761869000;21641133333;22141133333;10240;10228
3726;21762074000;21641133333;22141133333;10240;10228
3728;21762102000;21641211111;22141211111;10240;10228
3729;21802964000;21641500000;22141500000;10240;10228
3731;21802977000;21641500000;22141500000;10240;10228
3733;21802996000;21682800000;22182800000;10240;10228
3735;21803003000;21682800000;22182800000;10240;10228
3737;21803008000;21682800000;22182800000;10240;10228
3739;21803013000;21682855555;22182855555;10240;10228
3730;21803134000;21641500000;22141500000;10240;10228
3732;21803328000;21682800000;22182800000;10240;10228
3734;21803547000;21682800000;22182800000;10240;10228
3736;21803572000;21682800000;22182800000;10240;10228
3738;21803751000;21682800000;22182800000;10240;10228
3741;21844588000;21683200000;22183200000;10240;10228
3743;21844606000;21724466666;22224466666;10240;10228
3745;21844612000;21724466666;22224466666;10240;10228
3747;21844618000;21724466666;22224466666;10240;10228
3749;21844623000;21724466666;22224466666;10240;10228
3740;21844796000;21683200000;22183200000;10240;10228
3742;21844985000;21683200000;22183200000;10240;10228
3744;21845200000;21724466666;22224466666;10240;10228
3746;21845219000;21724466666;22224466666;10240;10228
3748;21845405000;21724466666;22224466666;10240;10228
3750;21845433000;21724511111;22224511111;10240;10228
3751;21886252000;21724811111;22224811111;10240;10228
3753;21886265000;21724811111;22224811111;10240;10228
3755;21886274000;21766133333;22266133333;10240;10228
3757;21886280000;21766133333;22266133333;10240;10228
3759;21886349000;21766133333;22266133333;10240;10228
3761;21886362000;21766211111;22266211111;10240;10228
3752;21886444000;21724811111;22224811111;10240;10228
3754;21886655000;21766133333;22266133333;10240;10228
3756;21886871000;21766133333;22266133333;10240;10228
3758;21886889000;21766133333;22266133333;10240;10228
3760;21887061000;21766133333;22266133333;10240;10228
3763;21927953000;21766522222;22266522222;10240;10228
3765;21927970000;21807800000;22307800000;10240;10228
3767;21927988000;21807800000;22307800000;10240;10228
3769;21927995000;21807800000;22307800000;10240;10228
3771;21927999000;21807800000;22307800000;10240;10228
3762;21928140000;21766522222;22266522222;10240;10228
3764;21928323000;21766522222;22266522222;10240;10228
3766;21928522000;21807800000;22307800000;10240;10228
3768;21928557000;21807800000;22307800000;10240;10228
3770;21928728000;21807800000;22307800000;10240;10228
3772;21928764000;21807844444;22307844444;10240;10228
3773;21969565000;21808122222;22308122222;10240;10228
3775;21969578000;21808122222;22308122222;10240;10228
3777;21969597000;21849466666;22349466666;10240;10228
3779;21969673000;21849466666;22349466666;10240;10228
3781;21969694000;21849466666;22349466666;10240;10228
3783;21969700000;21849511111;22349511111;10240;10228
3774;21969800000;21808122222;22308122222;10240;10228
3776;21969993000;21849466666;22349466666;10240;10228
3778;21970206000;21849466666;22349466666;10240;10228
3780;21970235000;21849466666;22349466666;10240;10228
3782;21970412000;21849466666;22349466666;10240;10228
3785;22011249000;21849833333;22349833333;10240;10228
3787;22011273000;21891122222;22391122222;10240;10228
3789;22011287000;21891122222;22391122222;10240;10228
3791;22011292000;21891122222;22391122222;10240;10228
3793;22011309000;21891122222;22391122222;10240;10228
3784;22011505000;21849833333;22349833333;10240;10228
3786;22011672000;21849833333;22349833333;10240;10228
3788;22011707000;21891122222;22391122222;10240;10228
3790;22011913000;21891122222;22391122222;10240;10228
3792;22012086000;21891122222;22391122222;10240;10228
3794;22012119000;21891211111;22391211111;10240;10228
3795;22052964000;21891488888;22391488888;10240;10228
3797;22052975000;21891488888;22391488888;10240;10228
3799;22052985000;21932800000;22432800000;10240;10228
3801;22052990000;21932800000;22432800000;10240;10228
3803;22052995000;21932800000;22432800000;10240;10228
3805;22052999000;21932844444;22432844444;10240;10228
3796;22053169000;21891488888;22391488888;10240;10228
3798;22053378000;21932800000;22432800000;10240;10228
3800;22053399000;21932800000;22432800000;10240;10228
3802;22053556000;21932800000;22432800000;10240;10228
3804;22053750000;21932800000;22432800000;10240;10228
3807;22094608000;21933133333;22433133333;10240;10228
3809;22094631000;21974466666;22474466666;10240;10228
3811;22094641000;21974466666;22474466666;10240;10228
3813;22094647000;21974466666;22474466666;10240;10228
3815;22094652000;21974466666;22474466666;10240;10228
3806;22094793000;21933133333;22433133333;10240;10228
3808;22094986000;21933133333;22433133333;10240;10228
3810;22095198000;21974466666;22474466666;10240;10228
3812;22095225000;21974466666;22474466666;10240;10228
3814;22095409000;21974466666;22474466666;10240;10228
3816;22095435000;21974511111;22474511111;10240;10228
3817;22136238000;21974822222;22474822222;10240;10228
3819;22136250000;21974822222;22474822222;10240;10228
3821;22136269000;22016133333;22516133333;10240;10228
3823;22136356000;22016133333;22516133333;10240;10228
3825;22136369000;22016133333;22516133333;10240;10228
3827;22136376000;22016211111;22516211111;10240;10228
3818;22136478000;21974822222;22474822222;10240;10228
3820;22136669000;22016133333;22516133333;10240;10228
3822;22136866000;22016133333;22516133333;10240;10228
3824;22136885000;22016133333;22516133333;10240;10228
3826;22137056000;22016133333;22516133333;10240;10228
3829;22177919000;22016511111;22516511111;10240;10228
3831;22177932000;22057800000;22557800000;10240;10228
3833;22177939000;22057800000;22557800000;10240;10228
3835;22177944000;22057800000;22557800000;10240;10228
3837;22177949000;22057800000;22557800000;10240;10228
3828;22178169000;22016511111;22516511111;10240;10228
3830;22178378000;22016511111;22516511111;10240;10228
3832;22178402000;22057800000;22557800000;10240;10228
3834;22178554000;22057800000;22557800000;10240;10228
3836;22178759000;22057800000;22557800000;10240;10228
3838;22178786000;22057855555;22557855555;10240;10228
3839;22219585000;22058166666;22558166666;10240;10228
3841;22219596000;22058166666;22558166666;10240;10228
3843;22219624000;22099455555;22599455555;10240;10228
3845;22219635000;22099455555;22599455555;10240;10228
3847;22219641000;22099455555;22599455555;10240;10228
3849;22219659000;22099511111;22599511111;10240;10228
3840;22219800000;22058166666;22558166666;10240;10228
3842;22219991000;22099455555;22599455555;10240;10228
3844;22220211000;22099455555;22599455555;10240;10228
3846;22220237000;22099455555;22599455555;10240;10228
3848;22220411000;22099455555;22599455555;10240;10228
3851;22261248000;22099822222;22599822222;10240;10228
3853;22261264000;22141133333;22641133333;10240;10228
3855;22261270000;22141133333;22641133333;10240;10228
3857;22261367000;22141133333;22641133333;10240;10228
3859;22261380000;22141133333;22641133333;10240;10228
3850;22261445000;22099822222;22599822222;10240;10228
3852;22261635000;22099822222;22599822222;10240;10228
3854;22261841000;22141133333;22641133333;10240;10228
3856;22261870000;22141133333;22641133333;10240;10228
3858;22262060000;22141133333;22641133333;10240;10228
3860;22262079000;22141211111;22641211111;10240;10228
3861;22302915000;22141522222;22641522222;10240;10228
3863;22302930000;22141522222;22641522222;10240;10228
3865;22302938000;22182788888;22682788888;10240;10228
3867;22302944000;22182788888;22682788888;10240;10228
3869;22302950000;22182788888;22682788888;10240;10228
3871;22302954000;22182844444;22682844444;10240;10228
3862;22303133000;22141522222;22641522222;10240;10228
3864;22303336000;22182788888;22682788888;10240;10228
3866;22303536000;22182788888;22682788888;10240;10228
3868;22303545000;22182788888;22682788888;10240;10228
3870;22303739000;22182788888;22682788888;10240;10228
3873;22344647000;22183166666;22683166666;10240;10228
3875;22344666000;22224455555;22724455555;10240;10228
3877;22344672000;22224455555;22724455555;10240;10228
3879;22344679000;22224455555;22724455555;10240;10228
3881;22344693000;22224455555;22724455555;10240;10228
3872;22344788000;22183166666;22683166666;10240;10228
3874;22344983000;22183166666;22683166666;10240;10228
3876;22345195000;22224455555;22724455555;10240;10228
3878;22345215000;22224455555;22724455555;10240;10228
3880;22345392000;22224455555;22724455555;10240;10228
3882;22345420000;22224511111;22724511111;10240;10228
3883;22386294000;22224800000;22724800000;10240;10228
3885;22386307000;22224800000;22724800000;10240;10228
3887;22386315000;22266166666;22766166666;10240;10228
3889;22386408000;22266166666;22766166666;10240;10228
3891;22386419000;22266166666;22766166666;10240;10228
3893;22386426000;22266233333;22766233333;10240;10228
3884;22386504000;22224800000;22724800000;10240;10228
3886;22386693000;22266166666;22766166666;10240;10228
3888;22386902000;22266166666;22766166666;10240;10228
3890;22386920000;22266166666;22766166666;10240;10228
3892;22387114000;22266166666;22766166666;10240;10228
3895;22427939000;22266500000;22766500000;10240;10228
3897;22427965000;22307800000;22807800000;10240;10228
3899;22427977000;22307800000;22807800000;10240;10228
3901;22427985000;22307800000;22807800000;10240;10228
3903;22427999000;22307800000;22807800000;10240;10228
3894;22428114000;22266500000;22766500000;10240;10228
3896;22428302000;22266500000;22766500000;10240;10228
3898;22428508000;22307800000;22807800000;10240;10228
3900;22428536000;22307800000;22807800000;10240;10228
3902;22428713000;22307800000;22807800000;10240;10228
3904;22428740000;22307855555;22807855555;10240;10228
3905;22469569000;22308166666;22808166666;10240;10228
3907;22469582000;22308166666;22808166666;10240;10228
3909;22469600000;22349455555;22849455555;10240;10228
3911;22469675000;22349455555;22849455555;10240;10228
3913;22469696000;22349455555;22849455555;10240;10228
3915;22469702000;22349511111;22849511111;10240;10228
3906;22469777000;22308166666;22808166666;10240;10228
3908;22469978000;22349455555;22849455555;10240;10228
3910;22470184000;22349455555;22849455555;10240;10228
3912;22470211000;22349455555;22849455555;10240;10228
3914;22470387000;22349455555;22849455555;10240;10228
3917;22511289000;22349822222;22849822222;10240;10228
3919;22511306000;22391122222;22891122222;10240;10228
3921;22511321000;22391122222;22891122222;10240;10228
3923;22511337000;22391122222;22891122222;10240;10228
3925;22511343000;22391122222;22891122222;10240;10228
3916;22511439000;22349822222;22849822222;10240;10228
3918;22511637000;22349822222;22849822222;10240;10228
3920;22511845000;22391122222;22891122222;10240;10228
3922;22511861000;22391122222;22891122222;10240;10228
3924;22512066000;22391122222;22891122222;10240;10228
3926;22512093000;22391211111;22891211111;10240;10228
3927;22552944000;22391500000;22891500000;10240;10228
3929;22552959000;22391500000;22891500000;10240;10228
3931;22552969000;22432800000;22932800000;10240;10228
3933;22552975000;22432800000;22932800000;10240;10228
3935;22552980000;22432800000;22932800000;10240;10228
3937;22552985000;22432844444;22932844444;10240;10228
3928;22553118000;22391500000;22891500000;10240;10228
3930;22553303000;22432800000;22932800000;10240;10228
3932;22553509000;22432800000;22932800000;10240;10228
3934;22553530000;22432800000;22932800000;10240;10228
3936;22553712000;22432800000;22932800000;10240;10228
3939;22594648000;22433133333;22933133333;10240;10228
3941;22594664000;22474466666;22974466666;10240;10228
3943;22594670000;22474466666;22974466666;10240;10228
3945;22594675000;22474466666;22974466666;10240;10228
3947;22594679000;22474466666;22974466666;10240;10228
3938;22594772000;22433133333;22933133333;10240;10228
3940;22594970000;22433133333;22933133333;10240;10228
3942;22595179000;22474466666;22974466666;10240;10228
3944;22595206000;22474466666;22974466666;10240;10228
3946;22595384000;22474466666;22974466666;10240;10228
3948;22595399000;22474511111;22974511111;10240;10228
3949;22636263000;22474844444;22974844444;10240;10228
3951;22636276000;22474844444;22974844444;10240;10228
3953;22636286000;22516122222;23016122222;10240;10228
3955;22636291000;22516122222;23016122222;10240;10228
3957;22636296000;22516122222;23016122222;10240;10228
3959;22636301000;22516200000;23016200000;10240;10228
