seqnum;now;rtptime;deadline;packet_len;payload_len
4708;25439250000;25277955555;25777955555;10240;10228
4710;25439296000;25277955555;25777955555;10240;10228
4712;25439322000;25319188888;25819188888;10240;10228
4714;25439355000;25319188888;25819188888;10240;10228
4716;25439364000;25319188888;25819188888;10240;10228
4718;25439371000;25319244444;25819244444;10240;10228
4709;25439452000;25277955555;25777955555;10240;10228
4711;25439649000;25319188888;25819188888;10240;10228
4713;25439852000;25319188888;25819188888;10240;10228
4715;25439870000;25319188888;25819188888;10240;10228
4717;25440107000;25319188888;25819188888;10240;10228
4720;25480929000;25319600000;25819600000;10240;10228
4722;25480987000;25360822222;25860822222;10240;10228
4724;25481000000;25360822222;25860822222;10240;10228
4726;25481008000;25360822222;25860822222;10240;10228
4728;25481022000;25360822222;25860822222;10240;10228
4719;25481104000;25319600000;25819600000;10240;10228
4721;25481323000;25319600000;25819600000;10240;10228
4723;25481507000;25360822222;25860822222;10240;10228
4725;25481526000;25360822222;25860822222;10240;10228
4727;25481737000;25360822222;25860822222;10240;10228
4729;25481764000;25360877777;25860877777;10240;10228
4730;25522588000;25361266666;25861266666;10240;10228
4732;25522601000;25361266666;25861266666;10240;10228
4734;25522642000;25402488888;25902488888;10240;10228
4736;25522661000;25402488888;25902488888;10240;10228
4738;25522680000;25402488888;25902488888;10240;10228
4740;25522689000;25402544444;25902544444;10240;10228
4731;25522789000;25361266666;25861266666;10240;10228
4733;25522989000;25402488888;25902488888;10240;10228
4735;25523211000;25402488888;25902488888;10240;10228
4737;25523239000;25402488888;25902488888;10240;10228
4739;25523405000;25402488888;25902488888;10240;10228
4742;25564331000;25402922222;25902922222;10240;10228
4744;25564351000;25444166666;25944166666;10240;10228
4746;25564371000;25444166666;25944166666;10240;10228
4748;25564379000;25444166666;25944166666;10240;10228
4750;25564387000;25444166666;25944166666;10240;10228
4741;25564485000;25402922222;25902922222;10240;10228
4743;25564681000;25402922222;25902922222;10240;10228
4745;25564886000;25444166666;25944166666;10240;10228
4747;25564913000;25444166666;25944166666;10240;10228
4749;25565159000;25444166666;25944166666;10240;10228
4751;25565192000;25444222222;25944222222;10240;10228
4752;25605951000;25444511111;25944511111;10240;10228
4754;25605965000;25444511111;25944511111;10240;10228
4756;25605988000;25485811111;25985811111;10240;10228
4758;25605997000;25485811111;25985811111;10240;10228
4760;25606017000;25485811111;25985811111;10240;10228
4762;25606029000;25485866666;25985866666;10240;10228
4753;25606157000;25444511111;25944511111;10240;10228
4755;25606368000;25485811111;25985811111;10240;10228
4757;25606395000;25485811111;25985811111;10240;10228
4759;25606573000;25485811111;25985811111;10240;10228
4761;25606778000;25485811111;25985811111;10240;10228
4764;25647635000;25486166666;25986166666;10240;10228
4766;25647662000;25527488888;26027488888;10240;10228
4768;25647672000;25527488888;26027488888;10240;10228
4770;25647688000;25527488888;26027488888;10240;10228
4772;25647696000;25527488888;26027488888;10240;10228
4763;25647812000;25486166666;25986166666;10240;10228
4765;25648018000;25486166666;25986166666;10240;10228
4767;25648067000;25527488888;26027488888;10240;10228
4769;25648216000;25527488888;26027488888;10240;10228
4771;25648422000;25527488888;26027488888;10240;10228
4773;25648449000;25527544444;26027544444;10240;10228
4774;25689295000;25527955555;26027955555;10240;10228
4776;25689308000;25527955555;26027955555;10240;10228
4778;25689331000;25569200000;26069200000;10240;10228
4780;25689368000;25569200000;26069200000;10240;10228
4782;25689378000;25569200000;26069200000;10240;10228
4784;25689391000;25569255555;26069255555;10240;10228
4775;25689523000;25527955555;26027955555;10240;10228
4777;25689724000;25569200000;26069200000;10240;10228
4779;25689760000;25569200000;26069200000;10240;10228
4781;25689921000;25569200000;26069200000;10240;10228
4783;25690088000;25569200000;26069200000;10240;10228
4786;25730918000;25569644444;26069644444;10240;10228
4788;25730974000;25610833333;26110833333;10240;10228
4790;25730986000;25610833333;26110833333;10240;10228
4792;25731004000;25610833333;26110833333;10240;10228
4794;25731016000;25610833333;26110833333;10240;10228
4785;25731156000;25569644444;26069644444;10240;10228
4787;25731371000;25569644444;26069644444;10240;10228
4789;25731396000;25610833333;26110833333;10240;10228
4791;25731574000;25610833333;26110833333;10240;10228
4793;25731761000;25610833333;26110833333;10240;10228
4795;25731796000;25610888888;26110888888;10240;10228
4796;25772611000;25611300000;26111300000;10240;10228
4798;25772625000;25611300000;26111300000;10240;10228
4800;25772647000;25652488888;26152488888;10240;10228
4802;25772659000;25652488888;26152488888;10240;10228
4804;25772668000;25652488888;26152488888;10240;10228
4806;25772689000;25652555555;26152555555;10240;10228
4797;25772821000;25611300000;26111300000;10240;10228
4799;25773023000;25652488888;26152488888;10240;10228
4801;25773064000;25652488888;26152488888;10240;10228
4803;25773241000;25652488888;26152488888;10240;10228
4805;25773432000;25652488888;26152488888;10240;10228
4808;25814330000;25652955555;26152955555;10240;10228
4810;25814359000;25694188888;26194188888;10240;10228
4812;25814369000;25694188888;26194188888;10240;10228
4814;25814386000;25694188888;26194188888;10240;10228
4816;25814393000;25694188888;26194188888;10240;10228
4807;25814488000;25652955555;26152955555;10240;10228
4809;25814689000;25652955555;26152955555;10240;10228
4811;25814891000;25694188888;26194188888;10240;10228
4813;25814918000;25694188888;26194188888;10240;10228
4815;25815140000;25694188888;26194188888;10240;10228
4817;25815168000;25694244444;26194244444;10240;10228
4818;25855944000;25694633333;26194633333;10240;10228
4820;25855961000;25694633333;26194633333;10240;10228
4822;25855982000;25735811111;26235811111;10240;10228
4824;25855994000;25735811111;26235811111;10240;10228
4826;25856001000;25735811111;26235811111;10240;10228
4828;25856023000;25735866666;26235866666;10240;10228
4819;25856127000;25694633333;26194633333;10240;10228
4821;25856325000;25735811111;26235811111;10240;10228
4823;25856531000;25735811111;26235811111;10240;10228
4825;25856556000;25735811111;26235811111;10240;10228
4827;25856735000;25735811111;26235811111;10240;10228
4830;25897602000;25736188888;26236188888;10240;10228
4832;25897626000;25777488888;26277488888;10240;10228
4834;25897645000;25777488888;26277488888;10240;10228
4836;25897669000;25777488888;26277488888;10240;10228
4838;25897678000;25777488888;26277488888;10240;10228
4829;25897783000;25736188888;26236188888;10240;10228
4831;25897981000;25736188888;26236188888;10240;10228
4833;25898197000;25777488888;26277488888;10240;10228
4835;25898222000;25777488888;26277488888;10240;10228
4837;25898400000;25777488888;26277488888;10240;10228
4839;25898428000;25777544444;26277544444;10240;10228
4840;25939258000;25777955555;26277955555;10240;10228
4842;25939309000;25777955555;26277955555;10240;10228
4844;25939323000;25819188888;26319188888;10240;10228
4846;25939358000;25819188888;26319188888;10240;10228
4848;25939369000;25819188888;26319188888;10240;10228
4850;25939378000;25819255555;26319255555;10240;10228
4841;25939489000;25777955555;26277955555;10240;10228
4843;25939688000;25819188888;26319188888;10240;10228
4845;25939901000;25819188888;26319188888;10240;10228
4847;25939927000;25819188888;26319188888;10240;10228
4849;25940143000;25819188888;26319188888;10240;10228
4852;25980960000;25819644444;26319644444;10240;10228
4854;25980990000;25860822222;26360822222;10240;10228
4856;25980999000;25860822222;26360822222;10240;10228
4858;25981023000;25860822222;26360822222;10240;10228
4860;25981031000;25860822222;26360822222;10240;10228
4851;25981126000;25819644444;26319644444;10240;10228
4853;25981324000;25819644444;26319644444;10240;10228
4855;25981530000;25860822222;26360822222;10240;10228
4857;25981555000;25860822222;26360822222;10240;10228
4859;25981732000;25860822222;26360822222;10240;10228
4861;25981758000;25860877777;26360877777;10240;10228
4862;26022628000;25861255555;26361255555;10240;10228
4864;26022644000;25861255555;26361255555;10240;10228
4866;26022676000;25902488888;26402488888;10240;10228
4868;26022688000;25902488888;26402488888;10240;10228
4870;26022707000;25902488888;26402488888;10240;10228
4872;26022715000;25902555555;26402555555;10240;10228
4863;26022791000;25861255555;26361255555;10240;10228
4865;26022989000;25902488888;26402488888;10240;10228
4867;26023202000;25902488888;26402488888;10240;10228
4869;26023229000;25902488888;26402488888;10240;10228
4871;26023405000;25902488888;26402488888;10240;10228
4874;26064300000;25902944444;26402944444;10240;10228
4876;26064318000;25944166666;26444166666;10240;10228
4878;26064336000;25944166666;26444166666;10240;10228
4880;26064349000;25944166666;26444166666;10240;10228
4882;26064361000;25944166666;26444166666;10240;10228
4873;26064516000;25902944444;26402944444;10240;10228
4875;26064718000;25902944444;26402944444;10240;10228
4877;26064754000;25944166666;26444166666;10240;10228
4879;26064914000;25944166666;26444166666;10240;10228
4881;26065164000;25944166666;26444166666;10240;10228
4883;26065188000;25944222222;26444222222;10240;10228
4884;26105967000;25944511111;26444511111;10240;10228
4886;26105981000;25944511111;26444511111;10240;10228
4888;26106002000;25985811111;26485811111;10240;10228
4890;26106013000;25985811111;26485811111;10240;10228
4892;26106020000;25985811111;26485811111;10240;10228
4894;26106038000;25985866666;26485866666;10240;10228
4885;26106160000;25944511111;26444511111;10240;10228
4887;26106373000;25985811111;26485811111;10240;10228
4889;26106397000;25985811111;26485811111;10240;10228
4891;26106575000;25985811111;26485811111;10240;10228
4893;26106777000;25985811111;26485811111;10240;10228
4896;26147649000;25986166666;26486166666;10240;10228
4898;26147675000;26027488888;26527488888;10240;10228
4900;26147685000;26027488888;26527488888;10240;10228
4902;26147700000;26027488888;26527488888;10240;10228
4904;26147713000;26027488888;26527488888;10240;10228
4895;26147848000;25986166666;26486166666;10240;10228
4897;26148050000;25986166666;26486166666;10240;10228
4899;26148108000;26027488888;26527488888;10240;10228
4901;26148257000;26027488888;26527488888;10240;10228
4903;26148463000;26027488888;26527488888;10240;10228
4905;26148492000;26027544444;26527544444;10240;10228
4906;26189300000;26027955555;26527955555;10240;10228
4908;26189313000;26027955555;26527955555;10240;10228
4910;26189335000;26069188888;26569188888;10240;10228
4912;26189354000;26069188888;26569188888;10240;10228
4914;26189373000;26069188888;26569188888;10240;10228
4916;26189383000;26069255555;26569255555;10240;10228
4907;26189544000;26027955555;26527955555;10240;10228
4909;26189732000;26069188888;26569188888;10240;10228
4911;26189757000;26069188888;26569188888;10240;10228
4913;26189929000;26069188888;26569188888;10240;10228
4915;26190148000;26069188888;26569188888;10240;10228
4917;26231012000;26069655555;26569655555;10240;10228
4919;26231025000;26069655555;26569655555;10240;10228
4921;26231070000;26110844444;26610844444;10240;10228
4923;26231094000;26110844444;26610844444;10240;10228
4925;26231112000;26110844444;26610844444;10240;10228
4927;26231126000;26110900000;26610900000;10240;10228
4918;26231246000;26069655555;26569655555;10240;10228
4920;26231427000;26110844444;26610844444;10240;10228
4922;26231457000;26110844444;26610844444;10240;10228
4924;26231644000;26110844444;26610844444;10240;10228
4926;26231831000;26110844444;26610844444;10240;10228
4929;26272635000;26111211111;26611211111;10240;10228
4931;26272662000;26152500000;26652500000;10240;10228
4933;26272673000;26152500000;26652500000;10240;10228
4935;26272690000;26152500000;26652500000;10240;10228
4937;26272704000;26152500000;26652500000;10240;10228
4928;26272784000;26111211111;26611211111;10240;10228
4930;26272988000;26111211111;26611211111;10240;10228
4932;26273201000;26152500000;26652500000;10240;10228
4934;26273242000;26152500000;26652500000;10240;10228
4936;26273406000;26152500000;26652500000;10240;10228
4938;26273435000;26152555555;26652555555;10240;10228
4939;26314279000;26152977777;26652977777;10240;10228
4941;26314294000;26152977777;26652977777;10240;10228
4943;26314352000;26194188888;26694188888;10240;10228
4945;26314368000;26194188888;26694188888;10240;10228
4947;26314378000;26194188888;26694188888;10240;10228
4949;26314385000;26194255555;26694255555;10240;10228
4940;26314493000;26152977777;26652977777;10240;10228
4942;26314692000;26194188888;26694188888;10240;10228
4944;26314889000;26194188888;26694188888;10240;10228
4946;26314915000;26194188888;26694188888;10240;10228
4948;26315118000;26194188888;26694188888;10240;10228
4951;26355971000;26194633333;26694633333;10240;10228
4953;26356000000;26235833333;26735833333;10240;10228
4955;26356010000;26235833333;26735833333;10240;10228
4957;26356033000;26235833333;26735833333;10240;10228
4959;26356067000;26235833333;26735833333;10240;10228
4950;26356156000;26194633333;26694633333;10240;10228
4952;26356330000;26194633333;26694633333;10240;10228
4954;26356531000;26235833333;26735833333;10240;10228
4956;26356558000;26235833333;26735833333;10240;10228
4958;26356734000;26235833333;26735833333;10240;10228
4960;26356761000;26235888888;26735888888;10240;10228
4961;26397626000;26236300000;26736300000;10240;10228
4963;26397643000;26236300000;26736300000;10240;10228
4965;26397665000;26277488888;26777488888;10240;10228
4967;26397676000;26277488888;26777488888;10240;10228
4969;26397684000;26277488888;26777488888;10240;10228
4971;26397708000;26277533333;26777533333;10240;10228
4962;26397790000;26236300000;26736300000;10240;10228
4964;26397984000;26277488888;26777488888;10240;10228
4966;26398199000;26277488888;26777488888;10240;10228
4968;26398224000;26277488888;26777488888;10240;10228
4970;26398404000;26277488888;26777488888;10240;10228
4973;26439302000;26277844444;26777844444;10240;10228
4975;26439331000;26319166666;26819166666;10240;10228
4977;26439340000;26319166666;26819166666;10240;10228
4979;26439364000;26319166666;26819166666;10240;10228
