seqnum;now;rtptime;deadline
5133;27161249000;26670800000;27170800000
5134;27161250000;26670800000;27170800000
5135;27161251000;26670800000;27170800000
5136;27161457000;26670844444;27170844444
5137;27161472000;26671200000;27171200000
5138;27161474000;26671200000;27171200000
5139;27161475000;26671200000;27171200000
5140;27202922000;26712455555;27212455555
5141;27202926000;26712455555;27212455555
5142;27202927000;26712455555;27212455555
5143;27202928000;26712455555;27212455555
5144;27202929000;26712455555;27212455555
5145;27202930000;26712455555;27212455555
5146;27202931000;26712455555;27212455555
5147;27203117000;26712500000;27212500000
5148;27203134000;26712800000;27212800000
5149;27203135000;26712800000;27212800000
5150;27203137000;26712800000;27212800000
5151;27244638000;26754166666;27254166666
5152;27244641000;26754166666;27254166666
5153;27244642000;26754166666;27254166666
5154;27244643000;26754166666;27254166666
5155;27244644000;26754166666;27254166666
5156;27244645000;26754166666;27254166666
5157;27244646000;26754166666;27254166666
5158;27244883000;26754211111;27254211111
5159;27244899000;26754500000;27254500000
5160;27244900000;26754500000;27254500000
5161;27244901000;26754500000;27254500000
5162;27286253000;26795822222;27295822222
5163;27286256000;26795822222;27295822222
5164;27286257000;26795822222;27295822222
5165;27286258000;26795822222;27295822222
5166;27286260000;26795822222;27295822222
5167;27286261000;26795822222;27295822222
5168;27286262000;26795822222;27295822222
5169;27286495000;26795866666;27295866666
5170;27286511000;26796188888;27296188888
5171;27286512000;26796188888;27296188888
5172;27286513000;26796188888;27296188888
5173;27327905000;26837455555;27337455555
5174;27327909000;26837455555;27337455555
5175;27327909000;26837455555;27337455555
5176;27327911000;26837455555;27337455555
5177;27327912000;26837455555;27337455555
5178;27327913000;26837455555;27337455555
5179;27327914000;26837455555;27337455555
5180;27328126000;26837511111;27337511111
5181;27328130000;26837811111;27337811111
5182;27328131000;26837811111;27337811111
5183;27328141000;26837811111;27337811111
5184;27369564000;26879122222;27379122222
5185;27369567000;26879122222;27379122222
5186;27369577000;26879122222;27379122222
5187;27369579000;26879122222;27379122222
5188;27369580000;26879122222;27379122222
5189;27369581000;26879122222;27379122222
5190;27369582000;26879122222;27379122222
5191;27369808000;26879211111;27379211111
5192;27369824000;26879533333;27379533333
5193;27369825000;26879533333;27379533333
5194;27369826000;26879533333;27379533333
5195;27411256000;26920788888;27420788888
5196;27411259000;26920788888;27420788888
5197;27411260000;26920788888;27420788888
5198;27411262000;26920788888;27420788888
5199;27411263000;26920788888;27420788888
5200;27411264000;26920788888;27420788888
5201;27411265000;26920788888;27420788888
5202;27411478000;26920833333;27420833333
5203;27411494000;26921133333;27421133333
5204;27411495000;26921133333;27421133333
5205;27411496000;26921133333;27421133333
5206;27452929000;26962477777;27462477777
5207;27452933000;26962477777;27462477777
5208;27452934000;26962477777;27462477777
5209;27452935000;26962477777;27462477777
5210;27452936000;26962477777;27462477777
5211;27452938000;26962477777;27462477777
5212;27452939000;26962477777;27462477777
5213;27453185000;26962522222;27462522222
5214;27453202000;26962811111;27462811111
5215;27453203000;26962811111;27462811111
5216;27453204000;26962811111;27462811111
5217;27494557000;27004177777;27504177777
5218;27494570000;27004177777;27504177777
5219;27494571000;27004177777;27504177777
5220;27494572000;27004177777;27504177777
5221;27494573000;27004177777;27504177777
5222;27494574000;27004177777;27504177777
5223;27494575000;27004177777;27504177777
5224;27494715000;27004233333;27504233333
5225;27494718000;27004511111;27504511111
5226;27494719000;27004511111;27504511111
5227;27494720000;27004511111;27504511111
5228;27536227000;27045811111;27545811111
5229;27536231000;27045811111;27545811111
5230;27536232000;27045811111;27545811111
5231;27536233000;27045811111;27545811111
5232;27536234000;27045811111;27545811111
5233;27536235000;27045811111;27545811111
5234;27536237000;27045811111;27545811111
5235;27536416000;27045866666;27545866666
5236;27536430000;27046233333;27546233333
5237;27536431000;27046233333;27546233333
5238;27536432000;27046233333;27546233333
5239;27577882000;27087477777;27587477777
5240;27577886000;27087477777;27587477777
5241;27577887000;27087477777;27587477777
5242;27577888000;27087477777;27587477777
5243;27577889000;27087477777;27587477777
5244;27577890000;27087477777;27587477777
5245;27577891000;27087477777;27587477777
5246;27578026000;27087522222;27587522222
5247;27578032000;27087855555;27587855555
5248;27578033000;27087855555;27587855555
5249;27578034000;27087855555;27587855555
5250;27619562000;27129122222;27629122222
5251;27619565000;27129122222;27629122222
5252;27619566000;27129122222;27629122222
5253;27619568000;27129122222;27629122222
5254;27619568000;27129122222;27629122222
5255;27619569000;27129122222;27629122222
5256;27619570000;27129122222;27629122222
5257;27619711000;27129211111;27629211111
5258;27619714000;27129488888;27629488888
5259;27619715000;27129488888;27629488888
5260;27619716000;27129488888;27629488888
5261;27661226000;27170811111;27670811111
5262;27661230000;27170811111;27670811111
5263;27661231000;27170811111;27670811111
5264;27661232000;27170811111;27670811111
5265;27661233000;27170811111;27670811111
5266;27661234000;27170811111;27670811111
5267;27661235000;27170811111;27670811111
5268;27661376000;27170866666;27670866666
5269;27661379000;27171211111;27671211111
5270;27661383000;27171211111;27671211111
5271;27661384000;27171211111;27671211111
5272;27702946000;27212477777;27712477777
5273;27702950000;27212477777;27712477777
5274;27702951000;27212477777;27712477777
5275;27702952000;27212477777;27712477777
5276;27702953000;27212477777;27712477777
5277;27702954000;27212477777;27712477777
5278;27702955000;27212477777;27712477777
5279;27703151000;27212522222;27712522222
5280;27703157000;27212822222;27712822222
5281;27703158000;27212822222;27712822222
5282;27703159000;27212822222;27712822222
5283;27744590000;27254177777;27754177777
5284;27744593000;27254177777;27754177777
5285;27744595000;27254177777;27754177777
5286;27744604000;27254177777;27754177777
5287;27744605000;27254177777;27754177777
5288;27744606000;27254177777;27754177777
5289;27744607000;27254177777;27754177777
5290;27744738000;27254233333;27754233333
5291;27744742000;27254511111;27754511111
5292;27744744000;27254511111;27754511111
5293;27744745000;27254511111;27754511111
5294;27786221000;27295811111;27795811111
5295;27786224000;27295811111;27795811111
5296;27786225000;27295811111;27795811111
5297;27786226000;27295811111;27795811111
5298;27786227000;27295811111;27795811111
5299;27786228000;27295811111;27795811111
5300;27786229000;27295811111;27795811111
5301;27786377000;27295855555;27795855555
5302;27786381000;27296200000;27796200000
5303;27786382000;27296200000;27796200000
5304;27786384000;27296200000;27796200000
5305;27827899000;27337477777;27837477777
5306;27827903000;27337477777;27837477777
5307;27827904000;27337477777;27837477777
5308;27827905000;27337477777;27837477777
5309;27827906000;27337477777;27837477777
5310;27827907000;27337477777;27837477777
5311;27827908000;27337477777;27837477777
5312;27828078000;27337533333;27837533333
5313;27828094000;27337811111;27837811111
5314;27828095000;27337811111;27837811111
5315;27828096000;27337811111;27837811111
5316;27869473000;27379122222;27879122222
5317;27869476000;27379122222;27879122222
5318;27869477000;27379122222;27879122222
5319;27869478000;27379122222;27879122222
5320;27869479000;27379122222;27879122222
5321;27869480000;27379122222;27879122222
5322;27869481000;27379122222;27879122222
5323;27869580000;27379200000;27879200000
5324;27869583000;27379477777;27879477777
5325;27869584000;27379477777;27879477777
5326;27869585000;27379477777;27879477777
5327;27911253000;27420811111;27920811111
5328;27911257000;27420811111;27920811111
5329;27911258000;27420811111;27920811111
5330;27911259000;27420811111;27920811111
5331;27911260000;27420811111;27920811111
5332;27911261000;27420811111;27920811111
5333;27911262000;27420811111;27920811111
5334;27911419000;27420855555;27920855555
5335;27911425000;27421200000;27921200000
5336;27911426000;27421200000;27921200000
5337;27911427000;27421200000;27921200000
5338;27952922000;27462477777;27962477777
5339;27952926000;27462477777;27962477777
5340;27952927000;27462477777;27962477777
5341;27952928000;27462477777;27962477777
5342;27952929000;27462477777;27962477777
5343;27952930000;27462477777;27962477777
5344;27952931000;27462477777;27962477777
5345;27953087000;27462522222;27962522222
5346;27953103000;27462822222;27962822222
5347;27953104000;27462822222;27962822222
5348;27953105000;27462822222;27962822222
5349;27994535000;27504177777;28004177777
5350;27994539000;27504177777;28004177777
5351;27994540000;27504177777;28004177777
5352;27994542000;27504177777;28004177777
5353;27994543000;27504177777;28004177777
5354;27994544000;27504177777;28004177777
5355;27994545000;27504177777;28004177777
5356;27994722000;27504233333;28004233333
5357;27994726000;27504522222;28004522222
5358;27994727000;27504522222;28004522222
5359;27994728000;27504522222;28004522222
5360;28036201000;27545788888;28045788888
5361;28036205000;27545788888;28045788888
5362;28036206000;27545788888;28045788888
5363;28036207000;27545788888;28045788888
5364;28036208000;27545788888;28045788888
5365;28036209000;27545788888;28045788888
5366;28036210000;27545788888;28045788888
5367;28036346000;27545833333;28045833333
5368;28036350000;27546144444;28046144444
5369;28036351000;27546144444;28046144444
5370;28036352000;27546144444;28046144444
5371;28077862000;27587477777;28087477777
5372;28077875000;27587477777;28087477777
5373;28077876000;27587477777;28087477777
5374;28077877000;27587477777;28087477777
5375;28077878000;27587477777;28087477777
5376;28077879000;27587477777;28087477777
5377;28077880000;27587477777;28087477777
5378;28078015000;27587522222;28087522222
5379;28078018000;27587822222;28087822222
5380;28078019000;27587822222;28087822222
5381;28078020000;27587822222;28087822222
5382;28119561000;27629166666;28129166666
5383;28119565000;27629166666;28129166666
5384;28119575000;27629166666;28129166666
5385;28119575000;27629166666;28129166666
5386;28119584000;27629166666;28129166666
5387;28119585000;27629166666;28129166666
5388;28119586000;27629166666;28129166666
5389;28119722000;27629222222;28129222222
5390;28119725000;27629488888;28129488888
5391;28119726000;27629488888;28129488888
5392;28119727000;27629488888;28129488888
5393;28161193000;27670822222;28170822222
5394;28161196000;27670822222;28170822222
5395;28161197000;27670822222;28170822222
5396;28161198000;27670822222;28170822222
5397;28161199000;27670822222;28170822222
5398;28161200000;27670822222;28170822222
5399;28161201000;27670822222;28170822222
5400;28161337000;27670866666;28170866666
5401;28161339000;27671200000;28171200000
5402;28161340000;27671200000;28171200000
5403;28161342000;27671200000;28171200000
5404;28202866000;27712488888;28212488888
5405;28202870000;27712488888;28212488888
5406;28202872000;27712488888;28212488888
5407;28202873000;27712488888;28212488888
5408;28202874000;27712488888;28212488888
5409;28202875000;27712488888;28212488888
5410;28202876000;27712488888;28212488888
5411;28202945000;27712533333;28212533333
5412;28202948000;27712833333;28212833333
5413;28202949000;27712833333;28212833333
5414;28202950000;27712833333;28212833333
5415;28244523000;27754122222;28254122222
5416;28244526000;27754122222;28254122222
5417;28244528000;27754122222;28254122222
5418;28244538000;27754122222;28254122222
5419;28244539000;27754122222;28254122222
5420;28244540000;27754122222;28254122222
5421;28244541000;27754122222;28254122222
5422;28244681000;27754200000;28254200000
5423;28244684000;27754500000;28254500000
5424;28244685000;27754500000;28254500000
5425;28244686000;27754500000;28254500000
5426;28286157000;27795788888;28295788888
5427;28286159000;27795788888;28295788888
5428;28286161000;27795788888;28295788888
5429;28286162000;27795788888;28295788888
5430;28286163000;27795788888;28295788888
5431;28286164000;27795788888;28295788888
5432;28286167000;27795788888;28295788888
5433;28286320000;27795833333;28295833333
5434;28286322000;27796166666;28296166666
5435;28286323000;27796166666;28296166666
5436;28286325000;27796166666;28296166666
5437;28327885000;27837466666;28337466666
5438;28327888000;27837466666;28337466666
5439;28327890000;27837466666;28337466666
5440;28327891000;27837466666;28337466666
5441;28327892000;27837466666;28337466666
5442;28327893000;27837466666;28337466666
5443;28327894000;27837466666;28337466666
5444;28328107000;27837511111;28337511111
5445;28328123000;27837822222;28337822222
5446;28328124000;27837822222;28337822222
5447;28328125000;27837822222;28337822222
5448;28369570000;27879133333;28379133333
5449;28369574000;27879133333;28379133333
5450;28369575000;27879133333;28379133333
5451;28369576000;27879133333;28379133333
5452;28369577000;27879133333;28379133333
5453;28369578000;27879133333;28379133333
5454;28369579000;27879133333;28379133333
