seqnum;now;rtptime;deadline
4944;25932970000;25442555555;25942555555
4945;25932971000;25442555555;25942555555
4946;25932973000;25442555555;25942555555
4947;25932974000;25442555555;25942555555
4948;25932975000;25442555555;25942555555
4949;25933120000;25442600000;25942600000
4950;25933125000;25442911111;25942911111
4951;25933126000;25442911111;25942911111
4952;25933127000;25442911111;25942911111
4953;25974616000;25484222222;25984222222
4954;25974620000;25484222222;25984222222
4955;25974621000;25484222222;25984222222
4956;25974622000;25484222222;25984222222
4957;25974623000;25484222222;25984222222
4958;25974624000;25484222222;25984222222
4959;25974625000;25484222222;25984222222
4960;25974731000;25484266666;25984266666
4961;25974736000;25484555555;25984555555
4962;25974738000;25484555555;25984555555
4963;25974739000;25484555555;25984555555
4964;26016292000;25525888888;26025888888
4965;26016295000;25525888888;26025888888
4966;26016296000;25525888888;26025888888
4967;26016297000;25525888888;26025888888
4968;26016306000;25525888888;26025888888
4969;26016307000;25525888888;26025888888
4970;26016308000;25525888888;26025888888
4971;26016412000;25525933333;26025933333
4972;26016417000;25526277777;26026277777
4973;26016418000;25526277777;26026277777
4974;26016419000;25526277777;26026277777
4975;26057960000;25567588888;26067588888
4976;26057972000;25567588888;26067588888
4977;26057973000;25567588888;26067588888
4978;26057974000;25567588888;26067588888
4979;26057975000;25567588888;26067588888
4980;26057976000;25567588888;26067588888
4981;26057977000;25567588888;26067588888
4982;26058086000;25567633333;26067633333
4983;26058101000;25567933333;26067933333
4984;26058103000;25567933333;26067933333
4985;26058104000;25567933333;26067933333
4986;26099607000;25609222222;26109222222
4987;26099620000;25609222222;26109222222
4988;26099621000;25609222222;26109222222
4989;26099622000;25609222222;26109222222
4990;26099623000;25609222222;26109222222
4991;26099624000;25609222222;26109222222
4992;26099625000;25609222222;26109222222
4993;26099760000;25609266666;26109266666
4994;26099775000;25609544444;26109544444
4995;26099776000;25609544444;26109544444
4996;26099777000;25609544444;26109544444
4997;26141273000;25650888888;26150888888
4998;26141285000;25650888888;26150888888
4999;26141286000;25650888888;26150888888
5000;26141287000;25650888888;26150888888
5001;26141288000;25650888888;26150888888
5002;26141289000;25650888888;26150888888
5003;26141290000;25650888888;26150888888
5004;26141408000;25650933333;26150933333
5005;26141413000;25651300000;26151300000
5006;26141414000;25651300000;26151300000
5007;26141425000;25651300000;26151300000
5008;26182929000;25692555555;26192555555
5009;26182932000;25692555555;26192555555
5010;26182933000;25692555555;26192555555
5011;26182934000;25692555555;26192555555
5012;26182935000;25692555555;26192555555
5013;26182936000;25692555555;26192555555
5014;26182937000;25692555555;26192555555
5015;26183073000;25692600000;26192600000
5016;26183078000;25692888888;26192888888
5017;26183091000;25692888888;26192888888
5018;26183092000;25692888888;26192888888
5019;26224608000;25734222222;26234222222
5020;26224620000;25734222222;26234222222
5021;26224621000;25734222222;26234222222
5022;26224622000;25734222222;26234222222
5023;26224623000;25734222222;26234222222
5024;26224624000;25734222222;26234222222
5025;26224625000;25734222222;26234222222
5026;26224742000;25734266666;26234266666
5027;26224747000;25734555555;26234555555
5028;26224748000;25734555555;26234555555
5029;26224749000;25734555555;26234555555
5030;26266314000;25775922222;26275922222
5031;26266317000;25775922222;26275922222
5032;26266334000;25775922222;26275922222
5033;26266335000;25775922222;26275922222
5034;26266336000;25775922222;26275922222
5035;26266337000;25775922222;26275922222
5036;26266338000;25775922222;26275922222
5037;26266487000;25775966666;26275966666
5038;26266492000;25776311111;26276311111
5039;26266493000;25776311111;26276311111
5040;26266494000;25776311111;26276311111
5041;26307936000;25817555555;26317555555
5042;26307948000;25817555555;26317555555
5043;26307949000;25817555555;26317555555
5044;26307950000;25817555555;26317555555
5045;26307951000;25817555555;26317555555
5046;26307952000;25817555555;26317555555
5047;26307953000;25817555555;26317555555
5048;26308068000;25817600000;26317600000
5049;26308073000;25817877777;26317877777
5050;26308074000;25817877777;26317877777
5051;26308075000;25817877777;26317877777
5052;26349595000;25859222222;26359222222
5053;26349607000;25859222222;26359222222
5054;26349608000;25859222222;26359222222
5055;26349610000;25859222222;26359222222
5056;26349611000;25859222222;26359222222
5057;26349612000;25859222222;26359222222
5058;26349613000;25859222222;26359222222
5059;26349723000;25859266666;26359266666
5060;26349727000;25859555555;26359555555
5061;26349729000;25859555555;26359555555
5062;26349730000;25859555555;26359555555
5063;26391258000;25900888888;26400888888
5064;26391261000;25900888888;26400888888
5065;26391262000;25900888888;26400888888
5066;26391263000;25900888888;26400888888
5067;26391264000;25900888888;26400888888
5068;26391272000;25900888888;26400888888
5069;26391273000;25900888888;26400888888
5070;26391372000;25900933333;26400933333
5071;26391377000;25901266666;26401266666
5072;26391378000;25901266666;26401266666
5073;26391379000;25901266666;26401266666
5074;26432928000;25942555555;26442555555
5075;26432940000;25942555555;26442555555
5076;26432941000;25942555555;26442555555
5077;26432942000;25942555555;26442555555
5078;26432943000;25942555555;26442555555
5079;26432944000;25942555555;26442555555
5080;26432945000;25942555555;26442555555
5081;26433072000;25942600000;26442600000
5082;26433077000;25942888888;26442888888
5083;26433078000;25942888888;26442888888
5084;26433079000;25942888888;26442888888
5085;26474620000;25984255555;26484255555
5086;26474633000;25984255555;26484255555
5087;26474634000;25984255555;26484255555
5088;26474635000;25984255555;26484255555
5089;26474636000;25984255555;26484255555
5090;26474637000;25984255555;26484255555
5091;26474638000;25984255555;26484255555
5092;26474735000;25984300000;26484300000
5093;26474739000;25984588888;26484588888
5094;26474751000;25984588888;26484588888
5095;26474752000;25984588888;26484588888
5096;26516276000;26025911111;26525911111
5097;26516288000;26025911111;26525911111
5098;26516289000;26025911111;26525911111
5099;26516290000;26025911111;26525911111
5100;26516291000;26025911111;26525911111
5101;26516292000;26025911111;26525911111
5102;26516293000;26025911111;26525911111
5103;26516425000;26025966666;26525966666
5104;26516429000;26026288888;26526288888
5105;26516430000;26026288888;26526288888
5106;26516431000;26026288888;26526288888
5107;26557935000;26067555555;26567555555
5108;26557947000;26067555555;26567555555
5109;26557948000;26067555555;26567555555
5110;26557949000;26067555555;26567555555
5111;26557950000;26067555555;26567555555
5112;26557951000;26067555555;26567555555
5113;26557952000;26067555555;26567555555
5114;26558039000;26067600000;26567600000
5115;26558049000;26067888888;26567888888
5116;26558050000;26067888888;26567888888
5117;26558051000;26067888888;26567888888
5118;26599602000;26109222222;26609222222
5119;26599605000;26109222222;26609222222
5120;26599606000;26109222222;26609222222
5121;26599607000;26109222222;26609222222
5122;26599608000;26109222222;26609222222
5123;26599609000;26109222222;26609222222
5124;26599610000;26109222222;26609222222
5125;26599710000;26109266666;26609266666
5126;26599715000;26109522222;26609522222
5127;26599716000;26109522222;26609522222
5128;26599717000;26109522222;26609522222
5129;26641271000;26150888888;26650888888
5130;26641282000;26150888888;26650888888
5131;26641283000;26150888888;26650888888
5132;26641284000;26150888888;26650888888
5133;26641285000;26150888888;26650888888
5134;26641286000;26150888888;26650888888
5135;26641287000;26150888888;26650888888
5136;26641417000;26150933333;26650933333
5137;26641422000;26151255555;26651255555
5138;26641423000;26151255555;26651255555
5139;26641424000;26151255555;26651255555
5140;26682985000;26192555555;26692555555
5141;26682988000;26192555555;26692555555
5142;26682989000;26192555555;26692555555
5143;26682990000;26192555555;26692555555
5144;26682991000;26192555555;26692555555
5145;26682992000;26192555555;26692555555
5146;26682993000;26192555555;26692555555
5147;26683125000;26192600000;26692600000
5148;26683130000;26192888888;26692888888
5149;26683131000;26192888888;26692888888
5150;26683132000;26192888888;26692888888
5151;26724633000;26234222222;26734222222
5152;26724637000;26234222222;26734222222
5153;26724638000;26234222222;26734222222
5154;26724639000;26234222222;26734222222
5155;26724640000;26234222222;26734222222
5156;26724641000;26234222222;26734222222
5157;26724642000;26234222222;26734222222
5158;26724777000;26234266666;26734266666
5159;26724782000;26234555555;26734555555
5160;26724783000;26234555555;26734555555
5161;26724784000;26234555555;26734555555
5162;26766283000;26275888888;26775888888
5163;26766286000;26275888888;26775888888
5164;26766287000;26275888888;26775888888
5165;26766288000;26275888888;26775888888
5166;26766289000;26275888888;26775888888
5167;26766298000;26275888888;26775888888
5168;26766299000;26275888888;26775888888
5169;26766413000;26275933333;26775933333
5170;26766418000;26276277777;26776277777
5171;26766419000;26276277777;26776277777
5172;26766429000;26276277777;26776277777
5173;26807946000;26317555555;26817555555
5174;26807950000;26317555555;26817555555
5175;26807951000;26317555555;26817555555
5176;26807952000;26317555555;26817555555
5177;26807953000;26317555555;26817555555
5178;26807954000;26317555555;26817555555
5179;26807955000;26317555555;26817555555
5180;26808061000;26317600000;26817600000
5181;26808067000;26317900000;26817900000
5182;26808069000;26317900000;26817900000
5183;26808070000;26317900000;26817900000
5184;26849623000;26359255555;26859255555
5185;26849635000;26359255555;26859255555
5186;26849636000;26359255555;26859255555
5187;26849637000;26359255555;26859255555
5188;26849638000;26359255555;26859255555
5189;26849639000;26359255555;26859255555
5190;26849640000;26359255555;26859255555
5191;26849773000;26359300000;26859300000
5192;26849777000;26359588888;26859588888
5193;26849778000;26359588888;26859588888
5194;26849779000;26359588888;26859588888
5195;26891303000;26400922222;26900922222
5196;26891315000;26400922222;26900922222
5197;26891316000;26400922222;26900922222
5198;26891317000;26400922222;26900922222
5199;26891318000;26400922222;26900922222
5200;26891319000;26400922222;26900922222
5201;26891320000;26400922222;26900922222
5202;26891463000;26400966666;26900966666
5203;26891467000;26401288888;26901288888
5204;26891468000;26401288888;26901288888
5205;26891469000;26401288888;26901288888
5206;26932973000;26442555555;26942555555
5207;26932976000;26442555555;26942555555
5208;26932977000;26442555555;26942555555
5209;26932978000;26442555555;26942555555
5210;26932979000;26442555555;26942555555
5211;26932980000;26442555555;26942555555
5212;26932981000;26442555555;26942555555
5213;26933127000;26442600000;26942600000
5214;26933143000;26442877777;26942877777
5215;26933144000;26442877777;26942877777
5216;26933145000;26442877777;26942877777
5217;26974634000;26484222222;26984222222
5218;26974638000;26484222222;26984222222
5219;26974639000;26484222222;26984222222
5220;26974640000;26484222222;26984222222
5221;26974641000;26484222222;26984222222
5222;26974642000;26484222222;26984222222
5223;26974643000;26484222222;26984222222
5224;26974778000;26484266666;26984266666
5225;26974783000;26484555555;26984555555
5226;26974784000;26484555555;26984555555
5227;26974785000;26484555555;26984555555
5228;27016282000;26525888888;27025888888
5229;27016285000;26525888888;27025888888
5230;27016287000;26525888888;27025888888
5231;27016288000;26525888888;27025888888
5232;27016289000;26525888888;27025888888
5233;27016290000;26525888888;27025888888
5234;27016291000;26525888888;27025888888
5235;27016416000;26525933333;27025933333
5236;27016428000;26526277777;27026277777
5237;27016438000;26526277777;27026277777
5238;27016439000;26526277777;27026277777
5239;27057997000;26567588888;27067588888
5240;27058001000;26567588888;27067588888
5241;27058002000;26567588888;27067588888
5242;27058003000;26567588888;27067588888
5243;27058004000;26567588888;27067588888
5244;27058005000;26567588888;27067588888
5245;27058006000;26567588888;27067588888
5246;27058152000;26567633333;27067633333
5247;27058157000;26567933333;27067933333
5248;27058159000;26567933333;27067933333
5249;27058160000;26567933333;27067933333
5250;27099615000;26609222222;27109222222
5251;27099619000;26609222222;27109222222
5252;27099620000;26609222222;27109222222
5253;27099621000;26609222222;27109222222
5254;27099622000;26609222222;27109222222
5255;27099623000;26609222222;27109222222
5256;27099624000;26609222222;27109222222
5257;27099748000;26609266666;27109266666
5258;27099770000;26609544444;27109544444
5259;27099771000;26609544444;27109544444
5260;27099772000;26609544444;27109544444
5261;27141305000;26650888888;27150888888
5262;27141308000;26650888888;27150888888
5263;27141309000;26650888888;27150888888
5264;27141310000;26650888888;27150888888
5265;27141311000;26650888888;27150888888
