seqnum;now;rtptime;deadline;packet_len;payload_len
3559;18536266000;18495522222;18995522222;10240;10228
3561;18536452000;18495522222;18995522222;10240;10228
3563;18536469000;18495566666;18995566666;10240;10228
3564;18577347000;18495866666;18995866666;10240;10228
3566;18577383000;18495866666;18995866666;10240;10228
3568;18577394000;18537188888;19037188888;10240;10228
3570;18577402000;18537188888;19037188888;10240;10228
3572;18577410000;18537188888;19037188888;10240;10228
3574;18577420000;18537244444;19037244444;10240;10228
3565;18577509000;18495866666;18995866666;10240;10228
3567;18577698000;18537188888;19037188888;10240;10228
3569;18577902000;18537188888;19037188888;10240;10228
3571;18577916000;18537188888;19037188888;10240;10228
3573;18578124000;18537188888;19037188888;10240;10228
3551;18617067000;18453855555;18953855555;10240;10228
3576;18618971000;18537522222;19037522222;10240;10228
3578;18618987000;18578855555;19078855555;10240;10228
3580;18619015000;18578855555;19078855555;10240;10228
3582;18619030000;18578855555;19078855555;10240;10228
3584;18619069000;18578855555;19078855555;10240;10228
3575;18619205000;18537522222;19037522222;10240;10228
3577;18619418000;18537522222;19037522222;10240;10228
3579;18619428000;18578855555;19078855555;10240;10228
3581;18619626000;18578855555;19078855555;10240;10228
3583;18619810000;18578855555;19078855555;10240;10228
3585;18619822000;18578900000;19078900000;10240;10228
3586;18660691000;18579244444;19079244444;10240;10228
3590;18660709000;18620522222;19120522222;10240;10228
3592;18660729000;18620522222;19120522222;10240;10228
3594;18660747000;18620522222;19120522222;10240;10228
3596;18660765000;18620566666;19120566666;10240;10228
3587;18660867000;18579244444;19079244444;10240;10228
3589;18661083000;18620522222;19120522222;10240;10228
3591;18661093000;18620522222;19120522222;10240;10228
3593;18661244000;18620522222;19120522222;10240;10228
3595;18661491000;18620522222;19120522222;10240;10228
3598;18702307000;18620877777;19120877777;10240;10228
3600;18702349000;18662188888;19162188888;10240;10228
3602;18702379000;18662188888;19162188888;10240;10228
3604;18702407000;18662188888;19162188888;10240;10228
3606;18702425000;18662188888;19162188888;10240;10228
3597;18702542000;18620877777;19120877777;10240;10228
3599;18702745000;18620877777;19120877777;10240;10228
3601;18702756000;18662188888;19162188888;10240;10228
3605;18702953000;18662188888;19162188888;10240;10228
3607;18702964000;18662233333;19162233333;10240;10228
3588;18741509000;18579244444;19079244444;10240;10228
3608;18743972000;18662533333;19162533333;10240;10228
3610;18743985000;18662533333;19162533333;10240;10228
3612;18744016000;18703855555;19203855555;10240;10228
3614;18744026000;18703855555;19203855555;10240;10228
3616;18744059000;18703855555;19203855555;10240;10228
3618;18744069000;18703900000;19203900000;10240;10228
3609;18744175000;18662533333;19162533333;10240;10228
3611;18744375000;18703855555;19203855555;10240;10228
3613;18744572000;18703855555;19203855555;10240;10228
3617;18744586000;18703855555;19203855555;10240;10228
3620;18785652000;18704233333;19204233333;10240;10228
3622;18785673000;18745522222;19245522222;10240;10228
3626;18785694000;18745522222;19245522222;10240;10228
3628;18785713000;18745522222;19245522222;10240;10228
3619;18785865000;18704233333;19204233333;10240;10228
3621;18786074000;18704233333;19204233333;10240;10228
3623;18786083000;18745522222;19245522222;10240;10228
3625;18786292000;18745522222;19245522222;10240;10228
3627;18786491000;18745522222;19245522222;10240;10228
3629;18786503000;18745577777;19245577777;10240;10228
3603;18824999000;18662188888;19162188888;10240;10228
3630;18827297000;18745855555;19245855555;10240;10228
3632;18827322000;18745855555;19245855555;10240;10228
3634;18827342000;18787211111;19287211111;10240;10228
3636;18827368000;18787211111;19287211111;10240;10228
3638;18827384000;18787211111;19287211111;10240;10228
3640;18827402000;18787255555;19287255555;10240;10228
3631;18827509000;18745855555;19245855555;10240;10228
3633;18827723000;18787211111;19287211111;10240;10228
3635;18827907000;18787211111;19287211111;10240;10228
3637;18827928000;18787211111;19287211111;10240;10228
3639;18828148000;18787211111;19287211111;10240;10228
3615;18866736000;18703855555;19203855555;10240;10228
3642;18868989000;18787544444;19287544444;10240;10228
3644;18869009000;18828855555;19328855555;10240;10228
3646;18869032000;18828855555;19328855555;10240;10228
3648;18869061000;18828855555;19328855555;10240;10228
3650;18869096000;18828855555;19328855555;10240;10228
3641;18869171000;18787544444;19287544444;10240;10228
3643;18869372000;18787544444;19287544444;10240;10228
3645;18869569000;18828855555;19328855555;10240;10228
3647;18869582000;18828855555;19328855555;10240;10228
3649;18869771000;18828855555;19328855555;10240;10228
3651;18869786000;18828900000;19328900000;10240;10228
3624;18907992000;18745522222;19245522222;10240;10228
3652;18910639000;18829266666;19329266666;10240;10228
3654;18910654000;18829266666;19329266666;10240;10228
3656;18910703000;18870522222;19370522222;10240;10228
3660;18910719000;18870522222;19370522222;10240;10228
3662;18910737000;18870577777;19370577777;10240;10228
3653;18910895000;18829266666;19329266666;10240;10228
3655;18911034000;18870522222;19370522222;10240;10228
3657;18911292000;18870522222;19370522222;10240;10228
3659;18911319000;18870522222;19370522222;10240;10228
3661;18911497000;18870522222;19370522222;10240;10228
3664;18952307000;18870888888;19370888888;10240;10228
3666;18952340000;18912188888;19412188888;10240;10228
3668;18952375000;18912188888;19412188888;10240;10228
3670;18952403000;18912188888;19412188888;10240;10228
3672;18952421000;18912188888;19412188888;10240;10228
3663;18952509000;18870888888;19370888888;10240;10228
3665;18952702000;18870888888;19370888888;10240;10228
3667;18952904000;18912188888;19412188888;10240;10228
3669;18952918000;18912188888;19412188888;10240;10228
3671;18953118000;18912188888;19412188888;10240;10228
3673;18953136000;18912233333;19412233333;10240;10228
3674;18993984000;18912511111;19412511111;10240;10228
3676;18994012000;18912511111;19412511111;10240;10228
3678;18994028000;18953855555;19453855555;10240;10228
3680;18994072000;18953855555;19453855555;10240;10228
3682;18994102000;18953855555;19453855555;10240;10228
3684;18994119000;18953900000;19453900000;10240;10228
3675;18994220000;18912511111;19412511111;10240;10228
3677;18994419000;18953855555;19453855555;10240;10228
3679;18994431000;18953855555;19453855555;10240;10228
3681;18994612000;18953855555;19453855555;10240;10228
3683;18994823000;18953855555;19453855555;10240;10228
3658;19032762000;18870522222;19370522222;10240;10228
3686;19035639000;18954266666;19454266666;10240;10228
3690;19035667000;18995522222;19495522222;10240;10228
3692;19035701000;18995522222;19495522222;10240;10228
3694;19035714000;18995522222;19495522222;10240;10228
3685;19035841000;18954266666;19454266666;10240;10228
3687;19036032000;18954266666;19454266666;10240;10228
3689;19036245000;18995522222;19495522222;10240;10228
3691;19036263000;18995522222;19495522222;10240;10228
3693;19036448000;18995522222;19495522222;10240;10228
3695;19036467000;18995566666;19495566666;10240;10228
3696;19077314000;18995844444;19495844444;10240;10228
3698;19077342000;18995844444;19495844444;10240;10228
3700;19077368000;19037188888;19537188888;10240;10228
3702;19077407000;19037188888;19537188888;10240;10228
3704;19077447000;19037188888;19537188888;10240;10228
3706;19077485000;19037233333;19537233333;10240;10228
3697;19077547000;18995844444;19495844444;10240;10228
3699;19077748000;19037188888;19537188888;10240;10228
3701;19077759000;19037188888;19537188888;10240;10228
3703;19077948000;19037188888;19537188888;10240;10228
3705;19078160000;19037188888;19537188888;10240;10228
3708;19118973000;19037511111;19537511111;10240;10228
3710;19118989000;19078855555;19578855555;10240;10228
3712;19119017000;19078855555;19578855555;10240;10228
3714;19119032000;19078855555;19578855555;10240;10228
3716;19119071000;19078855555;19578855555;10240;10228
3707;19119196000;19037511111;19537511111;10240;10228
3709;19119374000;19037511111;19537511111;10240;10228
3711;19119572000;19078855555;19578855555;10240;10228
3713;19119585000;19078855555;19578855555;10240;10228
3715;19119776000;19078855555;19578855555;10240;10228
3717;19119787000;19078900000;19578900000;10240;10228
3688;19157734000;18995522222;19495522222;10240;10228
3718;19160661000;19079244444;19579244444;10240;10228
3720;19160675000;19079244444;19579244444;10240;10228
3722;19160713000;19120522222;19620522222;10240;10228
3724;19160733000;19120522222;19620522222;10240;10228
3726;19160756000;19120522222;19620522222;10240;10228
3728;19160770000;19120566666;19620566666;10240;10228
3719;19160842000;19079244444;19579244444;10240;10228
3721;19161035000;19120522222;19620522222;10240;10228
3723;19161248000;19120522222;19620522222;10240;10228
3725;19161274000;19120522222;19620522222;10240;10228
3727;19161492000;19120522222;19620522222;10240;10228
3730;19202309000;19120833333;19620833333;10240;10228
3732;19202344000;19162188888;19662188888;10240;10228
3734;19202374000;19162188888;19662188888;10240;10228
3736;19202392000;19162188888;19662188888;10240;10228
3738;19202412000;19162188888;19662188888;10240;10228
3729;19202541000;19120833333;19620833333;10240;10228
3731;19202753000;19120833333;19620833333;10240;10228
3733;19202777000;19162188888;19662188888;10240;10228
3735;19202952000;19162188888;19662188888;10240;10228
3737;19203185000;19162188888;19662188888;10240;10228
3739;19203225000;19162233333;19662233333;10240;10228
3742;19243961000;19162511111;19662511111;10240;10228
3744;19243999000;19203855555;19703855555;10240;10228
3746;19244027000;19203855555;19703855555;10240;10228
3748;19244065000;19203855555;19703855555;10240;10228
3750;19244093000;19203900000;19703900000;10240;10228
3741;19244182000;19162511111;19662511111;10240;10228
3743;19244382000;19203855555;19703855555;10240;10228
3747;19244577000;19203855555;19703855555;10240;10228
3749;19244593000;19203855555;19703855555;10240;10228
3754;19285727000;19245555555;19745555555;10240;10228
3756;19285744000;19245555555;19745555555;10240;10228
3758;19285765000;19245555555;19745555555;10240;10228
3760;19285784000;19245555555;19745555555;10240;10228
3751;19285895000;19204233333;19704233333;10240;10228
3753;19286079000;19204233333;19704233333;10240;10228
3755;19286319000;19245555555;19745555555;10240;10228
3759;19286330000;19245555555;19745555555;10240;10228
3761;19286335000;19245600000;19745600000;10240;10228
3740;19324697000;19162511111;19662511111;10240;10228
3762;19327339000;19245877777;19745877777;10240;10228
3766;19327354000;19287211111;19787211111;10240;10228
3768;19327378000;19287211111;19787211111;10240;10228
3770;19327389000;19287211111;19787211111;10240;10228
3772;19327411000;19287266666;19787266666;10240;10228
3763;19327583000;19245877777;19745877777;10240;10228
3765;19327769000;19287211111;19787211111;10240;10228
3767;19327779000;19287211111;19787211111;10240;10228
3771;19327969000;19287211111;19787211111;10240;10228
3752;19366634000;19204233333;19704233333;10240;10228
3745;19366828000;19203855555;19703855555;10240;10228
3774;19369073000;19287555555;19787555555;10240;10228
3776;19369096000;19328888888;19828888888;10240;10228
3778;19369119000;19328888888;19828888888;10240;10228
3782;19369134000;19328888888;19828888888;10240;10228
3773;19369236000;19287555555;19787555555;10240;10228
3775;19369446000;19287555555;19787555555;10240;10228
3777;19369458000;19328888888;19828888888;10240;10228
3779;19369642000;19328888888;19828888888;10240;10228
3783;19369653000;19328933333;19828933333;10240;10228
3764;19408113000;19245877777;19745877777;10240;10228
3757;19408642000;19245555555;19745555555;10240;10228
3784;19410650000;19329266666;19829266666;10240;10228
3786;19410675000;19329266666;19829266666;10240;10228
3788;19410695000;19370522222;19870522222;10240;10228
3790;19410713000;19370522222;19870522222;10240;10228
3792;19410733000;19370522222;19870522222;10240;10228
3794;19410749000;19370566666;19870566666;10240;10228
3785;19410865000;19329266666;19829266666;10240;10228
3787;19411068000;19370522222;19870522222;10240;10228
3789;19411079000;19370522222;19870522222;10240;10228
3791;19411244000;19370522222;19870522222;10240;10228
3793;19411449000;19370522222;19870522222;10240;10228
3769;19450117000;19287211111;19787211111;10240;10228
3800;19452321000;19412211111;19912211111;10240;10228
3802;19452336000;19412211111;19912211111;10240;10228
3804;19452364000;19412211111;19912211111;10240;10228
3795;19452570000;19370844444;19870844444;10240;10228
3797;19452769000;19370844444;19870844444;10240;10228
3799;19452781000;19412211111;19912211111;10240;10228
3780;19491257000;19328888888;19828888888;10240;10228
3781;19492032000;19328888888;19828888888;10240;10228
3806;19493998000;19412500000;19912500000;10240;10228
3808;19494026000;19412500000;19912500000;10240;10228
3810;19494081000;19453888888;19953888888;10240;10228
3812;19494105000;19453888888;19953888888;10240;10228
3814;19494124000;19453888888;19953888888;10240;10228
3816;19494142000;19453933333;19953933333;10240;10228
3807;19494241000;19412500000;19912500000;10240;10228
3809;19494450000;19453888888;19953888888;10240;10228
3811;19494462000;19453888888;19953888888;10240;10228
3813;19494648000;19453888888;19953888888;10240;10228
3815;19494855000;19453888888;19953888888;10240;10228
3796;19533241000;19370844444;19870844444;10240;10228
3818;19535622000;19454255555;19954255555;10240;10228
3820;19535636000;19495522222;19995522222;10240;10228
3822;19535665000;19495522222;19995522222;10240;10228
3824;19535676000;19495522222;19995522222;10240;10228
3826;19535700000;19495522222;19995522222;10240;10228
3817;19535828000;19454255555;19954255555;10240;10228
3819;19536054000;19454255555;19954255555;10240;10228
3821;19536234000;19495522222;19995522222;10240;10228
3823;19536253000;19495522222;19995522222;10240;10228
3825;19536439000;19495522222;19995522222;10240;10228
3805;19575472000;19412255555;19912255555;10240;10228
3801;19575628000;19412211111;19912211111;10240;10228
3828;19577359000;19495844444;19995844444;10240;10228
3830;19577375000;19495844444;19995844444;10240;10228
3832;19577395000;19537211111;20037211111;10240;10228
