seqnum;now;rtptime;deadline;packet_len;payload_len
4804;23161141000;23003133333;23503133333;10240;10228
4805;23161160000;23003133333;23503133333;10240;10228
4807;23161164000;23003700000;23503700000;10240;10228
4808;23161169000;23003700000;23503700000;10240;10228
4809;23161174000;23003700000;23503700000;10240;10228
4810;23161179000;23044811111;23544811111;10240;10228
4811;23161183000;23044811111;23544811111;10240;10228
4812;23161188000;23044811111;23544811111;10240;10228
4813;23161246000;23044811111;23544811111;10240;10228
4814;23161258000;23044811111;23544811111;10240;10228
4815;23161262000;23044811111;23544811111;10240;10228
4816;23161267000;23044811111;23544811111;10240;10228
4817;23161270000;23044822222;23544822222;10240;10228
4818;23161274000;23045177777;23545177777;10240;10228
4819;23161284000;23045177777;23545177777;10240;10228
4820;23161288000;23045177777;23545177777;10240;10228
4821;23161292000;23086477777;23586477777;10240;10228
4822;23161376000;23086477777;23586477777;10240;10228
4823;23161388000;23086477777;23586477777;10240;10228
4824;23161393000;23086477777;23586477777;10240;10228
4825;23161397000;23086477777;23586477777;10240;10228
4826;23161401000;23086477777;23586477777;10240;10228
4827;23161406000;23086477777;23586477777;10240;10228
4829;23201189000;23086777777;23586777777;10240;10228
4831;23201944000;23086777777;23586777777;10240;10228
4832;23202155000;23128122222;23628122222;10240;10228
4833;23202381000;23128122222;23628122222;10240;10228
4834;23202605000;23128122222;23628122222;10240;10228
4835;23202821000;23128122222;23628122222;10240;10228
4836;23202989000;23128122222;23628122222;10240;10228
4837;23203215000;23128122222;23628122222;10240;10228
4838;23203227000;23128122222;23628122222;10240;10228
4839;23203420000;23128155555;23628155555;10240;10228
4795;23205908000;22961500000;23461500000;10240;10228
4840;23210172000;23128477777;23628477777;10240;10228
4841;23210385000;23128477777;23628477777;10240;10228
4842;23210394000;23128477777;23628477777;10240;10228
4843;23210588000;23169822222;23669822222;10240;10228
4844;23210785000;23169822222;23669822222;10240;10228
4845;23210805000;23169822222;23669822222;10240;10228
4846;23211016000;23169822222;23669822222;10240;10228
4847;23211025000;23169822222;23669822222;10240;10228
4848;23211203000;23169822222;23669822222;10240;10228
4849;23211400000;23169822222;23669822222;10240;10228
4850;23211421000;23169866666;23669866666;10240;10228
4806;23241404000;23003166666;23503166666;10240;10228
4851;23251650000;23170188888;23670188888;10240;10228
4853;23251660000;23170188888;23670188888;10240;10228
4855;23251680000;23211477777;23711477777;10240;10228
4857;23251685000;23211477777;23711477777;10240;10228
4859;23251689000;23211477777;23711477777;10240;10228
4861;23251693000;23211522222;23711522222;10240;10228
4852;23251836000;23170188888;23670188888;10240;10228
4854;23252061000;23211477777;23711477777;10240;10228
4858;23252087000;23211477777;23711477777;10240;10228
4860;23252255000;23211477777;23711477777;10240;10228
4863;23293338000;23211822222;23711822222;10240;10228
4865;23293366000;23253166666;23753166666;10240;10228
4867;23293372000;23253166666;23753166666;10240;10228
4869;23293387000;23253166666;23753166666;10240;10228
4871;23293392000;23253166666;23753166666;10240;10228
4862;23293504000;23211822222;23711822222;10240;10228
4864;23293699000;23211822222;23711822222;10240;10228
4866;23293926000;23253166666;23753166666;10240;10228
4868;23293953000;23253166666;23753166666;10240;10228
4870;23294140000;23253166666;23753166666;10240;10228
4872;23294165000;23253222222;23753222222;10240;10228
4828;23332088000;23086488888;23586488888;10240;10228
4830;23332297000;23086777777;23586777777;10240;10228
4873;23334941000;23253555555;23753555555;10240;10228
4875;23334953000;23253555555;23753555555;10240;10228
4877;23334958000;23294788888;23794788888;10240;10228
4879;23334963000;23294788888;23794788888;10240;10228
4881;23334967000;23294788888;23794788888;10240;10228
4883;23334972000;23294833333;23794833333;10240;10228
4874;23335115000;23253555555;23753555555;10240;10228
4876;23335328000;23294788888;23794788888;10240;10228
4878;23335339000;23294788888;23794788888;10240;10228
4880;23335534000;23294788888;23794788888;10240;10228
4882;23335765000;23294788888;23794788888;10240;10228
4856;23373784000;23211477777;23711477777;10240;10228
4885;23376619000;23295133333;23795133333;10240;10228
4887;23376633000;23336455555;23836455555;10240;10228
4889;23376639000;23336455555;23836455555;10240;10228
4891;23376643000;23336455555;23836455555;10240;10228
4893;23376648000;23336455555;23836455555;10240;10228
4884;23376807000;23295133333;23795133333;10240;10228
4886;23377010000;23295133333;23795133333;10240;10228
4888;23377021000;23336455555;23836455555;10240;10228
4890;23377222000;23336455555;23836455555;10240;10228
4892;23377428000;23336455555;23836455555;10240;10228
4894;23377448000;23336511111;23836511111;10240;10228
4895;23418311000;23336800000;23836800000;10240;10228
4899;23418320000;23378122222;23878122222;10240;10228
4901;23418326000;23378122222;23878122222;10240;10228
4903;23418330000;23378122222;23878122222;10240;10228
4896;23418478000;23336800000;23836800000;10240;10228
4898;23418682000;23378122222;23878122222;10240;10228
4900;23418911000;23378122222;23878122222;10240;10228
4902;23418920000;23378122222;23878122222;10240;10228
4904;23419071000;23378122222;23878122222;10240;10228
4909;23459966000;23419822222;23919822222;10240;10228
4911;23459978000;23419822222;23919822222;10240;10228
4906;23460173000;23378522222;23878522222;10240;10228
4908;23460385000;23378522222;23878522222;10240;10228
4910;23460406000;23419822222;23919822222;10240;10228
4912;23460589000;23419822222;23919822222;10240;10228
4914;23460813000;23419822222;23919822222;10240;10228
4916;23460832000;23419877777;23919877777;10240;10228
4897;23498589000;23336800000;23836800000;10240;10228
4917;23501622000;23420211111;23920211111;10240;10228
4919;23501637000;23420211111;23920211111;10240;10228
4921;23501644000;23461455555;23961455555;10240;10228
4923;23501648000;23461455555;23961455555;10240;10228
4925;23501652000;23461455555;23961455555;10240;10228
4927;23501656000;23461500000;23961500000;10240;10228
4918;23501778000;23420211111;23920211111;10240;10228
4920;23502011000;23461455555;23961455555;10240;10228
4922;23502022000;23461455555;23961455555;10240;10228
4924;23502222000;23461455555;23961455555;10240;10228
4926;23502428000;23461455555;23961455555;10240;10228
4929;23543309000;23461844444;23961844444;10240;10228
4931;23543321000;23503122222;24003122222;10240;10228
4933;23543325000;23503122222;24003122222;10240;10228
4935;23543331000;23503122222;24003122222;10240;10228
4937;23543335000;23503122222;24003122222;10240;10228
4928;23543469000;23461844444;23961844444;10240;10228
4930;23543677000;23461844444;23961844444;10240;10228
4934;23543878000;23503122222;24003122222;10240;10228
4936;23543890000;23503122222;24003122222;10240;10228
4938;23543895000;23503200000;24003200000;10240;10228
4905;23582037000;23378200000;23878200000;10240;10228
4907;23582248000;23378522222;23878522222;10240;10228
4913;23582455000;23419822222;23919822222;10240;10228
4915;23582480000;23419822222;23919822222;10240;10228
4939;23584979000;23503500000;24003500000;10240;10228
4941;23584990000;23503500000;24003500000;10240;10228
4943;23584995000;23544788888;24044788888;10240;10228
4947;23584999000;23544788888;24044788888;10240;10228
4949;23585003000;23544833333;24044833333;10240;10228
4940;23585173000;23503500000;24003500000;10240;10228
4942;23585352000;23544788888;24044788888;10240;10228
4944;23585373000;23544788888;24044788888;10240;10228
4946;23585558000;23544788888;24044788888;10240;10228
4948;23585769000;23544788888;24044788888;10240;10228
4951;23626607000;23545122222;24045122222;10240;10228
4953;23626620000;23586455555;24086455555;10240;10228
4955;23626625000;23586455555;24086455555;10240;10228
4957;23626630000;23586455555;24086455555;10240;10228
4959;23626633000;23586455555;24086455555;10240;10228
4950;23626829000;23545122222;24045122222;10240;10228
4952;23627077000;23545122222;24045122222;10240;10228
4954;23627100000;23586455555;24086455555;10240;10228
4956;23627217000;23586455555;24086455555;10240;10228
4958;23627429000;23586455555;24086455555;10240;10228
4960;23627457000;23586500000;24086500000;10240;10228
4932;23662525000;23503122222;24003122222;10240;10228
4961;23668297000;23586788888;24086788888;10240;10228
4963;23668308000;23586788888;24086788888;10240;10228
4965;23668314000;23628122222;24128122222;10240;10228
4967;23668318000;23628122222;24128122222;10240;10228
4969;23668322000;23628122222;24128122222;10240;10228
4971;23668326000;23628177777;24128177777;10240;10228
4962;23668476000;23586788888;24086788888;10240;10228
4964;23668680000;23628122222;24128122222;10240;10228
4966;23668907000;23628122222;24128122222;10240;10228
4968;23668918000;23628122222;24128122222;10240;10228
4970;23669068000;23628122222;24128122222;10240;10228
4945;23707117000;23544788888;24044788888;10240;10228
4973;23709956000;23628500000;24128500000;10240;10228
4975;23709981000;23669822222;24169822222;10240;10228
4977;23709987000;23669822222;24169822222;10240;10228
4979;23709992000;23669822222;24169822222;10240;10228
4981;23710005000;23669822222;24169822222;10240;10228
4972;23710170000;23628500000;24128500000;10240;10228
4974;23710380000;23628500000;24128500000;10240;10228
4976;23710408000;23669822222;24169822222;10240;10228
4978;23710583000;23669822222;24169822222;10240;10228
4980;23710747000;23669822222;24169822222;10240;10228
4982;23710782000;23669866666;24169866666;10240;10228
4983;23751623000;23670200000;24170200000;10240;10228
4985;23751636000;23670200000;24170200000;10240;10228
4987;23751653000;23711455555;24211455555;10240;10228
4989;23751663000;23711455555;24211455555;10240;10228
4991;23751683000;23711455555;24211455555;10240;10228
4993;23751687000;23711500000;24211500000;10240;10228
4984;23751812000;23670200000;24170200000;10240;10228
4986;23752018000;23711455555;24211455555;10240;10228
4988;23752060000;23711455555;24211455555;10240;10228
4990;23752217000;23711455555;24211455555;10240;10228
4992;23752429000;23711455555;24211455555;10240;10228
4995;23793301000;23711800000;24211800000;10240;10228
4997;23793423000;23753177777;24253177777;10240;10228
4999;23793435000;23753177777;24253177777;10240;10228
5001;23793439000;23753177777;24253177777;10240;10228
5003;23793443000;23753177777;24253177777;10240;10228
4994;23793531000;23711800000;24211800000;10240;10228
4996;23793717000;23711800000;24211800000;10240;10228
4998;23793921000;23753177777;24253177777;10240;10228
5000;23793946000;23753177777;24253177777;10240;10228
5002;23794126000;23753177777;24253177777;10240;10228
5004;23794148000;23753233333;24253233333;10240;10228
5005;23834962000;23753544444;24253544444;10240;10228
5007;23834974000;23753544444;24253544444;10240;10228
5009;23834986000;23794788888;24294788888;10240;10228
5011;23834991000;23794788888;24294788888;10240;10228
5013;23834995000;23794788888;24294788888;10240;10228
5015;23834998000;23794833333;24294833333;10240;10228
5006;23835185000;23753544444;24253544444;10240;10228
5008;23835384000;23794788888;24294788888;10240;10228
5010;23835407000;23794788888;24294788888;10240;10228
5012;23835589000;23794788888;24294788888;10240;10228
5014;23835804000;23794788888;24294788888;10240;10228
5017;23876623000;23795122222;24295122222;10240;10228
5019;23876634000;23836488888;24336488888;10240;10228
5021;23876640000;23836488888;24336488888;10240;10228
5023;23876648000;23836488888;24336488888;10240;10228
5025;23876658000;23836488888;24336488888;10240;10228
5016;23876866000;23795122222;24295122222;10240;10228
5018;23877068000;23795122222;24295122222;10240;10228
5020;23877110000;23836488888;24336488888;10240;10228
5022;23877267000;23836488888;24336488888;10240;10228
5024;23877444000;23836488888;24336488888;10240;10228
5026;23877468000;23836533333;24336533333;10240;10228
5027;23918285000;23836800000;24336800000;10240;10228
5029;23918299000;23836800000;24336800000;10240;10228
5031;23918309000;23878122222;24378122222;10240;10228
5033;23918314000;23878122222;24378122222;10240;10228
5035;23918319000;23878122222;24378122222;10240;10228
5037;23918323000;23878200000;24378200000;10240;10228
5028;23918505000;23836800000;24336800000;10240;10228
5030;23918694000;23878122222;24378122222;10240;10228
5032;23918719000;23878122222;24378122222;10240;10228
5039;23959984000;23878511111;24378511111;10240;10228
5041;23960015000;23919788888;24419788888;10240;10228
5043;23960022000;23919788888;24419788888;10240;10228
5045;23960036000;23919788888;24419788888;10240;10228
5047;23960041000;23919788888;24419788888;10240;10228
5038;23960189000;23878511111;24378511111;10240;10228
5040;23960387000;23878511111;24378511111;10240;10228
5042;23960406000;23919788888;24419788888;10240;10228
5044;23960605000;23919788888;24419788888;10240;10228
5046;23960782000;23919788888;24419788888;10240;10228
5048;23960802000;23919833333;24419833333;10240;10228
5049;24001639000;23920111111;24420111111;10240;10228
5051;24001648000;23920111111;24420111111;10240;10228
5053;24001656000;23961455555;24461455555;10240;10228
5055;24001661000;23961455555;24461455555;10240;10228
5057;24001672000;23961455555;24461455555;10240;10228
5059;24001676000;23961500000;24461500000;10240;10228
5050;24001806000;23920111111;24420111111;10240;10228
5052;24002038000;23961455555;24461455555;10240;10228
5054;24002057000;23961455555;24461455555;10240;10228
5056;24002266000;23961455555;24461455555;10240;10228
5058;24002445000;23961455555;24461455555;10240;10228
5034;24040894000;23878122222;24378122222;10240;10228
5036;24041075000;23878122222;24378122222;10240;10228
5061;24043327000;23961788888;24461788888;10240;10228
5063;24043339000;24003177777;24503177777;10240;10228
5065;24043344000;24003177777;24503177777;10240;10228
5067;24043349000;24003177777;24503177777;10240;10228
5069;24043353000;24003177777;24503177777;10240;10228
5060;24043558000;23961788888;24461788888;10240;10228
5062;24043731000;23961788888;24461788888;10240;10228
5064;24043754000;24003177777;24503177777;10240;10228
5066;24043912000;24003177777;24503177777;10240;10228
5068;24044150000;24003177777;24503177777;10240;10228
5070;24044184000;24003233333;24503233333;10240;10228
