seqnum;now;rtptime;deadline;packet_len;payload_len
4627;22954458000;22791766666;23291766666;10240;10228
4629;22954670000;22791766666;23291766666;10240;10228
4654;22956896000;22875455555;23375455555;10240;10228
4656;22956907000;22916766666;23416766666;10240;10228
4658;22956913000;22916766666;23416766666;10240;10228
4660;22956918000;22916766666;23416766666;10240;10228
4662;22956923000;22916766666;23416766666;10240;10228
4653;22957113000;22875455555;23375455555;10240;10228
4655;22957330000;22875455555;23375455555;10240;10228
4657;22957350000;22916766666;23416766666;10240;10228
4661;22957536000;22916766666;23416766666;10240;10228
4663;22957546000;22916811111;23416811111;10240;10228
4664;22998567000;22917088888;23417088888;10240;10228
4666;22998577000;22917088888;23417088888;10240;10228
4668;22998597000;22958433333;23458433333;10240;10228
4670;22998604000;22958433333;23458433333;10240;10228
4672;22998628000;22958433333;23458433333;10240;10228
4674;22998632000;22958477777;23458477777;10240;10228
4665;22998784000;22917088888;23417088888;10240;10228
4667;22998990000;22958433333;23458433333;10240;10228
4669;22999001000;22958433333;23458433333;10240;10228
4671;22999158000;22958433333;23458433333;10240;10228
4673;22999351000;22958433333;23458433333;10240;10228
4676;23040247000;22958755555;23458755555;10240;10228
4678;23040259000;23000100000;23500100000;10240;10228
4680;23040265000;23000100000;23500100000;10240;10228
4682;23040269000;23000100000;23500100000;10240;10228
4684;23040274000;23000100000;23500100000;10240;10228
4675;23040451000;22958755555;23458755555;10240;10228
4677;23040657000;22958755555;23458755555;10240;10228
4679;23040679000;23000100000;23500100000;10240;10228
4681;23040867000;23000100000;23500100000;10240;10228
4683;23041075000;23000100000;23500100000;10240;10228
4685;23041085000;23000166666;23500166666;10240;10228
4659;23079085000;22916766666;23416766666;10240;10228
4686;23081948000;23000433333;23500433333;10240;10228
4688;23081960000;23000433333;23500433333;10240;10228
4690;23081965000;23041766666;23541766666;10240;10228
4692;23081969000;23041766666;23541766666;10240;10228
4694;23081974000;23041766666;23541766666;10240;10228
4696;23081979000;23041811111;23541811111;10240;10228
4687;23082114000;23000433333;23500433333;10240;10228
4689;23082326000;23041766666;23541766666;10240;10228
4691;23082337000;23041766666;23541766666;10240;10228
4693;23082529000;23041766666;23541766666;10240;10228
4695;23082738000;23041766666;23541766666;10240;10228
4698;23123574000;23042077777;23542077777;10240;10228
4700;23123587000;23083433333;23583433333;10240;10228
4702;23123592000;23083433333;23583433333;10240;10228
4704;23123599000;23083433333;23583433333;10240;10228
4706;23123604000;23083433333;23583433333;10240;10228
4697;23123785000;23042077777;23542077777;10240;10228
4699;23123954000;23042077777;23542077777;10240;10228
4701;23124191000;23083433333;23583433333;10240;10228
4703;23124218000;23083433333;23583433333;10240;10228
4705;23124361000;23083433333;23583433333;10240;10228
4707;23124387000;23083477777;23583477777;10240;10228
4710;23165293000;23083777777;23583777777;10240;10228
4712;23165307000;23125100000;23625100000;10240;10228
4714;23165314000;23125100000;23625100000;10240;10228
4716;23165320000;23125100000;23625100000;10240;10228
4718;23165324000;23125166666;23625166666;10240;10228
4709;23165461000;23083777777;23583777777;10240;10228
4711;23165662000;23125100000;23625100000;10240;10228
4713;23165683000;23125100000;23625100000;10240;10228
4715;23165873000;23125100000;23625100000;10240;10228
4717;23166079000;23125100000;23625100000;10240;10228
4720;23206898000;23125455555;23625455555;10240;10228
4722;23206910000;23166766666;23666766666;10240;10228
4724;23206915000;23166766666;23666766666;10240;10228
4726;23206920000;23166766666;23666766666;10240;10228
4728;23206926000;23166766666;23666766666;10240;10228
4719;23207115000;23125455555;23625455555;10240;10228
4723;23207331000;23166766666;23666766666;10240;10228
4725;23207351000;23166766666;23666766666;10240;10228
4727;23207525000;23166766666;23666766666;10240;10228
4729;23207544000;23166811111;23666811111;10240;10228
4708;23245634000;23083777777;23583777777;10240;10228
4730;23248559000;23167066666;23667066666;10240;10228
4732;23248571000;23167066666;23667066666;10240;10228
4734;23248593000;23208433333;23708433333;10240;10228
4736;23248598000;23208433333;23708433333;10240;10228
4738;23248603000;23208433333;23708433333;10240;10228
4740;23248621000;23208477777;23708477777;10240;10228
4731;23248805000;23167066666;23667066666;10240;10228
4733;23248985000;23208433333;23708433333;10240;10228
4735;23248997000;23208433333;23708433333;10240;10228
4737;23249199000;23208433333;23708433333;10240;10228
4739;23249405000;23208433333;23708433333;10240;10228
4721;23287997000;23125455555;23625455555;10240;10228
4742;23290287000;23208777777;23708777777;10240;10228
4744;23290299000;23250100000;23750100000;10240;10228
4746;23290305000;23250100000;23750100000;10240;10228
4748;23290309000;23250100000;23750100000;10240;10228
4741;23290448000;23208777777;23708777777;10240;10228
4743;23290655000;23208777777;23708777777;10240;10228
4745;23290690000;23250100000;23750100000;10240;10228
4747;23290856000;23250100000;23750100000;10240;10228
4749;23291024000;23250100000;23750100000;10240;10228
4751;23291036000;23250166666;23750166666;10240;10228
4752;23331926000;23250466666;23750466666;10240;10228
4754;23331938000;23250466666;23750466666;10240;10228
4756;23331943000;23291800000;23791800000;10240;10228
4758;23331948000;23291800000;23791800000;10240;10228
4760;23331957000;23291800000;23791800000;10240;10228
4762;23331962000;23291844444;23791844444;10240;10228
4753;23332143000;23250466666;23750466666;10240;10228
4755;23332357000;23291800000;23791800000;10240;10228
4757;23332378000;23291800000;23791800000;10240;10228
4759;23332561000;23291800000;23791800000;10240;10228
4761;23332767000;23291800000;23791800000;10240;10228
4766;23373656000;23333455555;23833455555;10240;10228
4768;23373704000;23333455555;23833455555;10240;10228
4770;23373710000;23333455555;23833455555;10240;10228
4772;23373716000;23333455555;23833455555;10240;10228
4763;23373804000;23292133333;23792133333;10240;10228
4765;23373970000;23292133333;23792133333;10240;10228
4767;23374174000;23333455555;23833455555;10240;10228
4769;23374187000;23333455555;23833455555;10240;10228
4771;23374358000;23333455555;23833455555;10240;10228
4773;23374385000;23333500000;23833500000;10240;10228
4750;23412468000;23250100000;23750100000;10240;10228
4774;23415249000;23333877777;23833877777;10240;10228
4776;23415263000;23333877777;23833877777;10240;10228
4778;23415268000;23375111111;23875111111;10240;10228
4780;23415273000;23375111111;23875111111;10240;10228
4782;23415278000;23375111111;23875111111;10240;10228
4784;23415300000;23375188888;23875188888;10240;10228
4775;23415457000;23333877777;23833877777;10240;10228
4777;23415661000;23375111111;23875111111;10240;10228
4779;23415673000;23375111111;23875111111;10240;10228
4781;23415827000;23375111111;23875111111;10240;10228
4783;23416038000;23375111111;23875111111;10240;10228
4764;23453964000;23292133333;23792133333;10240;10228
4786;23456951000;23375522222;23875522222;10240;10228
4788;23456963000;23416766666;23916766666;10240;10228
4790;23456969000;23416766666;23916766666;10240;10228
4792;23456974000;23416766666;23916766666;10240;10228
4794;23456978000;23416766666;23916766666;10240;10228
4785;23457112000;23375522222;23875522222;10240;10228
4787;23457340000;23375522222;23875522222;10240;10228
4789;23457365000;23416766666;23916766666;10240;10228
4791;23457531000;23416766666;23916766666;10240;10228
4793;23457715000;23416766666;23916766666;10240;10228
4795;23457742000;23416811111;23916811111;10240;10228
4796;23498561000;23417100000;23917100000;10240;10228
4798;23498572000;23417100000;23917100000;10240;10228
4800;23498581000;23458433333;23958433333;10240;10228
4802;23498587000;23458433333;23958433333;10240;10228
4804;23498592000;23458433333;23958433333;10240;10228
4806;23498597000;23458477777;23958477777;10240;10228
4797;23498786000;23417100000;23917100000;10240;10228
4799;23498952000;23458433333;23958433333;10240;10228
4801;23499157000;23458433333;23958433333;10240;10228
4803;23499182000;23458433333;23958433333;10240;10228
4805;23499360000;23458433333;23958433333;10240;10228
4808;23540285000;23458788888;23958788888;10240;10228
4810;23540299000;23500100000;24000100000;10240;10228
4812;23540304000;23500100000;24000100000;10240;10228
4814;23540309000;23500100000;24000100000;10240;10228
4816;23540313000;23500100000;24000100000;10240;10228
4807;23540450000;23458788888;23958788888;10240;10228
4809;23540654000;23458788888;23958788888;10240;10228
4811;23540688000;23500100000;24000100000;10240;10228
4813;23540825000;23500100000;24000100000;10240;10228
4815;23541026000;23500100000;24000100000;10240;10228
4817;23541061000;23500166666;24000166666;10240;10228
4818;23581911000;23500477777;24000477777;10240;10228
4820;23581923000;23500477777;24000477777;10240;10228
4822;23581931000;23541766666;24041766666;10240;10228
4824;23581941000;23541766666;24041766666;10240;10228
4826;23581957000;23541766666;24041766666;10240;10228
4828;23581961000;23541811111;24041811111;10240;10228
4819;23582118000;23500477777;24000477777;10240;10228
4821;23582328000;23541766666;24041766666;10240;10228
4823;23582356000;23541766666;24041766666;10240;10228
4825;23582517000;23541766666;24041766666;10240;10228
4827;23582721000;23541766666;24041766666;10240;10228
4830;23623614000;23542111111;24042111111;10240;10228
4832;23623627000;23583433333;24083433333;10240;10228
4834;23623634000;23583433333;24083433333;10240;10228
4836;23623639000;23583433333;24083433333;10240;10228
4838;23623672000;23583433333;24083433333;10240;10228
4831;23623792000;23542111111;24042111111;10240;10228
4833;23624000000;23583433333;24083433333;10240;10228
4835;23624012000;23583433333;24083433333;10240;10228
4837;23624211000;23583433333;24083433333;10240;10228
4839;23624229000;23583477777;24083477777;10240;10228
4840;23665306000;23583788888;24083788888;10240;10228
4842;23665317000;23583788888;24083788888;10240;10228
4844;23665324000;23625122222;24125122222;10240;10228
4846;23665328000;23625122222;24125122222;10240;10228
4848;23665333000;23625122222;24125122222;10240;10228
4850;23665337000;23625200000;24125200000;10240;10228
4841;23665469000;23583788888;24083788888;10240;10228
4843;23665671000;23625122222;24125122222;10240;10228
4845;23665692000;23625122222;24125122222;10240;10228
4847;23665883000;23625122222;24125122222;10240;10228
4849;23666096000;23625122222;24125122222;10240;10228
4829;23704484000;23542111111;24042111111;10240;10228
4851;23706934000;23625533333;24125533333;10240;10228
4853;23706949000;23625533333;24125533333;10240;10228
4857;23706979000;23666766666;24166766666;10240;10228
4859;23706989000;23666766666;24166766666;10240;10228
4861;23707002000;23666811111;24166811111;10240;10228
4852;23707116000;23625533333;24125533333;10240;10228
4854;23707322000;23666766666;24166766666;10240;10228
4856;23707350000;23666766666;24166766666;10240;10228
4858;23707486000;23666766666;24166766666;10240;10228
4860;23707699000;23666766666;24166766666;10240;10228
4863;23748631000;23667077777;24167077777;10240;10228
4865;23748673000;23708466666;24208466666;10240;10228
4867;23748694000;23708466666;24208466666;10240;10228
4869;23748714000;23708466666;24208466666;10240;10228
4871;23748722000;23708466666;24208466666;10240;10228
4862;23748782000;23667077777;24167077777;10240;10228
4864;23748969000;23667077777;24167077777;10240;10228
4866;23749178000;23708466666;24208466666;10240;10228
4868;23749191000;23708466666;24208466666;10240;10228
4870;23749383000;23708466666;24208466666;10240;10228
4872;23749394000;23708511111;24208511111;10240;10228
4855;23787475000;23666766666;24166766666;10240;10228
4873;23790273000;23708811111;24208811111;10240;10228
4875;23790291000;23708811111;24208811111;10240;10228
4877;23790314000;23750100000;24250100000;10240;10228
4879;23790334000;23750100000;24250100000;10240;10228
4881;23790348000;23750100000;24250100000;10240;10228
4883;23790353000;23750155555;24250155555;10240;10228
4874;23790448000;23708811111;24208811111;10240;10228
4876;23790653000;23750100000;24250100000;10240;10228
4878;23790689000;23750100000;24250100000;10240;10228
4880;23790857000;23750100000;24250100000;10240;10228
4882;23791024000;23750100000;24250100000;10240;10228
4885;23831928000;23750466666;24250466666;10240;10228
4887;23831955000;23791766666;24291766666;10240;10228
4889;23831964000;23791766666;24291766666;10240;10228
4891;23831982000;23791766666;24291766666;10240;10228
4893;23831989000;23791766666;24291766666;10240;10228
4884;23832118000;23750466666;24250466666;10240;10228
4886;23832319000;23750466666;24250466666;10240;10228
4888;23832346000;23791766666;24291766666;10240;10228
4890;23832534000;23791766666;24291766666;10240;10228
4892;23832728000;23791766666;24291766666;10240;10228
4894;23832753000;23791811111;24291811111;10240;10228
4895;23873581000;23792100000;24292100000;10240;10228
4897;23873594000;23792100000;24292100000;10240;10228
4899;23873616000;23833466666;24333466666;10240;10228
4901;23873647000;23833466666;24333466666;10240;10228
4903;23873674000;23833466666;24333466666;10240;10228
4905;23873679000;23833511111;24333511111;10240;10228
4896;23873801000;23792100000;24292100000;10240;10228
4898;23873971000;23833466666;24333466666;10240;10228
4900;23874181000;23833466666;24333466666;10240;10228
4907;23915272000;23833822222;24333822222;10240;10228
4911;23915311000;23875100000;24375100000;10240;10228
4913;23915322000;23875100000;24375100000;10240;10228
4915;23915354000;23875100000;24375100000;10240;10228
4906;23915434000;23833822222;24333822222;10240;10228
4908;23915658000;23833822222;24333822222;10240;10228
4910;23915678000;23875100000;24375100000;10240;10228
4912;23915855000;23875100000;24375100000;10240;10228
4914;23916025000;23875100000;24375100000;10240;10228
4916;23916035000;23875166666;24375166666;10240;10228
4917;23956933000;23875477777;24375477777;10240;10228
4919;23956948000;23875477777;24375477777;10240;10228
4921;23956973000;23916766666;24416766666;10240;10228
4923;23956982000;23916766666;24416766666;10240;10228
4925;23956989000;23916766666;24416766666;10240;10228
