seqnum;now;rtptime;deadline;packet_len;payload_len
4676;24190900000;22542522222;23042522222;10240;10228
4677;24191146000;22542522222;23042522222;10240;10228
4678;24191707000;22583900000;23083900000;10240;10228
4679;24191906000;22583900000;23083900000;10240;10228
4680;24192124000;22583900000;23083900000;10240;10228
4681;24192330000;22583900000;23083900000;10240;10228
4682;24192521000;22583900000;23083900000;10240;10228
4683;24192541000;22583900000;23083900000;10240;10228
4684;24192720000;22583900000;23083900000;10240;10228
4685;24192916000;22583911111;23083911111;10240;10228
4686;24192928000;22584188888;23084188888;10240;10228
4688;24193316000;22584188888;23084188888;10240;10228
4689;24193508000;22625566666;23125566666;10240;10228
4690;24193739000;22625566666;23125566666;10240;10228
4691;24193749000;22625566666;23125566666;10240;10228
4693;24193946000;22625566666;23125566666;10240;10228
4694;24194158000;22625566666;23125566666;10240;10228
4695;24194365000;22625566666;23125566666;10240;10228
4696;24194371000;22625588888;23125588888;10240;10228
4697;24194565000;22625866666;23125866666;10240;10228
4698;24194571000;22625866666;23125866666;10240;10228
4699;24194769000;22625866666;23125866666;10240;10228
4700;24225167000;22667233333;23167233333;10240;10228
4701;24225354000;22667233333;23167233333;10240;10228
4702;24225363000;22667233333;23167233333;10240;10228
4703;24269722000;22667233333;23167233333;10240;10228
4704;24269735000;22667233333;23167233333;10240;10228
4705;24269744000;22667233333;23167233333;10240;10228
4706;24269763000;22667233333;23167233333;10240;10228
4708;24269774000;22667555555;23167555555;10240;10228
4709;24269795000;22667555555;23167555555;10240;10228
4710;24269826000;22667555555;23167555555;10240;10228
4711;24269835000;22708900000;23208900000;10240;10228
4712;24269856000;22708900000;23208900000;10240;10228
4713;24269868000;22708900000;23208900000;10240;10228
4714;24269875000;22708900000;23208900000;10240;10228
4715;24269893000;22708900000;23208900000;10240;10228
4716;24269914000;22708900000;23208900000;10240;10228
4717;24269923000;22708900000;23208900000;10240;10228
4718;24269930000;22708922222;23208922222;10240;10228
4719;24269942000;22709200000;23209200000;10240;10228
4720;24269965000;22709200000;23209200000;10240;10228
4721;24269975000;22709200000;23209200000;10240;10228
4722;24269983000;22750566666;23250566666;10240;10228
4723;24269990000;22750566666;23250566666;10240;10228
4724;24270009000;22750566666;23250566666;10240;10228
4725;24270017000;22750566666;23250566666;10240;10228
4726;24270037000;22750566666;23250566666;10240;10228
4727;24270053000;22750566666;23250566666;10240;10228
4728;24270078000;22750566666;23250566666;10240;10228
4729;24270096000;22750588888;23250588888;10240;10228
4730;24270114000;22750866666;23250866666;10240;10228
4733;24270122000;22792233333;23292233333;10240;10228
4731;24270148000;22750866666;23250866666;10240;10228
4734;24271321000;22792233333;23292233333;10240;10228
4735;24271517000;22792233333;23292233333;10240;10228
4736;24272098000;22792233333;23292233333;10240;10228
4737;24272347000;22792233333;23292233333;10240;10228
4738;24272525000;22792233333;23292233333;10240;10228
4741;24272925000;22792544444;23292544444;10240;10228
4742;24273181000;22792544444;23292544444;10240;10228
4743;24273353000;22792544444;23292544444;10240;10228
4744;24273551000;22833900000;23333900000;10240;10228
4745;24273772000;22833900000;23333900000;10240;10228
4746;24273975000;22833900000;23333900000;10240;10228
4747;24273982000;22833900000;23333900000;10240;10228
4748;24274174000;22833900000;23333900000;10240;10228
4749;24274369000;22833900000;23333900000;10240;10228
4750;24274377000;22833900000;23333900000;10240;10228
4751;24274623000;22833911111;23333911111;10240;10228
4752;24274640000;22834244444;23334244444;10240;10228
4753;24274780000;22834244444;23334244444;10240;10228
4754;24274954000;22834244444;23334244444;10240;10228
4755;24275187000;22875566666;23375566666;10240;10228
4756;24275193000;22875566666;23375566666;10240;10228
4757;24275390000;22875566666;23375566666;10240;10228
4758;24305595000;22875566666;23375566666;10240;10228
4759;24305781000;22875566666;23375566666;10240;10228
4760;24305983000;22875566666;23375566666;10240;10228
4761;24349989000;22875566666;23375566666;10240;10228
4762;24350002000;22875577777;23375577777;10240;10228
4763;24350013000;22875866666;23375866666;10240;10228
4764;24350031000;22875866666;23375866666;10240;10228
4765;24350040000;22875866666;23375866666;10240;10228
4766;24350094000;22917233333;23417233333;10240;10228
4767;24350104000;22917233333;23417233333;10240;10228
4768;24350112000;22917233333;23417233333;10240;10228
4770;24350131000;22917233333;23417233333;10240;10228
4771;24350142000;22917233333;23417233333;10240;10228
4772;24350149000;22917233333;23417233333;10240;10228
4773;24350156000;22917244444;23417244444;10240;10228
4774;24350178000;22917577777;23417577777;10240;10228
4775;24350188000;22917577777;23417577777;10240;10228
4776;24350196000;22917577777;23417577777;10240;10228
4777;24350204000;22958900000;23458900000;10240;10228
4778;24350228000;22958900000;23458900000;10240;10228
4779;24350237000;22958900000;23458900000;10240;10228
4780;24350245000;22958900000;23458900000;10240;10228
4781;24350257000;22958900000;23458900000;10240;10228
4782;24350280000;22958900000;23458900000;10240;10228
4784;24350289000;22958922222;23458922222;10240;10228
4785;24350299000;22959222222;23459222222;10240;10228
4786;24350307000;22959222222;23459222222;10240;10228
4787;24350317000;22959222222;23459222222;10240;10228
4788;24350324000;23000566666;23500566666;10240;10228
4790;24350338000;23000566666;23500566666;10240;10228
4791;24350347000;23000566666;23500566666;10240;10228
4789;24350500000;23000566666;23500566666;10240;10228
4792;24351725000;23000566666;23500566666;10240;10228
4793;24351917000;23000566666;23500566666;10240;10228
4794;24352488000;23000566666;23500566666;10240;10228
4795;24352694000;23000588888;23500588888;10240;10228
4796;24352954000;23000900000;23500900000;10240;10228
4797;24353385000;23000900000;23500900000;10240;10228
4798;24353539000;23000900000;23500900000;10240;10228
4799;24353550000;23042233333;23542233333;10240;10228
4800;24353740000;23042233333;23542233333;10240;10228
4801;24353944000;23042233333;23542233333;10240;10228
4802;24354169000;23042233333;23542233333;10240;10228
4803;24354356000;23042233333;23542233333;10240;10228
4804;24354364000;23042233333;23542233333;10240;10228
4805;24354559000;23042233333;23542233333;10240;10228
4806;24354566000;23042255555;23542255555;10240;10228
4807;24354941000;23042566666;23542566666;10240;10228
4808;24355180000;23042566666;23542566666;10240;10228
4809;24355190000;23042566666;23542566666;10240;10228
4810;24355379000;23083900000;23583900000;10240;10228
4811;24355387000;23083900000;23583900000;10240;10228
4812;24355586000;23083900000;23583900000;10240;10228
4813;24355791000;23083900000;23583900000;10240;10228
4814;24355797000;23083900000;23583900000;10240;10228
4815;24355993000;23083900000;23583900000;10240;10228
4816;24386083000;23083900000;23583900000;10240;10228
4817;24386334000;23083911111;23583911111;10240;10228
4818;24386491000;23084222222;23584222222;10240;10228
4821;24430273000;23125566666;23625566666;10240;10228
4822;24430290000;23125566666;23625566666;10240;10228
4823;24430300000;23125566666;23625566666;10240;10228
4824;24430320000;23125566666;23625566666;10240;10228
4825;24430329000;23125566666;23625566666;10240;10228
4826;24430343000;23125566666;23625566666;10240;10228
4827;24430362000;23125566666;23625566666;10240;10228
4828;24430372000;23125588888;23625588888;10240;10228
4829;24430382000;23125877777;23625877777;10240;10228
4830;24430390000;23125877777;23625877777;10240;10228
4831;24430411000;23125877777;23625877777;10240;10228
4833;24430420000;23167233333;23667233333;10240;10228
4834;24430428000;23167233333;23667233333;10240;10228
4835;24430441000;23167233333;23667233333;10240;10228
4836;24430468000;23167233333;23667233333;10240;10228
4837;24430477000;23167233333;23667233333;10240;10228
4838;24430486000;23167233333;23667233333;10240;10228
4839;24430493000;23167244444;23667244444;10240;10228
4840;24430516000;23167566666;23667566666;10240;10228
4841;24430525000;23167566666;23667566666;10240;10228
4842;24430532000;23167566666;23667566666;10240;10228
4843;24430544000;23208900000;23708900000;10240;10228
4844;24430563000;23208900000;23708900000;10240;10228
4847;24430572000;23208900000;23708900000;10240;10228
4848;24430767000;23208900000;23708900000;10240;10228
4850;24432084000;23208911111;23708911111;10240;10228
4851;24432345000;23209222222;23709222222;10240;10228
4852;24432920000;23209222222;23709222222;10240;10228
4853;24433164000;23209222222;23709222222;10240;10228
4854;24433357000;23250566666;23750566666;10240;10228
4855;24433796000;23250566666;23750566666;10240;10228
4858;24434182000;23250566666;23750566666;10240;10228
4859;24434361000;23250566666;23750566666;10240;10228
4860;24434619000;23250566666;23750566666;10240;10228
4861;24434795000;23250577777;23750577777;10240;10228
4862;24434965000;23250866666;23750866666;10240;10228
4863;24434971000;23250866666;23750866666;10240;10228
4864;24435209000;23250866666;23750866666;10240;10228
4865;24435414000;23292233333;23792233333;10240;10228
4866;24435587000;23292233333;23792233333;10240;10228
4867;24435816000;23292233333;23792233333;10240;10228
4868;24435822000;23292233333;23792233333;10240;10228
4869;24436003000;23292233333;23792233333;10240;10228
4870;24436225000;23292233333;23792233333;10240;10228
4871;24436233000;23292233333;23792233333;10240;10228
4872;24436432000;23292244444;23792244444;10240;10228
4873;24436439000;23292566666;23792566666;10240;10228
4874;24466499000;23292566666;23792566666;10240;10228
4875;24466691000;23292566666;23792566666;10240;10228
4876;24466890000;23333900000;23833900000;10240;10228
4877;24510527000;23333900000;23833900000;10240;10228
4878;24510547000;23333900000;23833900000;10240;10228
4879;24510556000;23333900000;23833900000;10240;10228
4880;24510569000;23333900000;23833900000;10240;10228
4881;24510592000;23333900000;23833900000;10240;10228
4882;24510602000;23333900000;23833900000;10240;10228
4883;24510610000;23333922222;23833922222;10240;10228
4884;24510620000;23334222222;23834222222;10240;10228
4885;24510651000;23334222222;23834222222;10240;10228
4886;24510672000;23334222222;23834222222;10240;10228
4887;24510689000;23375566666;23875566666;10240;10228
4888;24510699000;23375566666;23875566666;10240;10228
4889;24510706000;23375566666;23875566666;10240;10228
4890;24510723000;23375566666;23875566666;10240;10228
4891;24510742000;23375566666;23875566666;10240;10228
4892;24510751000;23375566666;23875566666;10240;10228
4893;24510764000;23375566666;23875566666;10240;10228
4894;24510791000;23375588888;23875588888;10240;10228
4895;24510800000;23375866666;23875866666;10240;10228
4897;24510808000;23375866666;23875866666;10240;10228
4898;24510817000;23417233333;23917233333;10240;10228
4899;24510824000;23417233333;23917233333;10240;10228
4900;24510837000;23417233333;23917233333;10240;10228
4901;24510845000;23417233333;23917233333;10240;10228
4902;24510858000;23417233333;23917233333;10240;10228
4903;24510866000;23417233333;23917233333;10240;10228
4904;24510880000;23417233333;23917233333;10240;10228
4905;24510888000;23417244444;23917244444;10240;10228
4906;24511190000;23417577777;23917577777;10240;10228
4908;24512280000;23417577777;23917577777;10240;10228
4907;24512492000;23417577777;23917577777;10240;10228
4909;24512773000;23458900000;23958900000;10240;10228
4910;24513361000;23458900000;23958900000;10240;10228
4912;24513832000;23458900000;23958900000;10240;10228
4913;24514218000;23458900000;23958900000;10240;10228
4914;24514752000;23458900000;23958900000;10240;10228
4915;24514914000;23458900000;23958900000;10240;10228
4916;24514920000;23458911111;23958911111;10240;10228
4917;24515163000;23459233333;23959233333;10240;10228
4918;24515182000;23459233333;23959233333;10240;10228
4919;24515361000;23459233333;23959233333;10240;10228
4920;24515561000;23500566666;24000566666;10240;10228
4921;24515567000;23500566666;24000566666;10240;10228
4922;24515994000;23500566666;24000566666;10240;10228
4923;24516246000;23500566666;24000566666;10240;10228
4924;24516253000;23500566666;24000566666;10240;10228
4925;24516444000;23500566666;24000566666;10240;10228
4926;24516641000;23500566666;24000566666;10240;10228
4927;24516651000;23500577777;24000577777;10240;10228
4928;24516842000;23500911111;24000911111;10240;10228
4929;24516848000;23500911111;24000911111;10240;10228
4930;24517010000;23500911111;24000911111;10240;10228
4931;24517250000;23542244444;24042244444;10240;10228
4932;24546943000;23542244444;24042244444;10240;10228
4933;24547142000;23542244444;24042244444;10240;10228
4934;24547386000;23542244444;24042244444;10240;10228
4935;24590803000;23542244444;24042244444;10240;10228
4936;24590819000;23542244444;24042244444;10240;10228
4937;24590828000;23542244444;24042244444;10240;10228
4938;24590837000;23542255555;24042255555;10240;10228
4939;24590859000;23542555555;24042555555;10240;10228
4940;24590870000;23542555555;24042555555;10240;10228
4941;24590877000;23542555555;24042555555;10240;10228
4942;24590888000;23583900000;24083900000;10240;10228
4943;24590910000;23583900000;24083900000;10240;10228
4944;24590920000;23583900000;24083900000;10240;10228
4945;24590929000;23583900000;24083900000;10240;10228
4946;24590940000;23583900000;24083900000;10240;10228
4947;24590963000;23583900000;24083900000;10240;10228
4948;24590972000;23583900000;24083900000;10240;10228
4949;24590981000;23583922222;24083922222;10240;10228
4950;24590989000;23584211111;24084211111;10240;10228
4951;24591010000;23584211111;24084211111;10240;10228
4952;24591019000;23584211111;24084211111;10240;10228
4953;24591028000;23625588888;24125588888;10240;10228
4954;24591039000;23625588888;24125588888;10240;10228
4955;24591083000;23625588888;24125588888;10240;10228
4956;24591102000;23625588888;24125588888;10240;10228
4957;24591116000;23625588888;24125588888;10240;10228
4958;24591129000;23625588888;24125588888;10240;10228
4959;24591138000;23625588888;24125588888;10240;10228
4960;24591147000;23625600000;24125600000;10240;10228
4961;24591158000;23625877777;24125877777;10240;10228
