seqnum;now;rtptime;deadline;packet_len;payload_len
5153;23791033000;23750455555;24250455555;10240;10228
5155;23791222000;23750455555;24250455555;10240;10228
5157;23791424000;23750455555;24250455555;10240;10228
5136;23829293000;23667200000;24167200000;10240;10228
5160;23832282000;23750777777;24250777777;10240;10228
5162;23832309000;23792122222;24292122222;10240;10228
5164;23832314000;23792122222;24292122222;10240;10228
5166;23832319000;23792122222;24292122222;10240;10228
5168;23832323000;23792122222;24292122222;10240;10228
5159;23832481000;23750777777;24250777777;10240;10228
5161;23832691000;23750777777;24250777777;10240;10228
5163;23832726000;23792122222;24292122222;10240;10228
5165;23832883000;23792122222;24292122222;10240;10228
5167;23833062000;23792122222;24292122222;10240;10228
5169;23833099000;23792200000;24292200000;10240;10228
5174;23874032000;23833800000;24333800000;10240;10228
5176;23874111000;23833800000;24333800000;10240;10228
5178;23874127000;23833800000;24333800000;10240;10228
5180;23874143000;23833844444;24333844444;10240;10228
5171;23874246000;23792511111;24292511111;10240;10228
5173;23874364000;23833800000;24333800000;10240;10228
5175;23874376000;23833800000;24333800000;10240;10228
5177;23874572000;23833800000;24333800000;10240;10228
5179;23874783000;23833800000;24333800000;10240;10228
5182;23915626000;23834144444;24334144444;10240;10228
5184;23915657000;23875488888;24375488888;10240;10228
5186;23915663000;23875488888;24375488888;10240;10228
5188;23915669000;23875488888;24375488888;10240;10228
5190;23915674000;23875488888;24375488888;10240;10228
5181;23915843000;23834144444;24334144444;10240;10228
5183;23916010000;23834144444;24334144444;10240;10228
5185;23916258000;23875488888;24375488888;10240;10228
5187;23916268000;23875488888;24375488888;10240;10228
5191;23916272000;23875533333;24375533333;10240;10228
5170;23954586000;23792511111;24292511111;10240;10228
5172;23954792000;23792511111;24292511111;10240;10228
5192;23957277000;23875844444;24375844444;10240;10228
5194;23957287000;23875844444;24375844444;10240;10228
5196;23957308000;23917122222;24417122222;10240;10228
5198;23957313000;23917122222;24417122222;10240;10228
5200;23957322000;23917122222;24417122222;10240;10228
5202;23957328000;23917177777;24417177777;10240;10228
5193;23957490000;23875844444;24375844444;10240;10228
5195;23957687000;23917122222;24417122222;10240;10228
5197;23957708000;23917122222;24417122222;10240;10228
5199;23957889000;23917122222;24417122222;10240;10228
5201;23958073000;23917122222;24417122222;10240;10228
5204;23998987000;23917466666;24417466666;10240;10228
5206;23999000000;23958800000;24458800000;10240;10228
5208;23999005000;23958800000;24458800000;10240;10228
5210;23999009000;23958800000;24458800000;10240;10228
5212;23999014000;23958800000;24458800000;10240;10228
5203;23999146000;23917466666;24417466666;10240;10228
5205;23999361000;23917466666;24417466666;10240;10228
5209;23999371000;23958800000;24458800000;10240;10228
5211;23999550000;23958800000;24458800000;10240;10228
5213;23999555000;23958844444;24458844444;10240;10228
5189;24038180000;23875488888;24375488888;10240;10228
5214;24040609000;23959122222;24459122222;10240;10228
5216;24040623000;23959122222;24459122222;10240;10228
5218;24040642000;24000455555;24500455555;10240;10228
5220;24040648000;24000455555;24500455555;10240;10228
5222;24040664000;24000455555;24500455555;10240;10228
5224;24040668000;24000511111;24500511111;10240;10228
5215;24040813000;23959122222;24459122222;10240;10228
5217;24040985000;24000455555;24500455555;10240;10228
5219;24041237000;24000455555;24500455555;10240;10228
5221;24041247000;24000455555;24500455555;10240;10228
5223;24041439000;24000455555;24500455555;10240;10228
5207;24079879000;23958800000;24458800000;10240;10228
5226;24082281000;24000777777;24500777777;10240;10228
5228;24082305000;24042133333;24542133333;10240;10228
5230;24082317000;24042133333;24542133333;10240;10228
5232;24082322000;24042133333;24542133333;10240;10228
5234;24082336000;24042133333;24542133333;10240;10228
5225;24082487000;24000777777;24500777777;10240;10228
5227;24082689000;24000777777;24500777777;10240;10228
5229;24082715000;24042133333;24542133333;10240;10228
5231;24082892000;24042133333;24542133333;10240;10228
5233;24083076000;24042133333;24542133333;10240;10228
5235;24083101000;24042211111;24542211111;10240;10228
5236;24123976000;24042533333;24542533333;10240;10228
5238;24123983000;24042533333;24542533333;10240;10228
5240;24124000000;24083800000;24583800000;10240;10228
5242;24124010000;24083800000;24583800000;10240;10228
5246;24124021000;24083844444;24583844444;10240;10228
5237;24124149000;24042533333;24542533333;10240;10228
5239;24124364000;24083800000;24583800000;10240;10228
5241;24124392000;24083800000;24583800000;10240;10228
5243;24124568000;24083800000;24583800000;10240;10228
5245;24124765000;24083800000;24583800000;10240;10228
5248;24165621000;24084133333;24584133333;10240;10228
5250;24165650000;24125477777;24625477777;10240;10228
5252;24165660000;24125477777;24625477777;10240;10228
5254;24165666000;24125477777;24625477777;10240;10228
5256;24165683000;24125477777;24625477777;10240;10228
5247;24165826000;24084133333;24584133333;10240;10228
5249;24165996000;24084133333;24584133333;10240;10228
5251;24166241000;24125477777;24625477777;10240;10228
5253;24166252000;24125477777;24625477777;10240;10228
5255;24166441000;24125477777;24625477777;10240;10228
5257;24166462000;24125522222;24625522222;10240;10228
5258;24207277000;24125811111;24625811111;10240;10228
5260;24207290000;24125811111;24625811111;10240;10228
5262;24207294000;24167122222;24667122222;10240;10228
5264;24207299000;24167122222;24667122222;10240;10228
5268;24207304000;24167200000;24667200000;10240;10228
5259;24207484000;24125811111;24625811111;10240;10228
5261;24207694000;24167122222;24667122222;10240;10228
5263;24207717000;24167122222;24667122222;10240;10228
5267;24207889000;24167122222;24667122222;10240;10228
5244;24245975000;24083800000;24583800000;10240;10228
5270;24248933000;24167511111;24667511111;10240;10228
5272;24248944000;24208788888;24708788888;10240;10228
5274;24248949000;24208788888;24708788888;10240;10228
5276;24248954000;24208788888;24708788888;10240;10228
5278;24248965000;24208788888;24708788888;10240;10228
5271;24249170000;24167511111;24667511111;10240;10228
5273;24249370000;24208788888;24708788888;10240;10228
5275;24249380000;24208788888;24708788888;10240;10228
5277;24249570000;24208788888;24708788888;10240;10228
5279;24249589000;24208844444;24708844444;10240;10228
5288;24290683000;24250466666;24750466666;10240;10228
5290;24290695000;24250511111;24750511111;10240;10228
5281;24290818000;24209133333;24709133333;10240;10228
5283;24291028000;24250466666;24750466666;10240;10228
5285;24291038000;24250466666;24750466666;10240;10228
5287;24291239000;24250466666;24750466666;10240;10228
5289;24291437000;24250466666;24750466666;10240;10228
5266;24329499000;24167122222;24667122222;10240;10228
5269;24329675000;24167511111;24667511111;10240;10228
5292;24332279000;24250777777;24750777777;10240;10228
5294;24332290000;24292122222;24792122222;10240;10228
5296;24332295000;24292122222;24792122222;10240;10228
5298;24332300000;24292122222;24792122222;10240;10228
5300;24332309000;24292122222;24792122222;10240;10228
5291;24332480000;24250777777;24750777777;10240;10228
5293;24332689000;24250777777;24750777777;10240;10228
5295;24332711000;24292122222;24792122222;10240;10228
5297;24332893000;24292122222;24792122222;10240;10228
5299;24333072000;24292122222;24792122222;10240;10228
5301;24333091000;24292211111;24792211111;10240;10228
5302;24373944000;24292522222;24792522222;10240;10228
5304;24373954000;24292522222;24792522222;10240;10228
5306;24373959000;24333800000;24833800000;10240;10228
5308;24373963000;24333800000;24833800000;10240;10228
5310;24373974000;24333800000;24833800000;10240;10228
5312;24373979000;24333844444;24833844444;10240;10228
5303;24374152000;24292522222;24792522222;10240;10228
5305;24374360000;24333800000;24833800000;10240;10228
5307;24374372000;24333800000;24833800000;10240;10228
5309;24374569000;24333800000;24833800000;10240;10228
5311;24374771000;24333800000;24833800000;10240;10228
5280;24412604000;24209133333;24709133333;10240;10228
5286;24412614000;24250466666;24750466666;10240;10228
5314;24415627000;24334122222;24834122222;10240;10228
5316;24415642000;24375466666;24875466666;10240;10228
5318;24415648000;24375466666;24875466666;10240;10228
5320;24415653000;24375466666;24875466666;10240;10228
5322;24415657000;24375466666;24875466666;10240;10228
5313;24415815000;24334122222;24834122222;10240;10228
5315;24416022000;24334122222;24834122222;10240;10228
5317;24416033000;24375466666;24875466666;10240;10228
5321;24416231000;24375466666;24875466666;10240;10228
5323;24416242000;24375511111;24875511111;10240;10228
5324;24457273000;24375811111;24875811111;10240;10228
5326;24457286000;24375811111;24875811111;10240;10228
5328;24457291000;24417122222;24917122222;10240;10228
5330;24457297000;24417122222;24917122222;10240;10228
5332;24457302000;24417122222;24917122222;10240;10228
5334;24457312000;24417200000;24917200000;10240;10228
5325;24457482000;24375811111;24875811111;10240;10228
5327;24457690000;24417122222;24917122222;10240;10228
5329;24457890000;24417122222;24917122222;10240;10228
5331;24457901000;24417122222;24917122222;10240;10228
5333;24458069000;24417122222;24917122222;10240;10228
5336;24498930000;24417500000;24917500000;10240;10228
5338;24498942000;24458800000;24958800000;10240;10228
5340;24498948000;24458800000;24958800000;10240;10228
5335;24499155000;24417500000;24917500000;10240;10228
5337;24499360000;24417500000;24917500000;10240;10228
5339;24499372000;24458800000;24958800000;10240;10228
5341;24499566000;24458800000;24958800000;10240;10228
5343;24499763000;24458800000;24958800000;10240;10228
5345;24499782000;24458844444;24958844444;10240;10228
5319;24537776000;24375466666;24875466666;10240;10228
5346;24540624000;24459133333;24959133333;10240;10228
5348;24540635000;24459133333;24959133333;10240;10228
5350;24540657000;24500455555;25000455555;10240;10228
5352;24540663000;24500455555;25000455555;10240;10228
5354;24540679000;24500455555;25000455555;10240;10228
5356;24540684000;24500511111;25000511111;10240;10228
5347;24540827000;24459133333;24959133333;10240;10228
5349;24540986000;24500455555;25000455555;10240;10228
5351;24541192000;24500455555;25000455555;10240;10228
5353;24541201000;24500455555;25000455555;10240;10228
5355;24541394000;24500455555;25000455555;10240;10228
5358;24582276000;24500788888;25000788888;10240;10228
5360;24582292000;24542133333;25042133333;10240;10228
5362;24582297000;24542133333;25042133333;10240;10228
5364;24582317000;24542133333;25042133333;10240;10228
5366;24582322000;24542133333;25042133333;10240;10228
5357;24582476000;24500788888;25000788888;10240;10228
5361;24582679000;24542133333;25042133333;10240;10228
5363;24582873000;24542133333;25042133333;10240;10228
5365;24582885000;24542133333;25042133333;10240;10228
5367;24583060000;24542211111;25042211111;10240;10228
5344;24621190000;24458800000;24958800000;10240;10228
5368;24623938000;24542511111;25042511111;10240;10228
5370;24623950000;24542511111;25042511111;10240;10228
5372;24623954000;24583788888;25083788888;10240;10228
5374;24623959000;24583788888;25083788888;10240;10228
5376;24623968000;24583788888;25083788888;10240;10228
5378;24623976000;24583844444;25083844444;10240;10228
5369;24624154000;24542511111;25042511111;10240;10228
5371;24624360000;24583788888;25083788888;10240;10228
5373;24624372000;24583788888;25083788888;10240;10228
5359;24663269000;24500788888;25000788888;10240;10228
5380;24665637000;24584133333;25084133333;10240;10228
5382;24665651000;24625455555;25125455555;10240;10228
5384;24665656000;24625455555;25125455555;10240;10228
5386;24665670000;24625455555;25125455555;10240;10228
5379;24665819000;24584133333;25084133333;10240;10228
5381;24666067000;24584133333;25084133333;10240;10228
5385;24666089000;24625455555;25125455555;10240;10228
5387;24666230000;24625455555;25125455555;10240;10228
5389;24666241000;24625511111;25125511111;10240;10228
5392;24707331000;24625788888;25125788888;10240;10228
5394;24707343000;24667133333;25167133333;10240;10228
5396;24707350000;24667133333;25167133333;10240;10228
5398;24707382000;24667133333;25167133333;10240;10228
5400;24707387000;24667200000;25167200000;10240;10228
5391;24707495000;24625788888;25125788888;10240;10228
5395;24707698000;24667133333;25167133333;10240;10228
5397;24707717000;24667133333;25167133333;10240;10228
5399;24707902000;24667133333;25167133333;10240;10228
5375;24746352000;24583788888;25083788888;10240;10228
5377;24746383000;24583788888;25083788888;10240;10228
5383;24746563000;24625455555;25125455555;10240;10228
5402;24748929000;24667500000;25167500000;10240;10228
5404;24748941000;24708800000;25208800000;10240;10228
5406;24748946000;24708800000;25208800000;10240;10228
5408;24748951000;24708800000;25208800000;10240;10228
5410;24748960000;24708800000;25208800000;10240;10228
5401;24749150000;24667500000;25167500000;10240;10228
5403;24749359000;24667500000;25167500000;10240;10228
5405;24749370000;24708800000;25208800000;10240;10228
5407;24749565000;24708800000;25208800000;10240;10228
5409;24749763000;24708800000;25208800000;10240;10228
5411;24749782000;24708844444;25208844444;10240;10228
5388;24787671000;24625455555;25125455555;10240;10228
5390;24787892000;24625788888;25125788888;10240;10228
5412;24790625000;24709133333;25209133333;10240;10228
5414;24790637000;24709133333;25209133333;10240;10228
5416;24790642000;24750455555;25250455555;10240;10228
5418;24790648000;24750455555;25250455555;10240;10228
5422;24790652000;24750511111;25250511111;10240;10228
5413;24790818000;24709133333;25209133333;10240;10228
5415;24791023000;24750455555;25250455555;10240;10228
5417;24791035000;24750455555;25250455555;10240;10228
5419;24791225000;24750455555;25250455555;10240;10228
5421;24791438000;24750455555;25250455555;10240;10228
5424;24832281000;24750777777;25250777777;10240;10228
5426;24832311000;24792133333;25292133333;10240;10228
5428;24832318000;24792133333;25292133333;10240;10228
5430;24832323000;24792133333;25292133333;10240;10228
5432;24832343000;24792133333;25292133333;10240;10228
5423;24832472000;24750777777;25250777777;10240;10228
