seqnum;now;rtptime;deadline;packet_len;payload_len
4491;21499914000;21459322222;21959322222;10240;10228
4493;21499927000;21459322222;21959322222;10240;10228
4495;21500077000;21459322222;21959322222;10240;10228
4497;21500341000;21459322222;21959322222;10240;10228
4500;21541120000;21459677777;21959677777;10240;10228
4502;21541133000;21500988888;22000988888;10240;10228
4504;21541143000;21500988888;22000988888;10240;10228
4506;21541163000;21500988888;22000988888;10240;10228
4508;21541169000;21500988888;22000988888;10240;10228
4499;21541350000;21459677777;21959677777;10240;10228
4501;21541572000;21459677777;21959677777;10240;10228
4503;21541583000;21500988888;22000988888;10240;10228
4505;21541781000;21500988888;22000988888;10240;10228
4507;21541969000;21500988888;22000988888;10240;10228
4509;21541982000;21501033333;22001033333;10240;10228
4482;21579959000;21417644444;21917644444;10240;10228
4492;21580455000;21459322222;21959322222;10240;10228
4512;21582849000;21501377777;22001377777;10240;10228
4514;21582865000;21542644444;22042644444;10240;10228
4516;21582869000;21542644444;22042644444;10240;10228
4518;21582891000;21542644444;22042644444;10240;10228
4520;21582897000;21542700000;22042700000;10240;10228
4511;21583018000;21501377777;22001377777;10240;10228
4513;21583195000;21542644444;22042644444;10240;10228
4517;21583450000;21542644444;22042644444;10240;10228
4519;21583462000;21542644444;22042644444;10240;10228
4522;21624491000;21542955555;22042955555;10240;10228
4524;21624503000;21584311111;22084311111;10240;10228
4526;21624507000;21584311111;22084311111;10240;10228
4528;21624530000;21584311111;22084311111;10240;10228
4530;21624536000;21584311111;22084311111;10240;10228
4523;21624716000;21542955555;22042955555;10240;10228
4525;21624912000;21584311111;22084311111;10240;10228
4527;21624925000;21584311111;22084311111;10240;10228
4529;21625113000;21584311111;22084311111;10240;10228
4531;21625347000;21584366666;22084366666;10240;10228
4510;21663793000;21501377777;22001377777;10240;10228
4532;21666123000;21584622222;22084622222;10240;10228
4534;21666135000;21584622222;22084622222;10240;10228
4536;21666141000;21625977777;22125977777;10240;10228
4538;21666163000;21625977777;22125977777;10240;10228
4540;21666168000;21625977777;22125977777;10240;10228
4542;21666188000;21626033333;22126033333;10240;10228
4533;21666382000;21584622222;22084622222;10240;10228
4535;21666579000;21625977777;22125977777;10240;10228
4537;21666589000;21625977777;22125977777;10240;10228
4539;21666807000;21625977777;22125977777;10240;10228
4541;21666962000;21625977777;22125977777;10240;10228
4515;21705454000;21542644444;22042644444;10240;10228
4521;21705742000;21542955555;22042955555;10240;10228
4544;21707817000;21626355555;22126355555;10240;10228
4546;21707830000;21667644444;22167644444;10240;10228
4548;21707834000;21667644444;22167644444;10240;10228
4550;21707850000;21667644444;22167644444;10240;10228
4552;21707859000;21667644444;22167644444;10240;10228
4543;21708033000;21626355555;22126355555;10240;10228
4545;21708242000;21626355555;22126355555;10240;10228
4547;21708254000;21667644444;22167644444;10240;10228
4549;21708463000;21667644444;22167644444;10240;10228
4551;21708649000;21667644444;22167644444;10240;10228
4553;21708669000;21667700000;22167700000;10240;10228
4554;21749504000;21667966666;22167966666;10240;10228
4556;21749533000;21667966666;22167966666;10240;10228
4558;21749544000;21709311111;22209311111;10240;10228
4560;21749553000;21709311111;22209311111;10240;10228
4562;21749559000;21709311111;22209311111;10240;10228
4564;21749564000;21709366666;22209366666;10240;10228
4555;21749683000;21667966666;22167966666;10240;10228
4557;21749904000;21709311111;22209311111;10240;10228
4559;21749931000;21709311111;22209311111;10240;10228
4561;21750074000;21709311111;22209311111;10240;10228
4563;21750334000;21709311111;22209311111;10240;10228
4566;21791245000;21709644444;22209644444;10240;10228
4568;21791286000;21750977777;22250977777;10240;10228
4570;21791294000;21750977777;22250977777;10240;10228
4572;21791300000;21750977777;22250977777;10240;10228
4574;21791316000;21750977777;22250977777;10240;10228
4565;21791415000;21709644444;22209644444;10240;10228
4567;21791578000;21709644444;22209644444;10240;10228
4569;21791769000;21750977777;22250977777;10240;10228
4571;21791793000;21750977777;22250977777;10240;10228
4573;21791966000;21750977777;22250977777;10240;10228
4575;21791991000;21751033333;22251033333;10240;10228
4578;21832789000;21751355555;22251355555;10240;10228
4580;21832803000;21792644444;22292644444;10240;10228
4582;21832816000;21792644444;22292644444;10240;10228
4584;21832836000;21792644444;22292644444;10240;10228
4586;21832841000;21792700000;22292700000;10240;10228
4577;21833009000;21751355555;22251355555;10240;10228
4579;21833220000;21792644444;22292644444;10240;10228
4581;21833426000;21792644444;22292644444;10240;10228
4583;21833436000;21792644444;22292644444;10240;10228
4585;21833624000;21792644444;22292644444;10240;10228
4588;21874459000;21792966666;22292966666;10240;10228
4592;21874472000;21834311111;22334311111;10240;10228
4596;21874477000;21834311111;22334311111;10240;10228
4587;21874690000;21792966666;22292966666;10240;10228
4589;21874894000;21792966666;22292966666;10240;10228
4591;21875100000;21834311111;22334311111;10240;10228
4593;21875112000;21834311111;22334311111;10240;10228
4595;21875335000;21834311111;22334311111;10240;10228
4597;21875346000;21834366666;22334366666;10240;10228
4576;21913809000;21751355555;22251355555;10240;10228
4598;21916126000;21834600000;22334600000;10240;10228
4600;21916138000;21834600000;22334600000;10240;10228
4602;21916160000;21875988888;22375988888;10240;10228
4604;21916165000;21875988888;22375988888;10240;10228
4606;21916249000;21875988888;22375988888;10240;10228
4608;21916259000;21876033333;22376033333;10240;10228
4601;21916400000;21875988888;22375988888;10240;10228
4603;21916587000;21875988888;22375988888;10240;10228
4607;21916598000;21875988888;22375988888;10240;10228
4610;21957801000;21876366666;22376366666;10240;10228
4612;21957814000;21917644444;22417644444;10240;10228
4614;21957820000;21917644444;22417644444;10240;10228
4616;21957843000;21917644444;22417644444;10240;10228
4618;21957849000;21917644444;22417644444;10240;10228
4609;21958019000;21876366666;22376366666;10240;10228
4611;21958231000;21876366666;22376366666;10240;10228
4613;21958444000;21917644444;22417644444;10240;10228
4615;21958456000;21917644444;22417644444;10240;10228
4617;21958648000;21917644444;22417644444;10240;10228
4619;21958669000;21917700000;22417700000;10240;10228
4594;21996832000;21834311111;22334311111;10240;10228
4590;21996869000;21834311111;22334311111;10240;10228
4599;21997376000;21834600000;22334600000;10240;10228
4620;21999417000;21917966666;22417966666;10240;10228
4622;21999430000;21917966666;22417966666;10240;10228
4624;21999435000;21959311111;22459311111;10240;10228
4628;21999535000;21959311111;22459311111;10240;10228
4630;21999573000;21959355555;22459355555;10240;10228
4621;21999678000;21917966666;22417966666;10240;10228
4623;21999876000;21959311111;22459311111;10240;10228
4625;21999889000;21959311111;22459311111;10240;10228
4627;22000039000;21959311111;22459311111;10240;10228
4605;22039225000;21875988888;22375988888;10240;10228
4632;22041132000;21959622222;22459622222;10240;10228
4634;22041149000;22000977777;22500977777;10240;10228
4636;22041154000;22000977777;22500977777;10240;10228
4640;22041229000;22000977777;22500977777;10240;10228
4631;22041347000;21959622222;22459622222;10240;10228
4633;22041578000;21959622222;22459622222;10240;10228
4635;22041590000;22000977777;22500977777;10240;10228
4637;22041787000;22000977777;22500977777;10240;10228
4639;22041971000;22000977777;22500977777;10240;10228
4641;22041981000;22001022222;22501022222;10240;10228
4642;22082793000;22001355555;22501355555;10240;10228
4644;22082803000;22001355555;22501355555;10240;10228
4646;22082809000;22042644444;22542644444;10240;10228
4648;22082830000;22042644444;22542644444;10240;10228
4650;22082837000;22042644444;22542644444;10240;10228
4652;22082847000;22042700000;22542700000;10240;10228
4643;22083029000;22001355555;22501355555;10240;10228
4645;22083244000;22042644444;22542644444;10240;10228
4647;22083254000;22042644444;22542644444;10240;10228
4649;22083466000;22042644444;22542644444;10240;10228
4651;22083659000;22042644444;22542644444;10240;10228
4626;22121637000;21959311111;22459311111;10240;10228
4629;22122158000;21959311111;22459311111;10240;10228
4654;22124432000;22042977777;22542977777;10240;10228
4656;22124443000;22084311111;22584311111;10240;10228
4658;22124448000;22084311111;22584311111;10240;10228
4660;22124468000;22084311111;22584311111;10240;10228
4662;22124474000;22084311111;22584311111;10240;10228
4653;22124678000;22042977777;22542977777;10240;10228
4655;22124871000;22042977777;22542977777;10240;10228
4657;22124883000;22084311111;22584311111;10240;10228
4659;22125051000;22084311111;22584311111;10240;10228
4661;22125291000;22084311111;22584311111;10240;10228
4663;22125301000;22084366666;22584366666;10240;10228
4638;22163424000;22000977777;22500977777;10240;10228
4664;22166120000;22084644444;22584644444;10240;10228
4666;22166132000;22084644444;22584644444;10240;10228
4668;22166144000;22125977777;22625977777;10240;10228
4670;22166192000;22125977777;22625977777;10240;10228
4672;22166198000;22125977777;22625977777;10240;10228
4674;22166202000;22126033333;22626033333;10240;10228
4665;22166328000;22084644444;22584644444;10240;10228
4667;22166538000;22125977777;22625977777;10240;10228
4669;22166748000;22125977777;22625977777;10240;10228
4671;22166775000;22125977777;22625977777;10240;10228
4673;22166946000;22125977777;22625977777;10240;10228
4676;22207809000;22126333333;22626333333;10240;10228
4678;22207824000;22167644444;22667644444;10240;10228
4680;22207829000;22167644444;22667644444;10240;10228
4682;22207850000;22167644444;22667644444;10240;10228
4684;22207855000;22167644444;22667644444;10240;10228
4675;22207997000;22126333333;22626333333;10240;10228
4677;22208215000;22126333333;22626333333;10240;10228
4679;22208241000;22167644444;22667644444;10240;10228
4681;22208418000;22167644444;22667644444;10240;10228
4683;22208617000;22167644444;22667644444;10240;10228
4685;22208644000;22167700000;22667700000;10240;10228
4686;22249452000;22167955555;22667955555;10240;10228
4688;22249466000;22167955555;22667955555;10240;10228
4690;22249473000;22209311111;22709311111;10240;10228
4694;22249497000;22209311111;22709311111;10240;10228
4696;22249503000;22209366666;22709366666;10240;10228
4687;22249673000;22167955555;22667955555;10240;10228
4689;22249876000;22209311111;22709311111;10240;10228
4691;22249904000;22209311111;22709311111;10240;10228
4695;22250061000;22209311111;22709311111;10240;10228
4698;22291134000;22209633333;22709633333;10240;10228
4700;22291163000;22250977777;22750977777;10240;10228
4706;22291168000;22250977777;22750977777;10240;10228
4697;22291383000;22209633333;22709633333;10240;10228
4699;22291577000;22209633333;22709633333;10240;10228
4701;22291608000;22250977777;22750977777;10240;10228
4703;22291803000;22250977777;22750977777;10240;10228
4705;22291974000;22250977777;22750977777;10240;10228
4707;22291985000;22251022222;22751022222;10240;10228
4708;22332773000;22251355555;22751355555;10240;10228
4710;22332783000;22251355555;22751355555;10240;10228
4712;22332794000;22292644444;22792644444;10240;10228
4714;22332814000;22292644444;22792644444;10240;10228
4716;22332821000;22292644444;22792644444;10240;10228
4718;22332840000;22292700000;22792700000;10240;10228
4709;22332985000;22251355555;22751355555;10240;10228
4711;22333221000;22292644444;22792644444;10240;10228
4713;22333445000;22292644444;22792644444;10240;10228
4715;22333457000;22292644444;22792644444;10240;10228
4717;22333653000;22292644444;22792644444;10240;10228
4692;22371623000;22209311111;22709311111;10240;10228
4693;22372400000;22209311111;22709311111;10240;10228
4720;22374460000;22292966666;22792966666;10240;10228
4722;22374471000;22334311111;22834311111;10240;10228
4724;22374476000;22334311111;22834311111;10240;10228
4726;22374495000;22334311111;22834311111;10240;10228
4728;22374501000;22334311111;22834311111;10240;10228
4719;22374661000;22292966666;22792966666;10240;10228
4721;22374817000;22292966666;22792966666;10240;10228
4723;22375088000;22334311111;22834311111;10240;10228
4725;22375099000;22334311111;22834311111;10240;10228
4727;22375264000;22334311111;22834311111;10240;10228
4729;22375274000;22334355555;22834355555;10240;10228
4704;22413637000;22250977777;22750977777;10240;10228
4730;22416174000;22334611111;22834611111;10240;10228
4732;22416185000;22334611111;22834611111;10240;10228
4736;22416194000;22375977777;22875977777;10240;10228
4738;22416214000;22375977777;22875977777;10240;10228
4740;22416221000;22376022222;22876022222;10240;10228
4731;22416340000;22334611111;22834611111;10240;10228
4733;22416546000;22375977777;22875977777;10240;10228
4735;22416572000;22375977777;22875977777;10240;10228
4737;22416758000;22375977777;22875977777;10240;10228
4739;22416944000;22375977777;22875977777;10240;10228
4742;22457814000;22376366666;22876366666;10240;10228
4744;22457846000;22417644444;22917644444;10240;10228
4746;22457853000;22417644444;22917644444;10240;10228
4741;22458001000;22376366666;22876366666;10240;10228
4745;22458213000;22417644444;22917644444;10240;10228
4747;22458224000;22417644444;22917644444;10240;10228
4749;22458415000;22417644444;22917644444;10240;10228
4751;22458427000;22417700000;22917700000;10240;10228
4752;22499506000;22417988888;22917988888;10240;10228
4754;22499518000;22417988888;22917988888;10240;10228
4756;22499523000;22459311111;22959311111;10240;10228
4758;22499544000;22459311111;22959311111;10240;10228
4760;22499550000;22459311111;22959311111;10240;10228
4762;22499559000;22459366666;22959366666;10240;10228
4753;22499670000;22417988888;22917988888;10240;10228
4755;22499879000;22459311111;22959311111;10240;10228
4757;22499890000;22459311111;22959311111;10240;10228
4761;22500059000;22459311111;22959311111;10240;10228
4743;22539264000;22376366666;22876366666;10240;10228
4764;22541212000;22459655555;22959655555;10240;10228
4766;22541228000;22501011111;23001011111;10240;10228
4768;22541234000;22501011111;23001011111;10240;10228
