seqnum;now;rtptime;deadline;packet_len;payload_len
4465;21870923000;21677011111;22177011111;10240;10228
4455;21870927000;21635633333;22135633333;10240;10228
4456;21871120000;21635633333;22135633333;10240;10228
4457;21871139000;21635633333;22135633333;10240;10228
4458;21871322000;21676900000;22176900000;10240;10228
4459;21871503000;21676900000;22176900000;10240;10228
4460;21871514000;21676900000;22176900000;10240;10228
4461;21871742000;21676900000;22176900000;10240;10228
4464;21871751000;21676900000;22176900000;10240;10228
4465;21871930000;21677011111;22177011111;10240;10228
4444;21909445000;21594000000;22094000000;10240;10228
4447;21909473000;21635244444;22135244444;10240;10228
4448;21909479000;21635244444;22135244444;10240;10228
4466;21912408000;21677300000;22177300000;10240;10228
4467;21912430000;21677300000;22177300000;10240;10228
4468;21912439000;21677300000;22177300000;10240;10228
4469;21912444000;21718577777;22218577777;10240;10228
4470;21912458000;21718577777;22218577777;10240;10228
4471;21912462000;21718577777;22218577777;10240;10228
4472;21912466000;21718577777;22218577777;10240;10228
4473;21912473000;21718577777;22218577777;10240;10228
4474;21912477000;21718577777;22218577777;10240;10228
4475;21912521000;21718577777;22218577777;10240;10228
4476;21912527000;21718655555;22218655555;10240;10228
4466;21912543000;21677300000;22177300000;10240;10228
4467;21912800000;21677300000;22177300000;10240;10228
4468;21912821000;21677300000;22177300000;10240;10228
4469;21913009000;21718577777;22218577777;10240;10228
4471;21913196000;21718577777;22218577777;10240;10228
4472;21913202000;21718577777;22218577777;10240;10228
4473;21913397000;21718577777;22218577777;10240;10228
4474;21913403000;21718577777;22218577777;10240;10228
4476;21913608000;21718655555;22218655555;10240;10228
4452;21951069000;21635244444;22135244444;10240;10228
4453;21951103000;21635244444;22135244444;10240;10228
4453;21951598000;21635244444;22135244444;10240;10228
4477;21954033000;21719000000;22219000000;10240;10228
4478;21954045000;21719000000;22219000000;10240;10228
4479;21954050000;21719000000;22219000000;10240;10228
4480;21954055000;21760244444;22260244444;10240;10228
4481;21954058000;21760244444;22260244444;10240;10228
4482;21954127000;21760244444;22260244444;10240;10228
4483;21954133000;21760244444;22260244444;10240;10228
4484;21954137000;21760244444;22260244444;10240;10228
4485;21954141000;21760244444;22260244444;10240;10228
4486;21954149000;21760244444;22260244444;10240;10228
4487;21954154000;21760322222;22260322222;10240;10228
4477;21954227000;21719000000;22219000000;10240;10228
4478;21954417000;21719000000;22219000000;10240;10228
4480;21954606000;21760244444;22260244444;10240;10228
4481;21954616000;21760244444;22260244444;10240;10228
4482;21954879000;21760244444;22260244444;10240;10228
4483;21954899000;21760244444;22260244444;10240;10228
4485;21955076000;21760244444;22260244444;10240;10228
4486;21955096000;21760244444;22260244444;10240;10228
4487;21955287000;21760322222;22260322222;10240;10228
4462;21993011000;21676900000;22176900000;10240;10228
4463;21993221000;21676900000;22176900000;10240;10228
4470;21993860000;21718577777;22218577777;10240;10228
4488;21995786000;21760600000;22260600000;10240;10228
4489;21995797000;21760600000;22260600000;10240;10228
4490;21995803000;21760600000;22260600000;10240;10228
4491;21995816000;21801911111;22301911111;10240;10228
4492;21995821000;21801911111;22301911111;10240;10228
4493;21995832000;21801911111;22301911111;10240;10228
4494;21995838000;21801911111;22301911111;10240;10228
4495;21995842000;21801911111;22301911111;10240;10228
4497;21995863000;21801911111;22301911111;10240;10228
4498;21995881000;21802022222;22302022222;10240;10228
4488;21995891000;21760600000;22260600000;10240;10228
4493;21996131000;21801911111;22301911111;10240;10228
4494;21996152000;21801911111;22301911111;10240;10228
4495;21996332000;21801911111;22301911111;10240;10228
4496;21996511000;21801911111;22301911111;10240;10228
4497;21996537000;21801911111;22301911111;10240;10228
4498;21996746000;21802022222;22302022222;10240;10228
4479;22035347000;21719000000;22219000000;10240;10228
4484;22035707000;21760244444;22260244444;10240;10228
4499;22037376000;21802288888;22302288888;10240;10228
4500;22037387000;21802288888;22302288888;10240;10228
4501;22037391000;21802288888;22302288888;10240;10228
4502;22037395000;21843577777;22343577777;10240;10228
4503;22037399000;21843577777;22343577777;10240;10228
4504;22037425000;21843577777;22343577777;10240;10228
4505;22037431000;21843577777;22343577777;10240;10228
4506;22037435000;21843577777;22343577777;10240;10228
4507;22037440000;21843577777;22343577777;10240;10228
4508;22037454000;21843577777;22343577777;10240;10228
4509;22037521000;21843666666;22343666666;10240;10228
4499;22037537000;21802288888;22302288888;10240;10228
4500;22037803000;21802288888;22302288888;10240;10228
4501;22037814000;21802288888;22302288888;10240;10228
4502;22038007000;21843577777;22343577777;10240;10228
4503;22038210000;21843577777;22343577777;10240;10228
4504;22038229000;21843577777;22343577777;10240;10228
4505;22038408000;21843577777;22343577777;10240;10228
4506;22038420000;21843577777;22343577777;10240;10228
4507;22038621000;21843577777;22343577777;10240;10228
4508;22038821000;21843577777;22343577777;10240;10228
4509;22038839000;21843666666;22343666666;10240;10228
4489;22076969000;21760600000;22260600000;10240;10228
4490;22077171000;21760600000;22260600000;10240;10228
4491;22077183000;21801911111;22301911111;10240;10228
4492;22077372000;21801911111;22301911111;10240;10228
4510;22079042000;21843988888;22343988888;10240;10228
4511;22079052000;21843988888;22343988888;10240;10228
4512;22079057000;21843988888;22343988888;10240;10228
4513;22079061000;21885244444;22385244444;10240;10228
4514;22079067000;21885244444;22385244444;10240;10228
4515;22079077000;21885244444;22385244444;10240;10228
4517;22079082000;21885244444;22385244444;10240;10228
4518;22079166000;21885244444;22385244444;10240;10228
4519;22079176000;21885244444;22385244444;10240;10228
4520;22079181000;21885322222;22385322222;10240;10228
4510;22079254000;21843988888;22343988888;10240;10228
4511;22079447000;21843988888;22343988888;10240;10228
4512;22079658000;21843988888;22343988888;10240;10228
4513;22079670000;21885244444;22385244444;10240;10228
4514;22079857000;21885244444;22385244444;10240;10228
4515;22079878000;21885244444;22385244444;10240;10228
4516;22080061000;21885244444;22385244444;10240;10228
4517;22080096000;21885244444;22385244444;10240;10228
4518;22080257000;21885244444;22385244444;10240;10228
4519;22080445000;21885244444;22385244444;10240;10228
4520;22080451000;21885322222;22385322222;10240;10228
4475;22118267000;21718577777;22218577777;10240;10228
4522;22120706000;21885588888;22385588888;10240;10228
4523;22120729000;21885588888;22385588888;10240;10228
4524;22120736000;21926911111;22426911111;10240;10228
4525;22120740000;21926911111;22426911111;10240;10228
4526;22120745000;21926911111;22426911111;10240;10228
4527;22120823000;21926911111;22426911111;10240;10228
4528;22120834000;21926911111;22426911111;10240;10228
4529;22120839000;21926911111;22426911111;10240;10228
4530;22120844000;21926911111;22426911111;10240;10228
4521;22120849000;21885588888;22385588888;10240;10228
4522;22121090000;21885588888;22385588888;10240;10228
4523;22121288000;21885588888;22385588888;10240;10228
4524;22121298000;21926911111;22426911111;10240;10228
4525;22121476000;21926911111;22426911111;10240;10228
4526;22121494000;21926911111;22426911111;10240;10228
4527;22121705000;21926911111;22426911111;10240;10228
4528;22121714000;21926911111;22426911111;10240;10228
4529;22121891000;21926911111;22426911111;10240;10228
4530;22122095000;21926911111;22426911111;10240;10228
4531;22122100000;21927022222;22427022222;10240;10228
4516;22159428000;21885244444;22385244444;10240;10228
4532;22162404000;21927288888;22427288888;10240;10228
4533;22162428000;21927288888;22427288888;10240;10228
4534;22162433000;21927288888;22427288888;10240;10228
4535;22162438000;21968577777;22468577777;10240;10228
4538;22162442000;21968577777;22468577777;10240;10228
4539;22162474000;21968577777;22468577777;10240;10228
4540;22162479000;21968577777;22468577777;10240;10228
4541;22162508000;21968577777;22468577777;10240;10228
4542;22162524000;21968666666;22468666666;10240;10228
4532;22162599000;21927288888;22427288888;10240;10228
4533;22162789000;21927288888;22427288888;10240;10228
4535;22162797000;21968577777;22468577777;10240;10228
4536;22162951000;21968577777;22468577777;10240;10228
4537;22163216000;21968577777;22468577777;10240;10228
4538;22163253000;21968577777;22468577777;10240;10228
4539;22163406000;21968577777;22468577777;10240;10228
4540;22163417000;21968577777;22468577777;10240;10228
4541;22163610000;21968577777;22468577777;10240;10228
4542;22163630000;21968666666;22468666666;10240;10228
4496;22201021000;21801911111;22301911111;10240;10228
4521;22201042000;21885588888;22385588888;10240;10228
4543;22204037000;21969000000;22469000000;10240;10228
4544;22204050000;21969000000;22469000000;10240;10228
4545;22204054000;21969000000;22469000000;10240;10228
4546;22204058000;22010244444;22510244444;10240;10228
4547;22204063000;22010244444;22510244444;10240;10228
4548;22204080000;22010244444;22510244444;10240;10228
4549;22204086000;22010244444;22510244444;10240;10228
4550;22204090000;22010244444;22510244444;10240;10228
4551;22204094000;22010244444;22510244444;10240;10228
4552;22204099000;22010244444;22510244444;10240;10228
4553;22204173000;22010322222;22510322222;10240;10228
4543;22204274000;21969000000;22469000000;10240;10228
4544;22204413000;21969000000;22469000000;10240;10228
4545;22204661000;21969000000;22469000000;10240;10228
4546;22204668000;22010244444;22510244444;10240;10228
4547;22204866000;22010244444;22510244444;10240;10228
4548;22204876000;22010244444;22510244444;10240;10228
4550;22205061000;22010244444;22510244444;10240;10228
4552;22205066000;22010244444;22510244444;10240;10228
4553;22205231000;22010322222;22510322222;10240;10228
4531;22242719000;21927022222;22427022222;10240;10228
4536;22242730000;21968577777;22468577777;10240;10228
4537;22242735000;21968577777;22468577777;10240;10228
4534;22243662000;21927288888;22427288888;10240;10228
4555;22245717000;22010600000;22510600000;10240;10228
4556;22245756000;22010600000;22510600000;10240;10228
4557;22245760000;22051911111;22551911111;10240;10228
4558;22245860000;22051911111;22551911111;10240;10228
4560;22245871000;22051911111;22551911111;10240;10228
4561;22245876000;22051911111;22551911111;10240;10228
4562;22245881000;22051911111;22551911111;10240;10228
4563;22245890000;22051911111;22551911111;10240;10228
4564;22245894000;22052033333;22552033333;10240;10228
4554;22245903000;22010600000;22510600000;10240;10228
4555;22246133000;22010600000;22510600000;10240;10228
4556;22246152000;22010600000;22510600000;10240;10228
4557;22246336000;22051911111;22551911111;10240;10228
4558;22246515000;22051911111;22551911111;10240;10228
4559;22246535000;22051911111;22551911111;10240;10228
4560;22246756000;22051911111;22551911111;10240;10228
4561;22246776000;22051911111;22551911111;10240;10228
4562;22246958000;22051911111;22551911111;10240;10228
4563;22247154000;22051911111;22551911111;10240;10228
4564;22247173000;22052033333;22552033333;10240;10228
4549;22285777000;22010244444;22510244444;10240;10228
4565;22287384000;22052311111;22552311111;10240;10228
4566;22287393000;22052311111;22552311111;10240;10228
4568;22287398000;22093577777;22593577777;10240;10228
4569;22287416000;22093577777;22593577777;10240;10228
4570;22287427000;22093577777;22593577777;10240;10228
4571;22287431000;22093577777;22593577777;10240;10228
4572;22287437000;22093577777;22593577777;10240;10228
4573;22287441000;22093577777;22593577777;10240;10228
4574;22287461000;22093577777;22593577777;10240;10228
4575;22287465000;22093655555;22593655555;10240;10228
4565;22287572000;22052311111;22552311111;10240;10228
4566;22287806000;22052311111;22552311111;10240;10228
4567;22287816000;22052311111;22552311111;10240;10228
4568;22288004000;22093577777;22593577777;10240;10228
4569;22288201000;22093577777;22593577777;10240;10228
4570;22288221000;22093577777;22593577777;10240;10228
4571;22288404000;22093577777;22593577777;10240;10228
4572;22288416000;22093577777;22593577777;10240;10228
4573;22288611000;22093577777;22593577777;10240;10228
4574;22288809000;22093577777;22593577777;10240;10228
4575;22288815000;22093655555;22593655555;10240;10228
4554;22325998000;22010600000;22510600000;10240;10228
4559;22326024000;22051911111;22551911111;10240;10228
4551;22326332000;22010244444;22510244444;10240;10228
4577;22329053000;22093966666;22593966666;10240;10228
4578;22329076000;22093966666;22593966666;10240;10228
4579;22329082000;22135244444;22635244444;10240;10228
4580;22329090000;22135244444;22635244444;10240;10228
4581;22329112000;22135244444;22635244444;10240;10228
4582;22329120000;22135244444;22635244444;10240;10228
4583;22329125000;22135244444;22635244444;10240;10228
4584;22329129000;22135244444;22635244444;10240;10228
4585;22329133000;22135244444;22635244444;10240;10228
4586;22329137000;22135322222;22635322222;10240;10228
4576;22329245000;22093966666;22593966666;10240;10228
4579;22329450000;22135244444;22635244444;10240;10228
4580;22329461000;22135244444;22635244444;10240;10228
4581;22329663000;22135244444;22635244444;10240;10228
4582;22329861000;22135244444;22635244444;10240;10228
4583;22329869000;22135244444;22635244444;10240;10228
4584;22330063000;22135244444;22635244444;10240;10228
4585;22330084000;22135244444;22635244444;10240;10228
4586;22330258000;22135322222;22635322222;10240;10228
4567;22367748000;22052311111;22552311111;10240;10228
4588;22370739000;22135588888;22635588888;10240;10228
4589;22370769000;22135588888;22635588888;10240;10228
4590;22370775000;22176911111;22676911111;10240;10228
4591;22370783000;22176911111;22676911111;10240;10228
4592;22370797000;22176911111;22676911111;10240;10228
4593;22370804000;22176911111;22676911111;10240;10228
4594;22370811000;22176911111;22676911111;10240;10228
4595;22370815000;22176911111;22676911111;10240;10228
4596;22370832000;22176911111;22676911111;10240;10228
4597;22370837000;22177022222;22677022222;10240;10228
4587;22370921000;22135588888;22635588888;10240;10228
