seqnum;now;rtptime;deadline;packet_len;payload_len
4709;22809390000;22574144444;23074144444;10240;10228
4710;22809416000;22574144444;23074144444;10240;10228
4711;22809603000;22615388888;23115388888;10240;10228
4712;22809802000;22615388888;23115388888;10240;10228
4715;22809813000;22615388888;23115388888;10240;10228
4716;22810001000;22615388888;23115388888;10240;10228
4717;22810021000;22615388888;23115388888;10240;10228
4718;22810205000;22615477777;23115477777;10240;10228
4699;22847689000;22532433333;23032433333;10240;10228
4681;22848151000;22490388888;22990388888;10240;10228
4700;22848564000;22573722222;23073722222;10240;10228
4719;22850701000;22615755555;23115755555;10240;10228
4720;22850726000;22615755555;23115755555;10240;10228
4721;22850745000;22615755555;23115755555;10240;10228
4722;22850749000;22657055555;23157055555;10240;10228
4724;22850754000;22657055555;23157055555;10240;10228
4725;22850760000;22657055555;23157055555;10240;10228
4726;22850764000;22657055555;23157055555;10240;10228
4727;22850769000;22657055555;23157055555;10240;10228
4728;22850773000;22657055555;23157055555;10240;10228
4729;22850777000;22657144444;23157144444;10240;10228
4719;22850860000;22615755555;23115755555;10240;10228
4720;22851054000;22615755555;23115755555;10240;10228
4721;22851075000;22615755555;23115755555;10240;10228
4722;22851262000;22657055555;23157055555;10240;10228
4723;22851429000;22657055555;23157055555;10240;10228
4724;22851440000;22657055555;23157055555;10240;10228
4725;22851677000;22657055555;23157055555;10240;10228
4726;22851687000;22657055555;23157055555;10240;10228
4727;22851910000;22657055555;23157055555;10240;10228
4728;22852115000;22657055555;23157055555;10240;10228
4729;22852134000;22657144444;23157144444;10240;10228
4709;22889250000;22574144444;23074144444;10240;10228
4713;22890506000;22615388888;23115388888;10240;10228
4714;22890686000;22615388888;23115388888;10240;10228
4730;22892347000;22657422222;23157422222;10240;10228
4731;22892358000;22657422222;23157422222;10240;10228
4732;22892362000;22657422222;23157422222;10240;10228
4733;22892367000;22698722222;23198722222;10240;10228
4734;22892379000;22698722222;23198722222;10240;10228
4735;22892385000;22698722222;23198722222;10240;10228
4736;22892397000;22698722222;23198722222;10240;10228
4738;22892401000;22698722222;23198722222;10240;10228
4739;22892419000;22698722222;23198722222;10240;10228
4740;22892423000;22698811111;23198811111;10240;10228
4730;22892629000;22657422222;23157422222;10240;10228
4731;22892815000;22657422222;23157422222;10240;10228
4732;22892835000;22657422222;23157422222;10240;10228
4733;22893009000;22698722222;23198722222;10240;10228
4734;22893029000;22698722222;23198722222;10240;10228
4735;22893206000;22698722222;23198722222;10240;10228
4736;22893372000;22698722222;23198722222;10240;10228
4737;22893383000;22698722222;23198722222;10240;10228
4738;22893606000;22698722222;23198722222;10240;10228
4739;22893618000;22698722222;23198722222;10240;10228
4714;22930966000;22615388888;23115388888;10240;10228
4715;22930980000;22615388888;23115388888;10240;10228
4718;22930984000;22615477777;23115477777;10240;10228
4723;22930989000;22657055555;23157055555;10240;10228
4698;22931535000;22532433333;23032433333;10240;10228
4741;22933987000;22699155555;23199155555;10240;10228
4742;22933998000;22699155555;23199155555;10240;10228
4743;22934003000;22699155555;23199155555;10240;10228
4744;22934007000;22740388888;23240388888;10240;10228
4745;22934011000;22740388888;23240388888;10240;10228
4746;22934016000;22740388888;23240388888;10240;10228
4747;22934026000;22740388888;23240388888;10240;10228
4748;22934046000;22740388888;23240388888;10240;10228
4749;22934051000;22740388888;23240388888;10240;10228
4750;22934056000;22740388888;23240388888;10240;10228
4751;22934061000;22740477777;23240477777;10240;10228
4741;22934160000;22699155555;23199155555;10240;10228
4742;22934354000;22699155555;23199155555;10240;10228
4743;22934614000;22699155555;23199155555;10240;10228
4745;22934625000;22740388888;23240388888;10240;10228
4747;22934805000;22740388888;23240388888;10240;10228
4748;22934816000;22740388888;23240388888;10240;10228
4750;22935003000;22740388888;23240388888;10240;10228
4751;22935024000;22740477777;23240477777;10240;10228
4737;22972749000;22698722222;23198722222;10240;10228
4752;22975660000;22740777777;23240777777;10240;10228
4754;22975670000;22740777777;23240777777;10240;10228
4755;22975688000;22782055555;23282055555;10240;10228
4756;22975694000;22782055555;23282055555;10240;10228
4757;22975699000;22782055555;23282055555;10240;10228
4758;22975702000;22782055555;23282055555;10240;10228
4759;22975706000;22782055555;23282055555;10240;10228
4760;22975720000;22782055555;23282055555;10240;10228
4761;22975732000;22782055555;23282055555;10240;10228
4762;22975737000;22782144444;23282144444;10240;10228
4752;22975887000;22740777777;23240777777;10240;10228
4753;22976058000;22740777777;23240777777;10240;10228
4754;22976092000;22740777777;23240777777;10240;10228
4755;22976264000;22782055555;23282055555;10240;10228
4756;22976431000;22782055555;23282055555;10240;10228
4757;22976442000;22782055555;23282055555;10240;10228
4758;22976678000;22782055555;23282055555;10240;10228
4759;22976699000;22782055555;23282055555;10240;10228
4760;22976884000;22782055555;23282055555;10240;10228
4761;22977081000;22782055555;23282055555;10240;10228
4762;22977101000;22782144444;23282144444;10240;10228
4740;23014996000;22698811111;23198811111;10240;10228
4744;23015290000;22740388888;23240388888;10240;10228
4746;23015450000;22740388888;23240388888;10240;10228
4764;23017334000;22782433333;23282433333;10240;10228
4765;23017357000;22782433333;23282433333;10240;10228
4766;23017364000;22823722222;23323722222;10240;10228
4767;23017368000;22823722222;23323722222;10240;10228
4768;23017382000;22823722222;23323722222;10240;10228
4769;23017386000;22823722222;23323722222;10240;10228
4770;23017391000;22823722222;23323722222;10240;10228
4771;23017396000;22823722222;23323722222;10240;10228
4772;23017400000;22823722222;23323722222;10240;10228
4773;23017405000;22823811111;23323811111;10240;10228
4763;23017487000;22782433333;23282433333;10240;10228
4764;23017719000;22782433333;23282433333;10240;10228
4765;23017729000;22782433333;23282433333;10240;10228
4766;23017890000;22823722222;23323722222;10240;10228
4767;23018129000;22823722222;23323722222;10240;10228
4768;23018149000;22823722222;23323722222;10240;10228
4769;23018332000;22823722222;23323722222;10240;10228
4770;23018343000;22823722222;23323722222;10240;10228
4771;23018515000;22823722222;23323722222;10240;10228
4772;23018748000;22823722222;23323722222;10240;10228
4773;23018757000;22823811111;23323811111;10240;10228
4753;23056003000;22740777777;23240777777;10240;10228
4749;23056496000;22740388888;23240388888;10240;10228
4774;23058963000;22824155555;23324155555;10240;10228
4775;23058987000;22824155555;23324155555;10240;10228
4776;23058992000;22824155555;23324155555;10240;10228
4777;23058998000;22865388888;23365388888;10240;10228
4779;23059011000;22865388888;23365388888;10240;10228
4780;23059019000;22865388888;23365388888;10240;10228
4781;23059023000;22865388888;23365388888;10240;10228
4783;23059027000;22865388888;23365388888;10240;10228
4784;23059031000;22865466666;23365466666;10240;10228
4774;23059233000;22824155555;23324155555;10240;10228
4776;23059430000;22824155555;23324155555;10240;10228
4777;23059440000;22865388888;23365388888;10240;10228
4778;23059635000;22865388888;23365388888;10240;10228
4779;23059669000;22865388888;23365388888;10240;10228
4780;23059846000;22865388888;23365388888;10240;10228
4782;23060083000;22865388888;23365388888;10240;10228
4763;23097699000;22782433333;23282433333;10240;10228
4785;23100644000;22865766666;23365766666;10240;10228
4786;23100666000;22865766666;23365766666;10240;10228
4787;23100671000;22865766666;23365766666;10240;10228
4788;23100682000;22907055555;23407055555;10240;10228
4789;23100699000;22907055555;23407055555;10240;10228
4790;23100707000;22907055555;23407055555;10240;10228
4791;23100713000;22907055555;23407055555;10240;10228
4792;23100722000;22907055555;23407055555;10240;10228
4793;23100727000;22907055555;23407055555;10240;10228
4785;23100854000;22865766666;23365766666;10240;10228
4787;23101089000;22865766666;23365766666;10240;10228
4792;23101108000;22907055555;23407055555;10240;10228
4793;23101274000;22907055555;23407055555;10240;10228
4794;23101467000;22907055555;23407055555;10240;10228
4795;23101478000;22907133333;23407133333;10240;10228
4778;23139341000;22865388888;23365388888;10240;10228
4775;23140289000;22824155555;23324155555;10240;10228
4796;23142374000;22907444444;23407444444;10240;10228
4797;23142387000;22907444444;23407444444;10240;10228
4798;23142404000;22907444444;23407444444;10240;10228
4799;23142408000;22948722222;23448722222;10240;10228
4800;23142414000;22948722222;23448722222;10240;10228
4801;23142418000;22948722222;23448722222;10240;10228
4805;23142423000;22948722222;23448722222;10240;10228
4806;23142433000;22948800000;23448800000;10240;10228
4796;23142510000;22907444444;23407444444;10240;10228
4797;23142725000;22907444444;23407444444;10240;10228
4799;23142736000;22948722222;23448722222;10240;10228
4800;23142935000;22948722222;23448722222;10240;10228
4805;23143100000;22948722222;23448722222;10240;10228
4806;23143119000;22948800000;23448800000;10240;10228
4782;23180928000;22865388888;23365388888;10240;10228
4781;23181504000;22865388888;23365388888;10240;10228
4783;23181697000;22865388888;23365388888;10240;10228
4784;23181723000;22865466666;23365466666;10240;10228
4789;23181921000;22907055555;23407055555;10240;10228
4790;23182128000;22907055555;23407055555;10240;10228
4791;23182147000;22907055555;23407055555;10240;10228
4807;23183991000;22949155555;23449155555;10240;10228
4809;23184001000;22949155555;23449155555;10240;10228
4810;23184023000;22990388888;23490388888;10240;10228
4811;23184032000;22990388888;23490388888;10240;10228
4812;23184039000;22990388888;23490388888;10240;10228
4813;23184056000;22990388888;23490388888;10240;10228
4814;23184061000;22990388888;23490388888;10240;10228
4815;23184071000;22990388888;23490388888;10240;10228
4816;23184076000;22990388888;23490388888;10240;10228
4817;23184084000;22990477777;23490477777;10240;10228
4807;23184164000;22949155555;23449155555;10240;10228
4808;23184358000;22949155555;23449155555;10240;10228
4809;23184562000;22949155555;23449155555;10240;10228
4810;23184575000;22990388888;23490388888;10240;10228
4811;23184765000;22990388888;23490388888;10240;10228
4812;23184786000;22990388888;23490388888;10240;10228
4813;23185007000;22990388888;23490388888;10240;10228
4814;23185027000;22990388888;23490388888;10240;10228
4815;23185219000;22990388888;23490388888;10240;10228
4816;23185415000;22990388888;23490388888;10240;10228
4817;23185426000;22990477777;23490477777;10240;10228
4794;23222670000;22907055555;23407055555;10240;10228
4795;23222696000;22907133333;23407133333;10240;10228
4818;23225630000;22990777777;23490777777;10240;10228
4819;23225642000;22990777777;23490777777;10240;10228
4820;23225651000;22990777777;23490777777;10240;10228
4821;23225657000;23032055555;23532055555;10240;10228
4822;23225662000;23032055555;23532055555;10240;10228
4823;23225667000;23032055555;23532055555;10240;10228
4824;23225686000;23032055555;23532055555;10240;10228
4825;23225693000;23032055555;23532055555;10240;10228
4826;23225697000;23032055555;23532055555;10240;10228
4827;23225701000;23032055555;23532055555;10240;10228
4828;23225705000;23032144444;23532144444;10240;10228
4818;23225814000;22990777777;23490777777;10240;10228
4819;23226012000;22990777777;23490777777;10240;10228
4820;23226217000;22990777777;23490777777;10240;10228
4821;23226238000;23032055555;23532055555;10240;10228
4822;23226447000;23032055555;23532055555;10240;10228
4823;23226459000;23032055555;23532055555;10240;10228
4824;23226668000;23032055555;23532055555;10240;10228
4825;23226690000;23032055555;23532055555;10240;10228
4826;23226875000;23032055555;23532055555;10240;10228
4827;23227075000;23032055555;23532055555;10240;10228
4828;23227093000;23032144444;23532144444;10240;10228
4802;23264248000;22948722222;23448722222;10240;10228
4803;23264267000;22948722222;23448722222;10240;10228
4804;23264275000;22948722222;23448722222;10240;10228
4808;23264284000;22949155555;23449155555;10240;10228
4801;23264581000;22948722222;23448722222;10240;10228
4802;23264825000;22948722222;23448722222;10240;10228
4803;23264833000;22948722222;23448722222;10240;10228
4804;23265034000;22948722222;23448722222;10240;10228
4786;23265232000;22865766666;23365766666;10240;10228
4788;23265253000;22907055555;23407055555;10240;10228
4831;23267317000;23032444444;23532444444;10240;10228
4833;23267330000;23073722222;23573722222;10240;10228
4834;23267335000;23073722222;23573722222;10240;10228
4835;23267341000;23073722222;23573722222;10240;10228
4836;23267346000;23073722222;23573722222;10240;10228
4837;23267351000;23073722222;23573722222;10240;10228
4838;23267372000;23073722222;23573722222;10240;10228
4839;23267377000;23073811111;23573811111;10240;10228
4829;23267497000;23032444444;23532444444;10240;10228
4830;23267697000;23032444444;23532444444;10240;10228
4831;23267703000;23032444444;23532444444;10240;10228
4832;23267901000;23073722222;23573722222;10240;10228
4833;23268107000;23073722222;23573722222;10240;10228
4834;23268112000;23073722222;23573722222;10240;10228
4836;23268315000;23073722222;23573722222;10240;10228
4837;23268320000;23073722222;23573722222;10240;10228
4838;23268533000;23073722222;23573722222;10240;10228
4839;23268550000;23073811111;23573811111;10240;10228
4798;23306651000;22907444444;23407444444;10240;10228
4840;23309024000;23074155555;23574155555;10240;10228
4841;23309035000;23074155555;23574155555;10240;10228
4842;23309042000;23074155555;23574155555;10240;10228
4843;23309059000;23115388888;23615388888;10240;10228
4844;23309064000;23115388888;23615388888;10240;10228
4845;23309069000;23115388888;23615388888;10240;10228
4846;23309075000;23115388888;23615388888;10240;10228
4847;23309079000;23115388888;23615388888;10240;10228
4848;23309084000;23115388888;23615388888;10240;10228
4849;23309093000;23115388888;23615388888;10240;10228
4850;23309098000;23115477777;23615477777;10240;10228
4840;23309211000;23074155555;23574155555;10240;10228
