seqnum;now;rtptime;deadline;packet_len;payload_len
4711;23903068000;23629022222;24129022222;10240;10228
4712;23903073000;23629022222;24129022222;10240;10228
4714;23904457000;23629022222;24129022222;10240;10228
4730;23906128000;23671011111;24171011111;10240;10228
4731;23906149000;23671011111;24171011111;10240;10228
4732;23906155000;23671011111;24171011111;10240;10228
4733;23906160000;23712333333;24212333333;10240;10228
4734;23906166000;23712333333;24212333333;10240;10228
4735;23906171000;23712333333;24212333333;10240;10228
4736;23906176000;23712333333;24212333333;10240;10228
4737;23906186000;23712333333;24212333333;10240;10228
4738;23906200000;23712333333;24212333333;10240;10228
4739;23906208000;23712333333;24212333333;10240;10228
4740;23906213000;23712411111;24212411111;10240;10228
4730;23906339000;23671011111;24171011111;10240;10228
4731;23906518000;23671011111;24171011111;10240;10228
4733;23906741000;23712333333;24212333333;10240;10228
4734;23906761000;23712333333;24212333333;10240;10228
4735;23906938000;23712333333;24212333333;10240;10228
4736;23906956000;23712333333;24212333333;10240;10228
4738;23907141000;23712333333;24212333333;10240;10228
4739;23907160000;23712333333;24212333333;10240;10228
4743;23947759000;23712722222;24212722222;10240;10228
4744;23947782000;23754000000;24254000000;10240;10228
4745;23947788000;23754000000;24254000000;10240;10228
4746;23947793000;23754000000;24254000000;10240;10228
4747;23947799000;23754000000;24254000000;10240;10228
4748;23947829000;23754000000;24254000000;10240;10228
4749;23947835000;23754000000;24254000000;10240;10228
4750;23947840000;23754000000;24254000000;10240;10228
4751;23947845000;23754077777;24254077777;10240;10228
4741;23947988000;23712722222;24212722222;10240;10228
4742;23948191000;23712722222;24212722222;10240;10228
4743;23948390000;23712722222;24212722222;10240;10228
4748;23948400000;23754000000;24254000000;10240;10228
4749;23948600000;23754000000;24254000000;10240;10228
4750;23948620000;23754000000;24254000000;10240;10228
4751;23948802000;23754077777;24254077777;10240;10228
4728;23986994000;23670633333;24170633333;10240;10228
4732;23987376000;23671011111;24171011111;10240;10228
4752;23989411000;23754377777;24254377777;10240;10228
4753;23989421000;23754377777;24254377777;10240;10228
4754;23989427000;23754377777;24254377777;10240;10228
4755;23989431000;23795633333;24295633333;10240;10228
4756;23989441000;23795633333;24295633333;10240;10228
4757;23989446000;23795633333;24295633333;10240;10228
4758;23989455000;23795633333;24295633333;10240;10228
4759;23989459000;23795633333;24295633333;10240;10228
4760;23989549000;23795633333;24295633333;10240;10228
4761;23989559000;23795633333;24295633333;10240;10228
4762;23989574000;23795722222;24295722222;10240;10228
4752;23989636000;23754377777;24254377777;10240;10228
4753;23989823000;23754377777;24254377777;10240;10228
4754;23990024000;23754377777;24254377777;10240;10228
4755;23990046000;23795633333;24295633333;10240;10228
4756;23990227000;23795633333;24295633333;10240;10228
4757;23990245000;23795633333;24295633333;10240;10228
4758;23990415000;23795633333;24295633333;10240;10228
4759;23990633000;23795633333;24295633333;10240;10228
4760;23990654000;23795633333;24295633333;10240;10228
4761;23990839000;23795633333;24295633333;10240;10228
4762;23990860000;23795722222;24295722222;10240;10228
4741;24028089000;23712722222;24212722222;10240;10228
4742;24028100000;23712722222;24212722222;10240;10228
4737;24028436000;23712333333;24212333333;10240;10228
4740;24028768000;23712411111;24212411111;10240;10228
4744;24029062000;23754000000;24254000000;10240;10228
4747;24029269000;23754000000;24254000000;10240;10228
4763;24031077000;23796044444;24296044444;10240;10228
4768;24031103000;23837300000;24337300000;10240;10228
4769;24031123000;23837300000;24337300000;10240;10228
4770;24031129000;23837300000;24337300000;10240;10228
4771;24031134000;23837300000;24337300000;10240;10228
4772;24031163000;23837300000;24337300000;10240;10228
4773;24031170000;23837377777;24337377777;10240;10228
4763;24031290000;23796044444;24296044444;10240;10228
4764;24031489000;23796044444;24296044444;10240;10228
4765;24031714000;23796044444;24296044444;10240;10228
4766;24031740000;23837300000;24337300000;10240;10228
4767;24031924000;23837300000;24337300000;10240;10228
4768;24031947000;23837300000;24337300000;10240;10228
4769;24032118000;23837300000;24337300000;10240;10228
4770;24032137000;23837300000;24337300000;10240;10228
4771;24032321000;23837300000;24337300000;10240;10228
4772;24032518000;23837300000;24337300000;10240;10228
4773;24032540000;23837377777;24337377777;10240;10228
4774;24072726000;23837700000;24337700000;10240;10228
4775;24072738000;23837700000;24337700000;10240;10228
4776;24072747000;23837700000;24337700000;10240;10228
4777;24072755000;23879000000;24379000000;10240;10228
4778;24072763000;23879000000;24379000000;10240;10228
4779;24072768000;23879000000;24379000000;10240;10228
4780;24072832000;23879000000;24379000000;10240;10228
4781;24072842000;23879000000;24379000000;10240;10228
4782;24072847000;23879000000;24379000000;10240;10228
4783;24072851000;23879000000;24379000000;10240;10228
4784;24072856000;23879077777;24379077777;10240;10228
4774;24072957000;23837700000;24337700000;10240;10228
4775;24073161000;23837700000;24337700000;10240;10228
4776;24073354000;23837700000;24337700000;10240;10228
4777;24073366000;23879000000;24379000000;10240;10228
4779;24073579000;23879000000;24379000000;10240;10228
4780;24073590000;23879000000;24379000000;10240;10228
4781;24073771000;23879000000;24379000000;10240;10228
4782;24073782000;23879000000;24379000000;10240;10228
4783;24073970000;23879000000;24379000000;10240;10228
4784;24073989000;23879077777;24379077777;10240;10228
4764;24111453000;23796044444;24296044444;10240;10228
4765;24111463000;23796044444;24296044444;10240;10228
4766;24111468000;23837300000;24337300000;10240;10228
4767;24111473000;23837300000;24337300000;10240;10228
4745;24112154000;23754000000;24254000000;10240;10228
4785;24114419000;23879366666;24379366666;10240;10228
4786;24114431000;23879366666;24379366666;10240;10228
4787;24114439000;23879366666;24379366666;10240;10228
4788;24114444000;23920633333;24420633333;10240;10228
4789;24114450000;23920633333;24420633333;10240;10228
4790;24114460000;23920633333;24420633333;10240;10228
4791;24114467000;23920633333;24420633333;10240;10228
4792;24114524000;23920633333;24420633333;10240;10228
4793;24114536000;23920633333;24420633333;10240;10228
4794;24114541000;23920633333;24420633333;10240;10228
4795;24114546000;23920711111;24420711111;10240;10228
4785;24114635000;23879366666;24379366666;10240;10228
4786;24114830000;23879366666;24379366666;10240;10228
4787;24115030000;23879366666;24379366666;10240;10228
4788;24115051000;23920633333;24420633333;10240;10228
4789;24115231000;23920633333;24420633333;10240;10228
4790;24115251000;23920633333;24420633333;10240;10228
4791;24115435000;23920633333;24420633333;10240;10228
4792;24115446000;23920633333;24420633333;10240;10228
4793;24115668000;23920633333;24420633333;10240;10228
4794;24115864000;23920633333;24420633333;10240;10228
4795;24115891000;23920711111;24420711111;10240;10228
4796;24156079000;23921055555;24421055555;10240;10228
4797;24156090000;23921055555;24421055555;10240;10228
4798;24156095000;23921055555;24421055555;10240;10228
4799;24156101000;23962300000;24462300000;10240;10228
4800;24156105000;23962300000;24462300000;10240;10228
4801;24156111000;23962300000;24462300000;10240;10228
4802;24156115000;23962300000;24462300000;10240;10228
4803;24156205000;23962300000;24462300000;10240;10228
4804;24156216000;23962300000;24462300000;10240;10228
4805;24156230000;23962300000;24462300000;10240;10228
4806;24156234000;23962388888;24462388888;10240;10228
4796;24156308000;23921055555;24421055555;10240;10228
4797;24156515000;23921055555;24421055555;10240;10228
4798;24156525000;23921055555;24421055555;10240;10228
4799;24156715000;23962300000;24462300000;10240;10228
4800;24156918000;23962300000;24462300000;10240;10228
4801;24156939000;23962300000;24462300000;10240;10228
4802;24157115000;23962300000;24462300000;10240;10228
4803;24157135000;23962300000;24462300000;10240;10228
4804;24157318000;23962300000;24462300000;10240;10228
4805;24157507000;23962300000;24462300000;10240;10228
4806;24157527000;23962388888;24462388888;10240;10228
4746;24195519000;23754000000;24254000000;10240;10228
4807;24197745000;23962700000;24462700000;10240;10228
4808;24197756000;23962700000;24462700000;10240;10228
4809;24197761000;23962700000;24462700000;10240;10228
4810;24197783000;24004000000;24504000000;10240;10228
4813;24197790000;24004000000;24504000000;10240;10228
4814;24197801000;24004000000;24504000000;10240;10228
4815;24197893000;24004000000;24504000000;10240;10228
4807;24197931000;23962700000;24462700000;10240;10228
4808;24198170000;23962700000;24462700000;10240;10228
4809;24198190000;23962700000;24462700000;10240;10228
4810;24198372000;24004000000;24504000000;10240;10228
4811;24198608000;24004000000;24504000000;10240;10228
4816;24198635000;24004000000;24504000000;10240;10228
4818;24239422000;24004388888;24504388888;10240;10228
4819;24239456000;24004388888;24504388888;10240;10228
4820;24239463000;24004388888;24504388888;10240;10228
4821;24239477000;24045633333;24545633333;10240;10228
4822;24239491000;24045633333;24545633333;10240;10228
4823;24239497000;24045633333;24545633333;10240;10228
4824;24239511000;24045633333;24545633333;10240;10228
4825;24239519000;24045633333;24545633333;10240;10228
4826;24239525000;24045633333;24545633333;10240;10228
4827;24239529000;24045633333;24545633333;10240;10228
4828;24239533000;24045711111;24545711111;10240;10228
4818;24239627000;24004388888;24504388888;10240;10228
4820;24239838000;24004388888;24504388888;10240;10228
4821;24239859000;24045633333;24545633333;10240;10228
4822;24240044000;24045633333;24545633333;10240;10228
4823;24240242000;24045633333;24545633333;10240;10228
4824;24240251000;24045633333;24545633333;10240;10228
4825;24240411000;24045633333;24545633333;10240;10228
4826;24240657000;24045633333;24545633333;10240;10228
4827;24240679000;24045633333;24545633333;10240;10228
4811;24278244000;24004000000;24504000000;10240;10228
4812;24278264000;24004000000;24504000000;10240;10228
4829;24281146000;24046055555;24546055555;10240;10228
4831;24281159000;24046055555;24546055555;10240;10228
4832;24281177000;24087311111;24587311111;10240;10228
4833;24281183000;24087311111;24587311111;10240;10228
4834;24281188000;24087311111;24587311111;10240;10228
4835;24281192000;24087311111;24587311111;10240;10228
4836;24281197000;24087311111;24587311111;10240;10228
4838;24281201000;24087311111;24587311111;10240;10228
4829;24281301000;24046055555;24546055555;10240;10228
4830;24281468000;24046055555;24546055555;10240;10228
4831;24281719000;24046055555;24546055555;10240;10228
4832;24281729000;24087311111;24587311111;10240;10228
4833;24281879000;24087311111;24587311111;10240;10228
4834;24281899000;24087311111;24587311111;10240;10228
4835;24282118000;24087311111;24587311111;10240;10228
4836;24282139000;24087311111;24587311111;10240;10228
4837;24282322000;24087311111;24587311111;10240;10228
4838;24282496000;24087311111;24587311111;10240;10228
4839;24282516000;24087388888;24587388888;10240;10228
4816;24319853000;24004000000;24504000000;10240;10228
4817;24319887000;24004077777;24504077777;10240;10228
4813;24320311000;24004000000;24504000000;10240;10228
4814;24320525000;24004000000;24504000000;10240;10228
4815;24320548000;24004000000;24504000000;10240;10228
4819;24320725000;24004388888;24504388888;10240;10228
4840;24322751000;24087711111;24587711111;10240;10228
4841;24322786000;24087711111;24587711111;10240;10228
4842;24322792000;24087711111;24587711111;10240;10228
4843;24322872000;24129000000;24629000000;10240;10228
4844;24322910000;24129000000;24629000000;10240;10228
4845;24322927000;24129000000;24629000000;10240;10228
4846;24322932000;24129000000;24629000000;10240;10228
4847;24322937000;24129000000;24629000000;10240;10228
4848;24322951000;24129000000;24629000000;10240;10228
4849;24322955000;24129000000;24629000000;10240;10228
4850;24322959000;24129088888;24629088888;10240;10228
4840;24322969000;24087711111;24587711111;10240;10228
4841;24323166000;24087711111;24587711111;10240;10228
4842;24323187000;24087711111;24587711111;10240;10228
4843;24323370000;24129000000;24629000000;10240;10228
4844;24323604000;24129000000;24629000000;10240;10228
4845;24323616000;24129000000;24629000000;10240;10228
4846;24323780000;24129000000;24629000000;10240;10228
4847;24323801000;24129000000;24629000000;10240;10228
4848;24323994000;24129000000;24629000000;10240;10228
4849;24324191000;24129000000;24629000000;10240;10228
4850;24324210000;24129088888;24629088888;10240;10228
4830;24361512000;24046055555;24546055555;10240;10228
4828;24362095000;24045711111;24545711111;10240;10228
4851;24364412000;24129388888;24629388888;10240;10228
4852;24364423000;24129388888;24629388888;10240;10228
4853;24364428000;24129388888;24629388888;10240;10228
4854;24364433000;24170633333;24670633333;10240;10228
4855;24364437000;24170633333;24670633333;10240;10228
4856;24364462000;24170633333;24670633333;10240;10228
4857;24364467000;24170633333;24670633333;10240;10228
4858;24364472000;24170633333;24670633333;10240;10228
4859;24364504000;24170633333;24670633333;10240;10228
4860;24364518000;24170633333;24670633333;10240;10228
4861;24364533000;24170711111;24670711111;10240;10228
4851;24364612000;24129388888;24629388888;10240;10228
4852;24364811000;24129388888;24629388888;10240;10228
4853;24365041000;24129388888;24629388888;10240;10228
4854;24365061000;24170633333;24670633333;10240;10228
4855;24365248000;24170633333;24670633333;10240;10228
4856;24365268000;24170633333;24670633333;10240;10228
4857;24365447000;24170633333;24670633333;10240;10228
4859;24365459000;24170633333;24670633333;10240;10228
4860;24365664000;24170633333;24670633333;10240;10228
4861;24365685000;24170711111;24670711111;10240;10228
4837;24403064000;24087311111;24587311111;10240;10228
4839;24403085000;24087388888;24587388888;10240;10228
4778;24403638000;23879000000;24379000000;10240;10228
4812;24403846000;24004000000;24504000000;10240;10228
4817;24403866000;24004077777;24504077777;10240;10228
4862;24406101000;24171044444;24671044444;10240;10228
