seqnum;now;rtptime;deadline;packet_len;payload_len
4271;20710186000;20515833333;21015833333;10240;10228
4272;20710381000;20515833333;21015833333;10240;10228
4273;20710392000;20515833333;21015833333;10240;10228
4274;20710611000;20515833333;21015833333;10240;10228
4275;20710622000;20515833333;21015833333;10240;10228
4276;20710797000;20515833333;21015833333;10240;10228
4277;20711006000;20515833333;21015833333;10240;10228
4279;20751218000;20516255555;21016255555;10240;10228
4280;20751230000;20516255555;21016255555;10240;10228
4281;20751234000;20516255555;21016255555;10240;10228
4282;20751239000;20557511111;21057511111;10240;10228
4283;20751243000;20557511111;21057511111;10240;10228
4285;20751310000;20557511111;21057511111;10240;10228
4286;20751334000;20557511111;21057511111;10240;10228
4287;20751345000;20557511111;21057511111;10240;10228
4288;20751350000;20557511111;21057511111;10240;10228
4289;20751363000;20557588888;21057588888;10240;10228
4280;20751451000;20516255555;21016255555;10240;10228
4281;20751639000;20516255555;21016255555;10240;10228
4282;20751847000;20557511111;21057511111;10240;10228
4283;20751857000;20557511111;21057511111;10240;10228
4285;20752041000;20557511111;21057511111;10240;10228
4286;20752062000;20557511111;21057511111;10240;10228
4287;20752245000;20557511111;21057511111;10240;10228
4288;20752256000;20557511111;21057511111;10240;10228
4289;20752433000;20557588888;21057588888;10240;10228
4291;20792926000;20557888888;21057888888;10240;10228
4292;20792951000;20557888888;21057888888;10240;10228
4293;20792968000;20599177777;21099177777;10240;10228
4294;20792972000;20599177777;21099177777;10240;10228
4295;20792980000;20599177777;21099177777;10240;10228
4296;20792993000;20599177777;21099177777;10240;10228
4297;20792998000;20599177777;21099177777;10240;10228
4298;20793014000;20599177777;21099177777;10240;10228
4299;20793033000;20599177777;21099177777;10240;10228
4300;20793038000;20599255555;21099255555;10240;10228
4290;20793134000;20557888888;21057888888;10240;10228
4291;20793319000;20557888888;21057888888;10240;10228
4292;20793324000;20557888888;21057888888;10240;10228
4293;20793488000;20599177777;21099177777;10240;10228
4294;20793744000;20599177777;21099177777;10240;10228
4295;20793755000;20599177777;21099177777;10240;10228
4296;20793932000;20599177777;21099177777;10240;10228
4297;20793938000;20599177777;21099177777;10240;10228
4298;20794136000;20599177777;21099177777;10240;10228
4299;20794342000;20599177777;21099177777;10240;10228
4300;20794346000;20599255555;21099255555;10240;10228
4278;20832273000;20515922222;21015922222;10240;10228
4279;20832464000;20516255555;21016255555;10240;10228
4302;20834549000;20599577777;21099577777;10240;10228
4303;20834594000;20599577777;21099577777;10240;10228
4304;20834600000;20640844444;21140844444;10240;10228
4305;20834605000;20640844444;21140844444;10240;10228
4306;20834609000;20640844444;21140844444;10240;10228
4307;20834614000;20640844444;21140844444;10240;10228
4308;20834631000;20640844444;21140844444;10240;10228
4309;20834637000;20640844444;21140844444;10240;10228
4310;20834641000;20640844444;21140844444;10240;10228
4311;20834646000;20640922222;21140922222;10240;10228
4301;20834805000;20599577777;21099577777;10240;10228
4302;20835002000;20599577777;21099577777;10240;10228
4303;20835022000;20599577777;21099577777;10240;10228
4304;20835215000;20640844444;21140844444;10240;10228
4305;20835409000;20640844444;21140844444;10240;10228
4306;20835420000;20640844444;21140844444;10240;10228
4307;20835625000;20640844444;21140844444;10240;10228
4308;20835634000;20640844444;21140844444;10240;10228
4309;20835823000;20640844444;21140844444;10240;10228
4310;20835841000;20640844444;21140844444;10240;10228
4311;20836034000;20640922222;21140922222;10240;10228
4284;20873202000;20557511111;21057511111;10240;10228
4290;20873229000;20557888888;21057888888;10240;10228
4312;20876208000;20641255555;21141255555;10240;10228
4313;20876231000;20641255555;21141255555;10240;10228
4314;20876236000;20641255555;21141255555;10240;10228
4315;20876241000;20682511111;21182511111;10240;10228
4316;20876264000;20682511111;21182511111;10240;10228
4317;20876280000;20682511111;21182511111;10240;10228
4318;20876294000;20682511111;21182511111;10240;10228
4319;20876300000;20682511111;21182511111;10240;10228
4321;20876309000;20682511111;21182511111;10240;10228
4322;20876327000;20682588888;21182588888;10240;10228
4312;20876459000;20641255555;21141255555;10240;10228
4313;20876643000;20641255555;21141255555;10240;10228
4315;20876654000;20682511111;21182511111;10240;10228
4316;20876847000;20682511111;21182511111;10240;10228
4317;20877048000;20682511111;21182511111;10240;10228
4318;20877068000;20682511111;21182511111;10240;10228
4319;20877250000;20682511111;21182511111;10240;10228
4320;20877261000;20682511111;21182511111;10240;10228
4321;20877420000;20682511111;21182511111;10240;10228
4322;20877667000;20682588888;21182588888;10240;10228
4301;20914827000;20599577777;21099577777;10240;10228
4284;20915509000;20557511111;21057511111;10240;10228
4323;20917876000;20682888888;21182888888;10240;10228
4324;20917889000;20682888888;21182888888;10240;10228
4325;20917893000;20682888888;21182888888;10240;10228
4326;20917898000;20724166666;21224166666;10240;10228
4327;20917902000;20724166666;21224166666;10240;10228
4328;20917912000;20724166666;21224166666;10240;10228
4329;20917917000;20724166666;21224166666;10240;10228
4331;20917984000;20724166666;21224166666;10240;10228
4332;20917999000;20724166666;21224166666;10240;10228
4333;20918003000;20724255555;21224255555;10240;10228
4324;20918085000;20682888888;21182888888;10240;10228
4325;20918305000;20682888888;21182888888;10240;10228
4326;20918503000;20724166666;21224166666;10240;10228
4327;20918522000;20724166666;21224166666;10240;10228
4328;20918715000;20724166666;21224166666;10240;10228
4329;20918725000;20724166666;21224166666;10240;10228
4330;20918922000;20724166666;21224166666;10240;10228
4331;20918947000;20724166666;21224166666;10240;10228
4332;20919115000;20724166666;21224166666;10240;10228
4333;20919135000;20724255555;21224255555;10240;10228
4314;20957498000;20641255555;21141255555;10240;10228
4334;20959567000;20724522222;21224522222;10240;10228
4335;20959577000;20724522222;21224522222;10240;10228
4336;20959582000;20724522222;21224522222;10240;10228
4337;20959586000;20765833333;21265833333;10240;10228
4338;20959596000;20765833333;21265833333;10240;10228
4339;20959601000;20765833333;21265833333;10240;10228
4340;20959609000;20765833333;21265833333;10240;10228
4341;20959667000;20765833333;21265833333;10240;10228
4342;20959678000;20765833333;21265833333;10240;10228
4343;20959681000;20765833333;21265833333;10240;10228
4344;20959685000;20765922222;21265922222;10240;10228
4334;20959782000;20724522222;21224522222;10240;10228
4335;20959979000;20724522222;21224522222;10240;10228
4336;20960179000;20724522222;21224522222;10240;10228
4337;20960198000;20765833333;21265833333;10240;10228
4338;20960384000;20765833333;21265833333;10240;10228
4339;20960394000;20765833333;21265833333;10240;10228
4340;20960600000;20765833333;21265833333;10240;10228
4341;20960609000;20765833333;21265833333;10240;10228
4342;20960802000;20765833333;21265833333;10240;10228
4343;20960995000;20765833333;21265833333;10240;10228
4344;20961016000;20765922222;21265922222;10240;10228
4320;20998164000;20682511111;21182511111;10240;10228
4323;20998938000;20682888888;21182888888;10240;10228
4345;21001209000;20766233333;21266233333;10240;10228
4346;21001220000;20766233333;21266233333;10240;10228
4347;21001225000;20766233333;21266233333;10240;10228
4348;21001229000;20807511111;21307511111;10240;10228
4349;21001234000;20807511111;21307511111;10240;10228
4350;21001301000;20807511111;21307511111;10240;10228
4351;21001313000;20807511111;21307511111;10240;10228
4352;21001317000;20807511111;21307511111;10240;10228
4353;21001321000;20807511111;21307511111;10240;10228
4354;21001325000;20807511111;21307511111;10240;10228
4355;21001331000;20807588888;21307588888;10240;10228
4345;21001421000;20766233333;21266233333;10240;10228
4346;21001643000;20766233333;21266233333;10240;10228
4347;21001653000;20766233333;21266233333;10240;10228
4348;21001848000;20807511111;21307511111;10240;10228
4349;21002058000;20807511111;21307511111;10240;10228
4350;21002074000;20807511111;21307511111;10240;10228
4351;21002250000;20807511111;21307511111;10240;10228
4353;21002259000;20807511111;21307511111;10240;10228
4354;21002419000;20807511111;21307511111;10240;10228
4355;21002666000;20807588888;21307588888;10240;10228
4356;21042879000;20807900000;21307900000;10240;10228
4357;21042890000;20807900000;21307900000;10240;10228
4358;21042895000;20807900000;21307900000;10240;10228
4359;21042898000;20849177777;21349177777;10240;10228
4360;21042902000;20849177777;21349177777;10240;10228
4362;21042912000;20849177777;21349177777;10240;10228
4363;21042992000;20849177777;21349177777;10240;10228
4364;21043003000;20849177777;21349177777;10240;10228
4365;21043008000;20849177777;21349177777;10240;10228
4366;21043012000;20849255555;21349255555;10240;10228
4356;21043101000;20807900000;21307900000;10240;10228
4357;21043298000;20807900000;21307900000;10240;10228
4359;21043497000;20849177777;21349177777;10240;10228
4360;21043518000;20849177777;21349177777;10240;10228
4361;21043703000;20849177777;21349177777;10240;10228
4362;21043730000;20849177777;21349177777;10240;10228
4363;21043901000;20849177777;21349177777;10240;10228
4364;21043921000;20849177777;21349177777;10240;10228
4365;21044104000;20849177777;21349177777;10240;10228
4366;21044124000;20849255555;21349255555;10240;10228
4330;21081543000;20724166666;21224166666;10240;10228
4352;21083102000;20807511111;21307511111;10240;10228
4369;21084572000;20849555555;21349555555;10240;10228
4371;21084584000;20890833333;21390833333;10240;10228
4372;21084589000;20890833333;21390833333;10240;10228
4373;21084594000;20890833333;21390833333;10240;10228
4374;21084599000;20890833333;21390833333;10240;10228
4375;21084608000;20890833333;21390833333;10240;10228
4376;21084615000;20890833333;21390833333;10240;10228
4377;21084682000;20890922222;21390922222;10240;10228
4367;21084756000;20849555555;21349555555;10240;10228
4368;21084995000;20849555555;21349555555;10240;10228
4369;21085020000;20849555555;21349555555;10240;10228
4370;21085205000;20890833333;21390833333;10240;10228
4371;21085406000;20890833333;21390833333;10240;10228
4372;21085417000;20890833333;21390833333;10240;10228
4373;21085611000;20890833333;21390833333;10240;10228
4376;21085622000;20890833333;21390833333;10240;10228
4377;21085815000;20890922222;21390922222;10240;10228
4361;21123225000;20849177777;21349177777;10240;10228
4358;21124548000;20807900000;21307900000;10240;10228
4378;21126224000;20891266666;21391266666;10240;10228
4379;21126236000;20891266666;21391266666;10240;10228
4381;21126240000;20932500000;21432500000;10240;10228
4382;21126253000;20932500000;21432500000;10240;10228
4383;21126260000;20932500000;21432500000;10240;10228
4384;21126265000;20932500000;21432500000;10240;10228
4385;21126270000;20932500000;21432500000;10240;10228
4386;21126335000;20932500000;21432500000;10240;10228
4387;21126345000;20932500000;21432500000;10240;10228
4388;21126350000;20932588888;21432588888;10240;10228
4378;21126425000;20891266666;21391266666;10240;10228
4379;21126647000;20891266666;21391266666;10240;10228
4380;21126850000;20891266666;21391266666;10240;10228
4381;21126878000;20932500000;21432500000;10240;10228
4382;21127048000;20932500000;21432500000;10240;10228
4383;21127069000;20932500000;21432500000;10240;10228
4384;21127253000;20932500000;21432500000;10240;10228
4385;21127263000;20932500000;21432500000;10240;10228
4386;21127441000;20932500000;21432500000;10240;10228
4387;21127669000;20932500000;21432500000;10240;10228
4388;21127691000;20932588888;21432588888;10240;10228
4367;21164871000;20849555555;21349555555;10240;10228
4368;21164881000;20849555555;21349555555;10240;10228
4370;21164885000;20890833333;21390833333;10240;10228
4389;21167878000;20932888888;21432888888;10240;10228
4390;21167887000;20932888888;21432888888;10240;10228
4391;21167891000;20932888888;21432888888;10240;10228
4392;21167900000;20974177777;21474177777;10240;10228
4393;21167911000;20974177777;21474177777;10240;10228
4394;21167916000;20974177777;21474177777;10240;10228
4395;21167920000;20974177777;21474177777;10240;10228
4396;21168017000;20974177777;21474177777;10240;10228
4399;21168025000;20974255555;21474255555;10240;10228
4389;21168108000;20932888888;21432888888;10240;10228
4390;21168301000;20932888888;21432888888;10240;10228
4391;21168312000;20932888888;21432888888;10240;10228
4392;21168468000;20974177777;21474177777;10240;10228
4393;21168724000;20974177777;21474177777;10240;10228
4394;21168733000;20974177777;21474177777;10240;10228
4395;21168915000;20974177777;21474177777;10240;10228
4398;21168936000;20974177777;21474177777;10240;10228
4399;21169126000;20974255555;21474255555;10240;10228
4380;21206560000;20891266666;21391266666;10240;10228
4374;21206849000;20890833333;21390833333;10240;10228
4375;21207061000;20890833333;21390833333;10240;10228
4400;21209560000;20974555555;21474555555;10240;10228
4402;21209571000;20974555555;21474555555;10240;10228
4404;21209591000;21015833333;21515833333;10240;10228
4405;21209597000;21015833333;21515833333;10240;10228
4406;21209621000;21015833333;21515833333;10240;10228
4407;21209738000;21015833333;21515833333;10240;10228
4408;21209748000;21015833333;21515833333;10240;10228
4409;21209762000;21015833333;21515833333;10240;10228
4410;21209766000;21015922222;21515922222;10240;10228
4400;21209770000;20974555555;21474555555;10240;10228
4402;21209989000;20974555555;21474555555;10240;10228
4403;21210008000;21015833333;21515833333;10240;10228
4404;21210199000;21015833333;21515833333;10240;10228
4405;21210393000;21015833333;21515833333;10240;10228
4406;21210405000;21015833333;21515833333;10240;10228
4407;21210596000;21015833333;21515833333;10240;10228
4408;21210616000;21015833333;21515833333;10240;10228
4409;21210803000;21015833333;21515833333;10240;10228
4410;21210823000;21015922222;21515922222;10240;10228
4411;21251229000;21016244444;21516244444;10240;10228
4412;21251240000;21016244444;21516244444;10240;10228
4414;21251245000;21057511111;21557511111;10240;10228
