seqnum;now;rtptime;deadline;packet_len;payload_len
4432;22734728000;22540866666;23040866666;10240;10228
4422;22734831000;22499488888;22999488888;10240;10228
4423;22735033000;22499488888;22999488888;10240;10228
4425;22735044000;22540788888;23040788888;10240;10228
4426;22735234000;22540788888;23040788888;10240;10228
4427;22735439000;22540788888;23040788888;10240;10228
4428;22735449000;22540788888;23040788888;10240;10228
4429;22735651000;22540788888;23040788888;10240;10228
4430;22735674000;22540788888;23040788888;10240;10228
4431;22735817000;22540788888;23040788888;10240;10228
4432;22736053000;22540866666;23040866666;10240;10228
4395;22773421000;22415788888;22915788888;10240;10228
4433;22776292000;22541188888;23041188888;10240;10228
4434;22776304000;22541188888;23041188888;10240;10228
4435;22776308000;22541188888;23041188888;10240;10228
4437;22776317000;22582455555;23082455555;10240;10228
4438;22776334000;22582455555;23082455555;10240;10228
4439;22776354000;22582455555;23082455555;10240;10228
4440;22776387000;22582455555;23082455555;10240;10228
4441;22776402000;22582455555;23082455555;10240;10228
4442;22776407000;22582455555;23082455555;10240;10228
4443;22776411000;22582533333;23082533333;10240;10228
4433;22776509000;22541188888;23041188888;10240;10228
4436;22776707000;22582455555;23082455555;10240;10228
4437;22776747000;22582455555;23082455555;10240;10228
4438;22776902000;22582455555;23082455555;10240;10228
4439;22777107000;22582455555;23082455555;10240;10228
4440;22777117000;22582455555;23082455555;10240;10228
4441;22777311000;22582455555;23082455555;10240;10228
4442;22777321000;22582455555;23082455555;10240;10228
4443;22777479000;22582533333;23082533333;10240;10228
4424;22815914000;22499488888;22999488888;10240;10228
4444;22817955000;22582855555;23082855555;10240;10228
4446;22817966000;22582855555;23082855555;10240;10228
4448;22817984000;22624122222;23124122222;10240;10228
4449;22818003000;22624122222;23124122222;10240;10228
4450;22818019000;22624122222;23124122222;10240;10228
4452;22818025000;22624122222;23124122222;10240;10228
4453;22818030000;22624122222;23124122222;10240;10228
4454;22818037000;22624200000;23124200000;10240;10228
4444;22818141000;22582855555;23082855555;10240;10228
4445;22818357000;22582855555;23082855555;10240;10228
4446;22818574000;22582855555;23082855555;10240;10228
4447;22818589000;22624122222;23124122222;10240;10228
4448;22818781000;22624122222;23124122222;10240;10228
4451;22818795000;22624122222;23124122222;10240;10228
4452;22818976000;22624122222;23124122222;10240;10228
4453;22818987000;22624122222;23124122222;10240;10228
4454;22819176000;22624200000;23124200000;10240;10228
4388;22856587000;22374200000;22874200000;10240;10228
4409;22856598000;22457455555;22957455555;10240;10228
4436;22856603000;22582455555;23082455555;10240;10228
4434;22857364000;22541188888;23041188888;10240;10228
4435;22857558000;22541188888;23041188888;10240;10228
4455;22859635000;22624500000;23124500000;10240;10228
4456;22859651000;22624500000;23124500000;10240;10228
4457;22859657000;22624500000;23124500000;10240;10228
4458;22859663000;22665788888;23165788888;10240;10228
4459;22859667000;22665788888;23165788888;10240;10228
4460;22859672000;22665788888;23165788888;10240;10228
4461;22859676000;22665788888;23165788888;10240;10228
4462;22859775000;22665788888;23165788888;10240;10228
4463;22859789000;22665788888;23165788888;10240;10228
4464;22859797000;22665788888;23165788888;10240;10228
4465;22859801000;22665866666;23165866666;10240;10228
4455;22859806000;22624500000;23124500000;10240;10228
4456;22860046000;22624500000;23124500000;10240;10228
4457;22860062000;22624500000;23124500000;10240;10228
4458;22860248000;22665788888;23165788888;10240;10228
4459;22860451000;22665788888;23165788888;10240;10228
4460;22860463000;22665788888;23165788888;10240;10228
4464;22860658000;22665788888;23165788888;10240;10228
4465;22860669000;22665866666;23165866666;10240;10228
4445;22898307000;22582855555;23082855555;10240;10228
4447;22898334000;22624122222;23124122222;10240;10228
4449;22899642000;22624122222;23124122222;10240;10228
4450;22899826000;22624122222;23124122222;10240;10228
4466;22901297000;22666177777;23166177777;10240;10228
4467;22901308000;22666177777;23166177777;10240;10228
4468;22901312000;22666177777;23166177777;10240;10228
4469;22901316000;22707455555;23207455555;10240;10228
4470;22901325000;22707455555;23207455555;10240;10228
4471;22901335000;22707455555;23207455555;10240;10228
4472;22901340000;22707455555;23207455555;10240;10228
4473;22901400000;22707455555;23207455555;10240;10228
4474;22901413000;22707455555;23207455555;10240;10228
4475;22901417000;22707455555;23207455555;10240;10228
4476;22901421000;22707533333;23207533333;10240;10228
4466;22901516000;22666177777;23166177777;10240;10228
4467;22901724000;22666177777;23166177777;10240;10228
4468;22901737000;22666177777;23166177777;10240;10228
4469;22901925000;22707455555;23207455555;10240;10228
4470;22902123000;22707455555;23207455555;10240;10228
4471;22902134000;22707455555;23207455555;10240;10228
4472;22902324000;22707455555;23207455555;10240;10228
4473;22902334000;22707455555;23207455555;10240;10228
4474;22902508000;22707455555;23207455555;10240;10228
4475;22902732000;22707455555;23207455555;10240;10228
4479;22942986000;22707844444;23207844444;10240;10228
4481;22943013000;22749122222;23249122222;10240;10228
4482;22943024000;22749122222;23249122222;10240;10228
4483;22943041000;22749122222;23249122222;10240;10228
4484;22943049000;22749122222;23249122222;10240;10228
4485;22943055000;22749122222;23249122222;10240;10228
4479;22943167000;22707844444;23207844444;10240;10228
4480;22943354000;22749122222;23249122222;10240;10228
4481;22943586000;22749122222;23249122222;10240;10228
4482;22943603000;22749122222;23249122222;10240;10228
4483;22943790000;22749122222;23249122222;10240;10228
4484;22943806000;22749122222;23249122222;10240;10228
4485;22943986000;22749122222;23249122222;10240;10228
4486;22943997000;22749122222;23249122222;10240;10228
4487;22944188000;22749200000;23249200000;10240;10228
4461;22982172000;22665788888;23165788888;10240;10228
4488;22984627000;22749466666;23249466666;10240;10228
4489;22984650000;22749466666;23249466666;10240;10228
4490;22984668000;22749466666;23249466666;10240;10228
4491;22984697000;22790788888;23290788888;10240;10228
4492;22984715000;22790788888;23290788888;10240;10228
4493;22984722000;22790788888;23290788888;10240;10228
4494;22984739000;22790788888;23290788888;10240;10228
4497;22984759000;22790788888;23290788888;10240;10228
4498;22984765000;22790866666;23290866666;10240;10228
4488;22984844000;22749466666;23249466666;10240;10228
4489;22985048000;22749466666;23249466666;10240;10228
4490;22985057000;22749466666;23249466666;10240;10228
4491;22985250000;22790788888;23290788888;10240;10228
4492;22985421000;22790788888;23290788888;10240;10228
4493;22985431000;22790788888;23290788888;10240;10228
4494;22985675000;22790788888;23290788888;10240;10228
4495;22985690000;22790788888;23290788888;10240;10228
4496;22985864000;22790788888;23290788888;10240;10228
4497;22986069000;22790788888;23290788888;10240;10228
4498;22986079000;22790866666;23290866666;10240;10228
4451;23023327000;22624122222;23124122222;10240;10228
4477;23023343000;22707844444;23207844444;10240;10228
4478;23023351000;22707844444;23207844444;10240;10228
4480;23023359000;22749122222;23249122222;10240;10228
4476;23023948000;22707533333;23207533333;10240;10228
4477;23024151000;22707844444;23207844444;10240;10228
4478;23024352000;22707844444;23207844444;10240;10228
4499;23026318000;22791166666;23291166666;10240;10228
4501;23026329000;22791166666;23291166666;10240;10228
4502;23026336000;22832455555;23332455555;10240;10228
4503;23026359000;22832455555;23332455555;10240;10228
4504;23026369000;22832455555;23332455555;10240;10228
4505;23026393000;22832455555;23332455555;10240;10228
4506;23026402000;22832455555;23332455555;10240;10228
4507;23026410000;22832455555;23332455555;10240;10228
4508;23026421000;22832455555;23332455555;10240;10228
4509;23026433000;22832533333;23332533333;10240;10228
4499;23026470000;22791166666;23291166666;10240;10228
4500;23026722000;22791166666;23291166666;10240;10228
4501;23026736000;22791166666;23291166666;10240;10228
4502;23026881000;22832455555;23332455555;10240;10228
4503;23027121000;22832455555;23332455555;10240;10228
4504;23027131000;22832455555;23332455555;10240;10228
4506;23027286000;22832455555;23332455555;10240;10228
4507;23027500000;22832455555;23332455555;10240;10228
4508;23027511000;22832455555;23332455555;10240;10228
4509;23027741000;22832533333;23332533333;10240;10228
4486;23064962000;22749122222;23249122222;10240;10228
4487;23064990000;22749200000;23249200000;10240;10228
4462;23065477000;22665788888;23165788888;10240;10228
4463;23065694000;22665788888;23165788888;10240;10228
4511;23067976000;22832833333;23332833333;10240;10228
4512;23067998000;22832833333;23332833333;10240;10228
4513;23068007000;22874122222;23374122222;10240;10228
4514;23068013000;22874122222;23374122222;10240;10228
4515;23068044000;22874122222;23374122222;10240;10228
4516;23068056000;22874122222;23374122222;10240;10228
4517;23068069000;22874122222;23374122222;10240;10228
4518;23068078000;22874122222;23374122222;10240;10228
4519;23068093000;22874122222;23374122222;10240;10228
4520;23068103000;22874200000;23374200000;10240;10228
4510;23068150000;22832833333;23332833333;10240;10228
4511;23068356000;22832833333;23332833333;10240;10228
4512;23068559000;22832833333;23332833333;10240;10228
4513;23068571000;22874122222;23374122222;10240;10228
4514;23068765000;22874122222;23374122222;10240;10228
4515;23068779000;22874122222;23374122222;10240;10228
4516;23068968000;22874122222;23374122222;10240;10228
4517;23069173000;22874122222;23374122222;10240;10228
4518;23069182000;22874122222;23374122222;10240;10228
4519;23069393000;22874122222;23374122222;10240;10228
4520;23069404000;22874200000;23374200000;10240;10228
4495;23106690000;22790788888;23290788888;10240;10228
4496;23106733000;22790788888;23290788888;10240;10228
4500;23106742000;22791166666;23291166666;10240;10228
4505;23107988000;22832455555;23332455555;10240;10228
4521;23109658000;22874466666;23374466666;10240;10228
4522;23109683000;22874466666;23374466666;10240;10228
4523;23109691000;22874466666;23374466666;10240;10228
4524;23109699000;22915788888;23415788888;10240;10228
4525;23109721000;22915788888;23415788888;10240;10228
4526;23109734000;22915788888;23415788888;10240;10228
4527;23109745000;22915788888;23415788888;10240;10228
4528;23109756000;22915788888;23415788888;10240;10228
4530;23109779000;22915788888;23415788888;10240;10228
4531;23109786000;22915866666;23415866666;10240;10228
4521;23109842000;22874466666;23374466666;10240;10228
4523;23110054000;22874466666;23374466666;10240;10228
4524;23110065000;22915788888;23415788888;10240;10228
4525;23110257000;22915788888;23415788888;10240;10228
4526;23110463000;22915788888;23415788888;10240;10228
4527;23110473000;22915788888;23415788888;10240;10228
4528;23110675000;22915788888;23415788888;10240;10228
4529;23110688000;22915788888;23415788888;10240;10228
4530;23110867000;22915788888;23415788888;10240;10228
4531;23110877000;22915866666;23415866666;10240;10228
4510;23148309000;22832833333;23332833333;10240;10228
4532;23151328000;22916155555;23416155555;10240;10228
4533;23151342000;22916155555;23416155555;10240;10228
4534;23151361000;22916155555;23416155555;10240;10228
4535;23151367000;22957466666;23457466666;10240;10228
4536;23151375000;22957466666;23457466666;10240;10228
4537;23151397000;22957466666;23457466666;10240;10228
4538;23151408000;22957466666;23457466666;10240;10228
4539;23151419000;22957466666;23457466666;10240;10228
4540;23151428000;22957466666;23457466666;10240;10228
4541;23151440000;22957466666;23457466666;10240;10228
4542;23151448000;22957555555;23457555555;10240;10228
4532;23151472000;22916155555;23416155555;10240;10228
4533;23151722000;22916155555;23416155555;10240;10228
4534;23151737000;22916155555;23416155555;10240;10228
4535;23151925000;22957466666;23457466666;10240;10228
4536;23152127000;22957466666;23457466666;10240;10228
4537;23152139000;22957466666;23457466666;10240;10228
4538;23152325000;22957466666;23457466666;10240;10228
4539;23152334000;22957466666;23457466666;10240;10228
4540;23152504000;22957466666;23457466666;10240;10228
4541;23152745000;22957466666;23457466666;10240;10228
4542;23152760000;22957555555;23457555555;10240;10228
4522;23190702000;22874466666;23374466666;10240;10228
4545;23193045000;22957844444;23457844444;10240;10228
4546;23193086000;22999122222;23499122222;10240;10228
4548;23193098000;22999122222;23499122222;10240;10228
4549;23193117000;22999122222;23499122222;10240;10228
4550;23193125000;22999122222;23499122222;10240;10228
4551;23193132000;22999122222;23499122222;10240;10228
4552;23193145000;22999122222;23499122222;10240;10228
4553;23193153000;22999200000;23499200000;10240;10228
4543;23193196000;22957844444;23457844444;10240;10228
4545;23193407000;22957844444;23457844444;10240;10228
4546;23193418000;22999122222;23499122222;10240;10228
4547;23193618000;22999122222;23499122222;10240;10228
4548;23193814000;22999122222;23499122222;10240;10228
4549;23193827000;22999122222;23499122222;10240;10228
4550;23194018000;22999122222;23499122222;10240;10228
4551;23194027000;22999122222;23499122222;10240;10228
4529;23231586000;22915788888;23415788888;10240;10228
4554;23234634000;22999477777;23499477777;10240;10228
4555;23234645000;22999477777;23499477777;10240;10228
4556;23234649000;22999477777;23499477777;10240;10228
4557;23234710000;23040788888;23540788888;10240;10228
4558;23234719000;23040788888;23540788888;10240;10228
4559;23234725000;23040788888;23540788888;10240;10228
4560;23234730000;23040788888;23540788888;10240;10228
4561;23234735000;23040788888;23540788888;10240;10228
4562;23234738000;23040788888;23540788888;10240;10228
4563;23234742000;23040788888;23540788888;10240;10228
4564;23234745000;23040866666;23540866666;10240;10228
4554;23234845000;22999477777;23499477777;10240;10228
4555;23235057000;22999477777;23499477777;10240;10228
4556;23235070000;22999477777;23499477777;10240;10228
4557;23235251000;23040788888;23540788888;10240;10228
4558;23235454000;23040788888;23540788888;10240;10228
4559;23235466000;23040788888;23540788888;10240;10228
