seqnum;now;rtptime;deadline;packet_len;payload_len
5290;26654378000;26459233333;26959233333;10240;10228
5274;26692797000;26417477777;26917477777;10240;10228
5291;26694626000;26459522222;26959522222;10240;10228
5294;26694635000;26500811111;27000811111;10240;10228
5295;26694647000;26500811111;27000811111;10240;10228
5296;26694653000;26500811111;27000811111;10240;10228
5297;26694658000;26500811111;27000811111;10240;10228
5298;26694662000;26500811111;27000811111;10240;10228
5299;26694666000;26500811111;27000811111;10240;10228
5300;26694728000;26500811111;27000811111;10240;10228
5301;26694738000;26500900000;27000900000;10240;10228
5291;26694821000;26459522222;26959522222;10240;10228
5292;26695031000;26459522222;26959522222;10240;10228
5293;26695251000;26459522222;26959522222;10240;10228
5294;26695284000;26500811111;27000811111;10240;10228
5295;26695438000;26500811111;27000811111;10240;10228
5296;26695447000;26500811111;27000811111;10240;10228
5297;26695664000;26500811111;27000811111;10240;10228
5298;26695675000;26500811111;27000811111;10240;10228
5299;26695870000;26500811111;27000811111;10240;10228
5300;26696069000;26500811111;27000811111;10240;10228
5301;26696088000;26500900000;27000900000;10240;10228
5280;26733568000;26417855555;26917855555;10240;10228
5277;26733743000;26417477777;26917477777;10240;10228
5302;26736288000;26501244444;27001244444;10240;10228
5303;26736298000;26501244444;27001244444;10240;10228
5304;26736307000;26501244444;27001244444;10240;10228
5305;26736312000;26542477777;27042477777;10240;10228
5308;26736318000;26542477777;27042477777;10240;10228
5309;26736334000;26542477777;27042477777;10240;10228
5310;26736339000;26542477777;27042477777;10240;10228
5311;26736368000;26542477777;27042477777;10240;10228
5312;26736373000;26542566666;27042566666;10240;10228
5302;26736534000;26501244444;27001244444;10240;10228
5303;26736714000;26501244444;27001244444;10240;10228
5304;26736725000;26501244444;27001244444;10240;10228
5305;26736919000;26542477777;27042477777;10240;10228
5306;26737111000;26542477777;27042477777;10240;10228
5307;26737145000;26542477777;27042477777;10240;10228
5308;26737326000;26542477777;27042477777;10240;10228
5309;26737336000;26542477777;27042477777;10240;10228
5310;26737518000;26542477777;27042477777;10240;10228
5311;26737738000;26542477777;27042477777;10240;10228
5312;26737748000;26542566666;27042566666;10240;10228
5292;26774955000;26459522222;26959522222;10240;10228
5293;26774966000;26459522222;26959522222;10240;10228
5313;26777960000;26542855555;27042855555;10240;10228
5314;26777970000;26542855555;27042855555;10240;10228
5315;26777982000;26542855555;27042855555;10240;10228
5316;26777987000;26584177777;27084177777;10240;10228
5317;26777996000;26584177777;27084177777;10240;10228
5318;26778001000;26584177777;27084177777;10240;10228
5319;26778005000;26584177777;27084177777;10240;10228
5320;26778080000;26584177777;27084177777;10240;10228
5321;26778100000;26584177777;27084177777;10240;10228
5322;26778104000;26584177777;27084177777;10240;10228
5313;26778198000;26542855555;27042855555;10240;10228
5314;26778388000;26542855555;27042855555;10240;10228
5318;26778399000;26584177777;27084177777;10240;10228
5319;26778594000;26584177777;27084177777;10240;10228
5320;26778809000;26584177777;27084177777;10240;10228
5321;26778830000;26584177777;27084177777;10240;10228
5322;26779004000;26584177777;27084177777;10240;10228
5323;26779024000;26584266666;27084266666;10240;10228
5306;26816586000;26542477777;27042477777;10240;10228
5307;26816607000;26542477777;27042477777;10240;10228
5324;26819615000;26584544444;27084544444;10240;10228
5325;26819626000;26584544444;27084544444;10240;10228
5326;26819630000;26584544444;27084544444;10240;10228
5327;26819641000;26625811111;27125811111;10240;10228
5328;26819650000;26625811111;27125811111;10240;10228
5329;26819655000;26625811111;27125811111;10240;10228
5330;26819666000;26625811111;27125811111;10240;10228
5331;26819680000;26625811111;27125811111;10240;10228
5332;26819685000;26625811111;27125811111;10240;10228
5333;26819695000;26625811111;27125811111;10240;10228
5334;26819700000;26625900000;27125900000;10240;10228
5324;26819837000;26584544444;27084544444;10240;10228
5325;26820043000;26584544444;27084544444;10240;10228
5326;26820062000;26584544444;27084544444;10240;10228
5327;26820253000;26625811111;27125811111;10240;10228
5328;26820445000;26625811111;27125811111;10240;10228
5329;26820456000;26625811111;27125811111;10240;10228
5330;26820662000;26625811111;27125811111;10240;10228
5331;26820672000;26625811111;27125811111;10240;10228
5332;26820816000;26625811111;27125811111;10240;10228
5333;26821064000;26625811111;27125811111;10240;10228
5334;26821084000;26625900000;27125900000;10240;10228
5315;26859275000;26542855555;27042855555;10240;10228
5316;26859479000;26584177777;27084177777;10240;10228
5317;26859509000;26584177777;27084177777;10240;10228
5335;26861279000;26626233333;27126233333;10240;10228
5336;26861288000;26626233333;27126233333;10240;10228
5337;26861292000;26626233333;27126233333;10240;10228
5338;26861301000;26667477777;27167477777;10240;10228
5339;26861306000;26667477777;27167477777;10240;10228
5340;26861312000;26667477777;27167477777;10240;10228
5341;26861321000;26667477777;27167477777;10240;10228
5342;26861370000;26667477777;27167477777;10240;10228
5343;26861375000;26667477777;27167477777;10240;10228
5344;26861379000;26667477777;27167477777;10240;10228
5345;26861383000;26667566666;27167566666;10240;10228
5335;26861475000;26626233333;27126233333;10240;10228
5336;26861709000;26626233333;27126233333;10240;10228
5337;26861729000;26626233333;27126233333;10240;10228
5338;26861915000;26667477777;27167477777;10240;10228
5339;26862068000;26667477777;27167477777;10240;10228
5340;26862077000;26667477777;27167477777;10240;10228
5341;26862273000;26667477777;27167477777;10240;10228
5342;26862282000;26667477777;27167477777;10240;10228
5343;26862461000;26667477777;27167477777;10240;10228
5344;26862736000;26667477777;27167477777;10240;10228
5345;26862755000;26667566666;27167566666;10240;10228
5323;26899934000;26584266666;27084266666;10240;10228
5346;26902940000;26667855555;27167855555;10240;10228
5347;26902952000;26667855555;27167855555;10240;10228
5348;26902955000;26667855555;27167855555;10240;10228
5349;26902977000;26709155555;27209155555;10240;10228
5350;26902982000;26709155555;27209155555;10240;10228
5351;26902986000;26709155555;27209155555;10240;10228
5352;26902989000;26709155555;27209155555;10240;10228
5356;26903063000;26709233333;27209233333;10240;10228
5346;26903164000;26667855555;27167855555;10240;10228
5347;26903357000;26667855555;27167855555;10240;10228
5348;26903363000;26667855555;27167855555;10240;10228
5349;26903526000;26709155555;27209155555;10240;10228
5351;26903786000;26709155555;27209155555;10240;10228
5352;26903795000;26709155555;27209155555;10240;10228
5353;26903972000;26709155555;27209155555;10240;10228
5354;26903992000;26709155555;27209155555;10240;10228
5355;26904190000;26709155555;27209155555;10240;10228
5356;26904210000;26709233333;27209233333;10240;10228
5357;26944624000;26709544444;27209544444;10240;10228
5358;26944637000;26709544444;27209544444;10240;10228
5361;26944642000;26750811111;27250811111;10240;10228
5362;26944654000;26750811111;27250811111;10240;10228
5363;26944659000;26750811111;27250811111;10240;10228
5365;26944722000;26750811111;27250811111;10240;10228
5357;26944812000;26709544444;27209544444;10240;10228
5358;26945035000;26709544444;27209544444;10240;10228
5359;26945227000;26709544444;27209544444;10240;10228
5360;26945264000;26750811111;27250811111;10240;10228
5361;26945434000;26750811111;27250811111;10240;10228
5362;26945446000;26750811111;27250811111;10240;10228
5363;26945664000;26750811111;27250811111;10240;10228
5365;26945674000;26750811111;27250811111;10240;10228
5366;26945860000;26750811111;27250811111;10240;10228
5367;26945880000;26750900000;27250900000;10240;10228
5350;26984459000;26709155555;27209155555;10240;10228
5368;26986326000;26751233333;27251233333;10240;10228
5369;26986339000;26751233333;27251233333;10240;10228
5371;26986357000;26792477777;27292477777;10240;10228
5373;26986363000;26792477777;27292477777;10240;10228
5374;26986371000;26792477777;27292477777;10240;10228
5375;26986376000;26792477777;27292477777;10240;10228
5376;26986380000;26792477777;27292477777;10240;10228
5377;26986385000;26792477777;27292477777;10240;10228
5378;26986389000;26792566666;27292566666;10240;10228
5368;26986471000;26751233333;27251233333;10240;10228
5369;26986714000;26751233333;27251233333;10240;10228
5370;26986724000;26751233333;27251233333;10240;10228
5371;26986940000;26792477777;27292477777;10240;10228
5372;26987081000;26792477777;27292477777;10240;10228
5373;26987102000;26792477777;27292477777;10240;10228
5374;26987320000;26792477777;27292477777;10240;10228
5375;26987331000;26792477777;27292477777;10240;10228
5376;26987506000;26792477777;27292477777;10240;10228
5377;26987742000;26792477777;27292477777;10240;10228
5378;26987761000;26792566666;27292566666;10240;10228
5353;27025164000;26709155555;27209155555;10240;10228
5354;27025175000;26709155555;27209155555;10240;10228
5355;27025179000;26709155555;27209155555;10240;10228
5359;27025182000;26709544444;27209544444;10240;10228
5379;27027973000;26792855555;27292855555;10240;10228
5380;27027984000;26792855555;27292855555;10240;10228
5381;27027991000;26792855555;27292855555;10240;10228
5382;27027996000;26834144444;27334144444;10240;10228
5383;27028008000;26834144444;27334144444;10240;10228
5384;27028014000;26834144444;27334144444;10240;10228
5385;27028019000;26834144444;27334144444;10240;10228
5386;27028029000;26834144444;27334144444;10240;10228
5387;27028039000;26834144444;27334144444;10240;10228
5388;27028045000;26834144444;27334144444;10240;10228
5389;27028052000;26834233333;27334233333;10240;10228
5379;27028174000;26792855555;27292855555;10240;10228
5380;27028359000;26792855555;27292855555;10240;10228
5381;27028591000;26792855555;27292855555;10240;10228
5383;27028602000;26834144444;27334144444;10240;10228
5384;27028791000;26834144444;27334144444;10240;10228
5385;27028812000;26834144444;27334144444;10240;10228
5386;27028989000;26834144444;27334144444;10240;10228
5387;27029009000;26834144444;27334144444;10240;10228
5388;27029193000;26834144444;27334144444;10240;10228
5389;27029214000;26834233333;27334233333;10240;10228
5364;27066661000;26750811111;27250811111;10240;10228
5366;27066689000;26750811111;27250811111;10240;10228
5367;27066709000;26750900000;27250900000;10240;10228
5370;27066714000;26751233333;27251233333;10240;10228
5372;27066728000;26792477777;27292477777;10240;10228
5364;27066906000;26750811111;27250811111;10240;10228
5390;27069622000;26834500000;27334500000;10240;10228
5391;27069632000;26834500000;27334500000;10240;10228
5392;27069638000;26834500000;27334500000;10240;10228
5393;27069646000;26875811111;27375811111;10240;10228
5394;27069652000;26875811111;27375811111;10240;10228
5395;27069659000;26875811111;27375811111;10240;10228
5396;27069668000;26875811111;27375811111;10240;10228
5397;27069741000;26875811111;27375811111;10240;10228
5398;27069761000;26875811111;27375811111;10240;10228
5400;27069765000;26875900000;27375900000;10240;10228
5390;27069865000;26834500000;27334500000;10240;10228
5391;27070044000;26834500000;27334500000;10240;10228
5392;27070064000;26834500000;27334500000;10240;10228
5394;27070255000;26875811111;27375811111;10240;10228
5395;27070443000;26875811111;27375811111;10240;10228
5396;27070454000;26875811111;27375811111;10240;10228
5397;27070663000;26875811111;27375811111;10240;10228
5398;27070684000;26875811111;27375811111;10240;10228
5399;27070869000;26875811111;27375811111;10240;10228
5360;27108265000;26750811111;27250811111;10240;10228
5401;27111284000;26876244444;27376244444;10240;10228
5402;27111295000;26876244444;27376244444;10240;10228
5403;27111299000;26876244444;27376244444;10240;10228
5404;27111307000;26917477777;27417477777;10240;10228
5405;27111316000;26917477777;27417477777;10240;10228
5407;27111320000;26917477777;27417477777;10240;10228
5408;27111338000;26917477777;27417477777;10240;10228
5409;27111357000;26917477777;27417477777;10240;10228
5410;27111382000;26917477777;27417477777;10240;10228
5411;27111387000;26917566666;27417566666;10240;10228
5401;27111507000;26876244444;27376244444;10240;10228
5402;27111714000;26876244444;27376244444;10240;10228
5403;27111736000;26876244444;27376244444;10240;10228
5404;27111920000;26917477777;27417477777;10240;10228
5406;27112116000;26917477777;27417477777;10240;10228
5407;27112151000;26917477777;27417477777;10240;10228
5408;27112321000;26917477777;27417477777;10240;10228
5409;27112332000;26917477777;27417477777;10240;10228
5410;27112523000;26917477777;27417477777;10240;10228
5411;27112737000;26917566666;27417566666;10240;10228
5393;27150943000;26875811111;27375811111;10240;10228
5412;27152940000;26917855555;27417855555;10240;10228
5413;27152949000;26917855555;27417855555;10240;10228
5414;27152955000;26917855555;27417855555;10240;10228
5415;27152963000;26959144444;27459144444;10240;10228
5416;27152973000;26959144444;27459144444;10240;10228
5417;27152978000;26959144444;27459144444;10240;10228
5418;27153065000;26959144444;27459144444;10240;10228
5419;27153076000;26959144444;27459144444;10240;10228
5420;27153080000;26959144444;27459144444;10240;10228
5421;27153084000;26959144444;27459144444;10240;10228
5422;27153099000;26959233333;27459233333;10240;10228
5412;27153185000;26917855555;27417855555;10240;10228
5413;27153376000;26917855555;27417855555;10240;10228
5415;27153388000;26959144444;27459144444;10240;10228
5416;27153593000;26959144444;27459144444;10240;10228
5417;27153797000;26959144444;27459144444;10240;10228
5418;27153806000;26959144444;27459144444;10240;10228
5419;27153992000;26959144444;27459144444;10240;10228
5420;27154010000;26959144444;27459144444;10240;10228
5421;27154196000;26959144444;27459144444;10240;10228
5422;27154216000;26959233333;27459233333;10240;10228
5399;27191606000;26875811111;27375811111;10240;10228
5406;27191618000;26917477777;27417477777;10240;10228
5382;27192165000;26834144444;27334144444;10240;10228
5400;27192369000;26875900000;27375900000;10240;10228
5405;27192781000;26917477777;27417477777;10240;10228
5423;27194608000;26959522222;27459522222;10240;10228
