seqnum;now;rtptime;deadline;packet_len;payload_len
5172;27002816000;26767633333;27267633333;10240;10228
5173;27002824000;26808888888;27308888888;10240;10228
5174;27002828000;26808888888;27308888888;10240;10228
5175;27002853000;26808888888;27308888888;10240;10228
5176;27002858000;26808888888;27308888888;10240;10228
5177;27002863000;26808888888;27308888888;10240;10228
5178;27002867000;26808888888;27308888888;10240;10228
5179;27002872000;26808888888;27308888888;10240;10228
5180;27002879000;26809011111;27309011111;10240;10228
5170;27003005000;26767633333;27267633333;10240;10228
5171;27003206000;26767633333;27267633333;10240;10228
5174;27003403000;26808888888;27308888888;10240;10228
5175;27003413000;26808888888;27308888888;10240;10228
5176;27003606000;26808888888;27308888888;10240;10228
5177;27003626000;26808888888;27308888888;10240;10228
5178;27003820000;26808888888;27308888888;10240;10228
5179;27004028000;26808888888;27308888888;10240;10228
5180;27004037000;26809011111;27309011111;10240;10228
5181;27044466000;26809344444;27309344444;10240;10228
5182;27044476000;26809344444;27309344444;10240;10228
5183;27044490000;26809344444;27309344444;10240;10228
5184;27044507000;26850555555;27350555555;10240;10228
5185;27044512000;26850555555;27350555555;10240;10228
5186;27044517000;26850555555;27350555555;10240;10228
5187;27044549000;26850555555;27350555555;10240;10228
5188;27044556000;26850555555;27350555555;10240;10228
5189;27044563000;26850555555;27350555555;10240;10228
5190;27044568000;26850555555;27350555555;10240;10228
5191;27044587000;26850633333;27350633333;10240;10228
5181;27044620000;26809344444;27309344444;10240;10228
5182;27044821000;26809344444;27309344444;10240;10228
5183;27045068000;26809344444;27309344444;10240;10228
5184;27045087000;26850555555;27350555555;10240;10228
5185;27045272000;26850555555;27350555555;10240;10228
5186;27045282000;26850555555;27350555555;10240;10228
5187;27045463000;26850555555;27350555555;10240;10228
5188;27045686000;26850555555;27350555555;10240;10228
5189;27045698000;26850555555;27350555555;10240;10228
5190;27045885000;26850555555;27350555555;10240;10228
5191;27045905000;26850633333;27350633333;10240;10228
5172;27084045000;26767633333;27267633333;10240;10228
5192;27086112000;26850933333;27350933333;10240;10228
5193;27086125000;26850933333;27350933333;10240;10228
5194;27086129000;26850933333;27350933333;10240;10228
5195;27086152000;26892222222;27392222222;10240;10228
5196;27086157000;26892222222;27392222222;10240;10228
5197;27086165000;26892222222;27392222222;10240;10228
5198;27086224000;26892222222;27392222222;10240;10228
5199;27086236000;26892222222;27392222222;10240;10228
5200;27086251000;26892222222;27392222222;10240;10228
5201;27086255000;26892222222;27392222222;10240;10228
5202;27086259000;26892300000;27392300000;10240;10228
5192;27086334000;26850933333;27350933333;10240;10228
5194;27086514000;26850933333;27350933333;10240;10228
5195;27086732000;26892222222;27392222222;10240;10228
5196;27086744000;26892222222;27392222222;10240;10228
5197;27086933000;26892222222;27392222222;10240;10228
5198;27086954000;26892222222;27392222222;10240;10228
5199;27087143000;26892222222;27392222222;10240;10228
5200;27087340000;26892222222;27392222222;10240;10228
5201;27087350000;26892222222;27392222222;10240;10228
5202;27087569000;26892300000;27392300000;10240;10228
5157;27125500000;26725555555;27225555555;10240;10228
5158;27125692000;26725644444;27225644444;10240;10228
5203;27127777000;26892600000;27392600000;10240;10228
5204;27127788000;26892600000;27392600000;10240;10228
5205;27127792000;26892600000;27392600000;10240;10228
5206;27127813000;26933888888;27433888888;10240;10228
5207;27127820000;26933888888;27433888888;10240;10228
5208;27127825000;26933888888;27433888888;10240;10228
5209;27127839000;26933888888;27433888888;10240;10228
5210;27127844000;26933888888;27433888888;10240;10228
5213;27127925000;26934000000;27434000000;10240;10228
5204;27127975000;26892600000;27392600000;10240;10228
5206;27128192000;26933888888;27433888888;10240;10228
5207;27128384000;26933888888;27433888888;10240;10228
5208;27128396000;26933888888;27433888888;10240;10228
5209;27128597000;26933888888;27433888888;10240;10228
5210;27128608000;26933888888;27433888888;10240;10228
5211;27128778000;26933888888;27433888888;10240;10228
5212;27128976000;26933888888;27433888888;10240;10228
5213;27128987000;26934000000;27434000000;10240;10228
5173;27167154000;26808888888;27308888888;10240;10228
5193;27167375000;26850933333;27350933333;10240;10228
5214;27169454000;26934277777;27434277777;10240;10228
5215;27169466000;26934277777;27434277777;10240;10228
5217;27169470000;26975555555;27475555555;10240;10228
5218;27169478000;26975555555;27475555555;10240;10228
5219;27169492000;26975555555;27475555555;10240;10228
5220;27169497000;26975555555;27475555555;10240;10228
5221;27169506000;26975555555;27475555555;10240;10228
5222;27169566000;26975555555;27475555555;10240;10228
5223;27169587000;26975555555;27475555555;10240;10228
5224;27169591000;26975633333;27475633333;10240;10228
5214;27169673000;26934277777;27434277777;10240;10228
5215;27169864000;26934277777;27434277777;10240;10228
5216;27170050000;26934277777;27434277777;10240;10228
5217;27170069000;26975555555;27475555555;10240;10228
5218;27170255000;26975555555;27475555555;10240;10228
5219;27170265000;26975555555;27475555555;10240;10228
5220;27170459000;26975555555;27475555555;10240;10228
5221;27170683000;26975555555;27475555555;10240;10228
5222;27170705000;26975555555;27475555555;10240;10228
5223;27170881000;26975555555;27475555555;10240;10228
5224;27170902000;26975633333;27475633333;10240;10228
5203;27208826000;26892600000;27392600000;10240;10228
5205;27209027000;26892600000;27392600000;10240;10228
5225;27211113000;26975922222;27475922222;10240;10228
5226;27211123000;26975922222;27475922222;10240;10228
5227;27211128000;26975922222;27475922222;10240;10228
5228;27211150000;27017222222;27517222222;10240;10228
5229;27211157000;27017222222;27517222222;10240;10228
5230;27211164000;27017222222;27517222222;10240;10228
5231;27211169000;27017222222;27517222222;10240;10228
5234;27211176000;27017222222;27517222222;10240;10228
5235;27211237000;27017300000;27517300000;10240;10228
5225;27211306000;26975922222;27475922222;10240;10228
5226;27211501000;26975922222;27475922222;10240;10228
5227;27211706000;26975922222;27475922222;10240;10228
5228;27211727000;27017222222;27517222222;10240;10228
5229;27211927000;27017222222;27517222222;10240;10228
5230;27211947000;27017222222;27517222222;10240;10228
5231;27212107000;27017222222;27517222222;10240;10228
5232;27212311000;27017222222;27517222222;10240;10228
5233;27212325000;27017222222;27517222222;10240;10228
5234;27212546000;27017222222;27517222222;10240;10228
5235;27212555000;27017300000;27517300000;10240;10228
5236;27252784000;27017644444;27517644444;10240;10228
5237;27252795000;27017644444;27517644444;10240;10228
5238;27252802000;27017644444;27517644444;10240;10228
5239;27252806000;27058888888;27558888888;10240;10228
5240;27252811000;27058888888;27558888888;10240;10228
5242;27252816000;27058888888;27558888888;10240;10228
5243;27252905000;27058888888;27558888888;10240;10228
5244;27252915000;27058888888;27558888888;10240;10228
5245;27252920000;27058888888;27558888888;10240;10228
5236;27253023000;27017644444;27517644444;10240;10228
5237;27253220000;27017644444;27517644444;10240;10228
5238;27253239000;27017644444;27517644444;10240;10228
5239;27253425000;27058888888;27558888888;10240;10228
5240;27253634000;27058888888;27558888888;10240;10228
5242;27253645000;27058888888;27558888888;10240;10228
5243;27253839000;27058888888;27558888888;10240;10228
5244;27253850000;27058888888;27558888888;10240;10228
5245;27254040000;27058888888;27558888888;10240;10228
5246;27254058000;27059000000;27559000000;10240;10228
5211;27291537000;26933888888;27433888888;10240;10228
5212;27291563000;26933888888;27433888888;10240;10228
5247;27294471000;27059300000;27559300000;10240;10228
5248;27294492000;27059300000;27559300000;10240;10228
5249;27294500000;27059300000;27559300000;10240;10228
5250;27294504000;27100555555;27600555555;10240;10228
5251;27294567000;27100555555;27600555555;10240;10228
5252;27294577000;27100555555;27600555555;10240;10228
5253;27294582000;27100555555;27600555555;10240;10228
5254;27294586000;27100555555;27600555555;10240;10228
5255;27294589000;27100555555;27600555555;10240;10228
5256;27294603000;27100555555;27600555555;10240;10228
5257;27294606000;27100633333;27600633333;10240;10228
5247;27294689000;27059300000;27559300000;10240;10228
5249;27294863000;27059300000;27559300000;10240;10228
5250;27295064000;27100555555;27600555555;10240;10228
5251;27295083000;27100555555;27600555555;10240;10228
5252;27295268000;27100555555;27600555555;10240;10228
5253;27295287000;27100555555;27600555555;10240;10228
5254;27295473000;27100555555;27600555555;10240;10228
5255;27295682000;27100555555;27600555555;10240;10228
5256;27295693000;27100555555;27600555555;10240;10228
5257;27295890000;27100633333;27600633333;10240;10228
5216;27333124000;26934277777;27434277777;10240;10228
5232;27333136000;27017222222;27517222222;10240;10228
5233;27333149000;27017222222;27517222222;10240;10228
5241;27333171000;27058888888;27558888888;10240;10228
5258;27336136000;27100911111;27600911111;10240;10228
5259;27336148000;27100911111;27600911111;10240;10228
5260;27336152000;27100911111;27600911111;10240;10228
5261;27336157000;27142222222;27642222222;10240;10228
5262;27336161000;27142222222;27642222222;10240;10228
5263;27336172000;27142222222;27642222222;10240;10228
5264;27336177000;27142222222;27642222222;10240;10228
5265;27336252000;27142222222;27642222222;10240;10228
5266;27336262000;27142222222;27642222222;10240;10228
5267;27336276000;27142222222;27642222222;10240;10228
5258;27336360000;27100911111;27600911111;10240;10228
5259;27336565000;27100911111;27600911111;10240;10228
5260;27336763000;27100911111;27600911111;10240;10228
5262;27336773000;27142222222;27642222222;10240;10228
5263;27336960000;27142222222;27642222222;10240;10228
5264;27336979000;27142222222;27642222222;10240;10228
5265;27337174000;27142222222;27642222222;10240;10228
5266;27337367000;27142222222;27642222222;10240;10228
5268;27337379000;27142300000;27642300000;10240;10228
5241;27372019000;27058888888;27558888888;10240;10228
5248;27375515000;27059300000;27559300000;10240;10228
5269;27377791000;27142611111;27642611111;10240;10228
5270;27377803000;27142611111;27642611111;10240;10228
5271;27377810000;27142611111;27642611111;10240;10228
5272;27377814000;27183888888;27683888888;10240;10228
5273;27377820000;27183888888;27683888888;10240;10228
5274;27377829000;27183888888;27683888888;10240;10228
5275;27377841000;27183888888;27683888888;10240;10228
5276;27377899000;27183888888;27683888888;10240;10228
5278;27377911000;27183888888;27683888888;10240;10228
5279;27377925000;27184033333;27684033333;10240;10228
5269;27377991000;27142611111;27642611111;10240;10228
5270;27378182000;27142611111;27642611111;10240;10228
5271;27378387000;27142611111;27642611111;10240;10228
5272;27378399000;27183888888;27683888888;10240;10228
5273;27378614000;27183888888;27683888888;10240;10228
5275;27378625000;27183888888;27683888888;10240;10228
5276;27378819000;27183888888;27683888888;10240;10228
5277;27378831000;27183888888;27683888888;10240;10228
5278;27378996000;27183888888;27683888888;10240;10228
5279;27379004000;27184033333;27684033333;10240;10228
5280;27419505000;27184333333;27684333333;10240;10228
5281;27419517000;27184333333;27684333333;10240;10228
5282;27419531000;27184333333;27684333333;10240;10228
5283;27419537000;27225555555;27725555555;10240;10228
5284;27419545000;27225555555;27725555555;10240;10228
5285;27419551000;27225555555;27725555555;10240;10228
5286;27419562000;27225555555;27725555555;10240;10228
5287;27419566000;27225555555;27725555555;10240;10228
5288;27419571000;27225555555;27725555555;10240;10228
5289;27419581000;27225555555;27725555555;10240;10228
5290;27419587000;27225633333;27725633333;10240;10228
5280;27419697000;27184333333;27684333333;10240;10228
5282;27419894000;27184333333;27684333333;10240;10228
5283;27419904000;27225555555;27725555555;10240;10228
5284;27420062000;27225555555;27725555555;10240;10228
5285;27420294000;27225555555;27725555555;10240;10228
5286;27420305000;27225555555;27725555555;10240;10228
5287;27420459000;27225555555;27725555555;10240;10228
5288;27420708000;27225555555;27725555555;10240;10228
5289;27420720000;27225555555;27725555555;10240;10228
5290;27420724000;27225633333;27725633333;10240;10228
5246;27458183000;27059000000;27559000000;10240;10228
5268;27458193000;27142300000;27642300000;10240;10228
5267;27458664000;27142222222;27642222222;10240;10228
5274;27459477000;27183888888;27683888888;10240;10228
5293;27461135000;27225933333;27725933333;10240;10228
5294;27461150000;27267222222;27767222222;10240;10228
5295;27461155000;27267222222;27767222222;10240;10228
5296;27461159000;27267222222;27767222222;10240;10228
5297;27461163000;27267222222;27767222222;10240;10228
5298;27461168000;27267222222;27767222222;10240;10228
5299;27461173000;27267222222;27767222222;10240;10228
5300;27461234000;27267222222;27767222222;10240;10228
5301;27461245000;27267300000;27767300000;10240;10228
5291;27461320000;27225933333;27725933333;10240;10228
5292;27461520000;27225933333;27725933333;10240;10228
5293;27461748000;27225933333;27725933333;10240;10228
5294;27461757000;27267222222;27767222222;10240;10228
5295;27461944000;27267222222;27767222222;10240;10228
5296;27461963000;27267222222;27767222222;10240;10228
5297;27462149000;27267222222;27767222222;10240;10228
5298;27462168000;27267222222;27767222222;10240;10228
5299;27462350000;27267222222;27767222222;10240;10228
5300;27462575000;27267222222;27767222222;10240;10228
5301;27462586000;27267300000;27767300000;10240;10228
5277;27499809000;27183888888;27683888888;10240;10228
5261;27500358000;27142222222;27642222222;10240;10228
5281;27500574000;27184333333;27684333333;10240;10228
5302;27502775000;27267611111;27767611111;10240;10228
5303;27502799000;27267611111;27767611111;10240;10228
5304;27502804000;27267611111;27767611111;10240;10228
5306;27502810000;27308888888;27808888888;10240;10228
5307;27502826000;27308888888;27808888888;10240;10228
5308;27502840000;27308888888;27808888888;10240;10228
