seqnum;now;rtptime;deadline;packet_len;payload_len
4430;24252899000;24058088888;24558088888;10240;10228
4431;24253091000;24058088888;24558088888;10240;10228
4432;24253103000;24058166666;24558166666;10240;10228
4407;24290937000;23974755555;24474755555;10240;10228
4408;24290949000;23974755555;24474755555;10240;10228
4408;24290953000;23974755555;24474755555;10240;10228
4411;24291299000;23975188888;24475188888;10240;10228
4412;24291524000;23975188888;24475188888;10240;10228
4433;24293640000;24058466666;24558466666;10240;10228
4434;24293650000;24058466666;24558466666;10240;10228
4436;24293655000;24099766666;24599766666;10240;10228
4437;24293672000;24099766666;24599766666;10240;10228
4438;24293683000;24099766666;24599766666;10240;10228
4439;24293694000;24099766666;24599766666;10240;10228
4440;24293712000;24099766666;24599766666;10240;10228
4441;24293716000;24099766666;24599766666;10240;10228
4442;24293720000;24099766666;24599766666;10240;10228
4443;24293724000;24099844444;24599844444;10240;10228
4433;24293728000;24058466666;24558466666;10240;10228
4434;24293950000;24058466666;24558466666;10240;10228
4435;24293965000;24058466666;24558466666;10240;10228
4436;24294165000;24099766666;24599766666;10240;10228
4437;24294356000;24099766666;24599766666;10240;10228
4438;24294366000;24099766666;24599766666;10240;10228
4439;24294595000;24099766666;24599766666;10240;10228
4440;24294610000;24099766666;24599766666;10240;10228
4441;24294767000;24099766666;24599766666;10240;10228
4442;24294971000;24099766666;24599766666;10240;10228
4443;24294985000;24099844444;24599844444;10240;10228
4429;24333547000;24058088888;24558088888;10240;10228
4444;24335420000;24100200000;24600200000;10240;10228
4444;24335433000;24100200000;24600200000;10240;10228
4445;24335443000;24100200000;24600200000;10240;10228
4446;24335450000;24100200000;24600200000;10240;10228
4447;24335458000;24141422222;24641422222;10240;10228
4448;24335471000;24141422222;24641422222;10240;10228
4449;24335479000;24141422222;24641422222;10240;10228
4450;24335497000;24141422222;24641422222;10240;10228
4451;24335505000;24141422222;24641422222;10240;10228
4452;24335517000;24141422222;24641422222;10240;10228
4453;24335525000;24141422222;24641422222;10240;10228
4454;24335539000;24141500000;24641500000;10240;10228
4445;24335559000;24100200000;24600200000;10240;10228
4446;24335814000;24100200000;24600200000;10240;10228
4447;24335827000;24141422222;24641422222;10240;10228
4448;24336008000;24141422222;24641422222;10240;10228
4449;24336022000;24141422222;24641422222;10240;10228
4450;24336209000;24141422222;24641422222;10240;10228
4451;24336220000;24141422222;24641422222;10240;10228
4452;24336378000;24141422222;24641422222;10240;10228
4453;24336623000;24141422222;24641422222;10240;10228
4454;24336636000;24141500000;24641500000;10240;10228
4435;24374105000;24058466666;24558466666;10240;10228
4455;24376940000;24141800000;24641800000;10240;10228
4459;24376957000;24183088888;24683088888;10240;10228
4460;24376975000;24183088888;24683088888;10240;10228
4461;24376980000;24183088888;24683088888;10240;10228
4462;24376993000;24183088888;24683088888;10240;10228
4463;24376997000;24183088888;24683088888;10240;10228
4464;24377010000;24183088888;24683088888;10240;10228
4465;24377017000;24183177777;24683177777;10240;10228
4455;24377048000;24141800000;24641800000;10240;10228
4456;24377270000;24141800000;24641800000;10240;10228
4457;24377296000;24141800000;24641800000;10240;10228
4458;24377475000;24183088888;24683088888;10240;10228
4459;24377693000;24183088888;24683088888;10240;10228
4460;24377706000;24183088888;24683088888;10240;10228
4461;24377897000;24183088888;24683088888;10240;10228
4462;24377910000;24183088888;24683088888;10240;10228
4463;24378089000;24183088888;24683088888;10240;10228
4464;24378294000;24183088888;24683088888;10240;10228
4465;24378306000;24183177777;24683177777;10240;10228
4466;24418705000;24183466666;24683466666;10240;10228
4467;24418717000;24183466666;24683466666;10240;10228
4467;24418721000;24183466666;24683466666;10240;10228
4468;24418726000;24183466666;24683466666;10240;10228
4469;24418735000;24224755555;24724755555;10240;10228
4470;24418742000;24224755555;24724755555;10240;10228
4471;24418750000;24224755555;24724755555;10240;10228
4472;24418755000;24224755555;24724755555;10240;10228
4473;24418766000;24224755555;24724755555;10240;10228
4474;24418771000;24224755555;24724755555;10240;10228
4475;24418775000;24224755555;24724755555;10240;10228
4476;24418783000;24224833333;24724833333;10240;10228
4468;24418899000;24183466666;24683466666;10240;10228
4469;24419133000;24224755555;24724755555;10240;10228
4470;24419144000;24224755555;24724755555;10240;10228
4471;24419336000;24224755555;24724755555;10240;10228
4472;24419345000;24224755555;24724755555;10240;10228
4473;24419562000;24224755555;24724755555;10240;10228
4474;24419582000;24224755555;24724755555;10240;10228
4475;24419760000;24224755555;24724755555;10240;10228
4456;24457440000;24141800000;24641800000;10240;10228
4457;24457453000;24141800000;24641800000;10240;10228
4458;24457458000;24183088888;24683088888;10240;10228
4477;24460247000;24225188888;24725188888;10240;10228
4478;24460257000;24225188888;24725188888;10240;10228
4479;24460262000;24225188888;24725188888;10240;10228
4480;24460266000;24266422222;24766422222;10240;10228
4481;24460270000;24266422222;24766422222;10240;10228
4482;24460291000;24266422222;24766422222;10240;10228
4483;24460296000;24266422222;24766422222;10240;10228
4484;24460300000;24266422222;24766422222;10240;10228
4485;24460304000;24266422222;24766422222;10240;10228
4486;24460309000;24266422222;24766422222;10240;10228
4487;24460314000;24266500000;24766500000;10240;10228
4477;24460397000;24225188888;24725188888;10240;10228
4478;24460593000;24225188888;24725188888;10240;10228
4479;24460768000;24225188888;24725188888;10240;10228
4480;24460778000;24266422222;24766422222;10240;10228
4482;24460973000;24266422222;24766422222;10240;10228
4483;24460982000;24266422222;24766422222;10240;10228
4484;24461209000;24266422222;24766422222;10240;10228
4485;24461220000;24266422222;24766422222;10240;10228
4486;24461415000;24266422222;24766422222;10240;10228
4487;24461428000;24266500000;24766500000;10240;10228
4425;24499119000;24058088888;24558088888;10240;10228
4466;24499591000;24183466666;24683466666;10240;10228
4488;24501869000;24266777777;24766777777;10240;10228
4489;24501880000;24266777777;24766777777;10240;10228
4490;24501884000;24266777777;24766777777;10240;10228
4491;24501889000;24308088888;24808088888;10240;10228
4493;24501901000;24308088888;24808088888;10240;10228
4495;24501995000;24308088888;24808088888;10240;10228
4496;24502008000;24308088888;24808088888;10240;10228
4497;24502016000;24308088888;24808088888;10240;10228
4498;24502023000;24308177777;24808177777;10240;10228
4488;24502027000;24266777777;24766777777;10240;10228
4489;24502272000;24266777777;24766777777;10240;10228
4490;24502292000;24266777777;24766777777;10240;10228
4491;24502476000;24308088888;24808088888;10240;10228
4492;24502695000;24308088888;24808088888;10240;10228
4493;24502725000;24308088888;24808088888;10240;10228
4494;24502886000;24308088888;24808088888;10240;10228
4495;24502912000;24308088888;24808088888;10240;10228
4497;24503100000;24308088888;24808088888;10240;10228
4498;24503120000;24308177777;24808177777;10240;10228
4476;24541199000;24224833333;24724833333;10240;10228
4481;24541647000;24266422222;24766422222;10240;10228
4499;24543541000;24308466666;24808466666;10240;10228
4500;24543552000;24308466666;24808466666;10240;10228
4501;24543556000;24308466666;24808466666;10240;10228
4502;24543560000;24349755555;24849755555;10240;10228
4503;24543569000;24349755555;24849755555;10240;10228
4504;24543574000;24349755555;24849755555;10240;10228
4505;24543584000;24349755555;24849755555;10240;10228
4506;24543641000;24349755555;24849755555;10240;10228
4507;24543659000;24349755555;24849755555;10240;10228
4509;24543663000;24349844444;24849844444;10240;10228
4499;24543721000;24308466666;24808466666;10240;10228
4500;24543931000;24308466666;24808466666;10240;10228
4501;24544127000;24308466666;24808466666;10240;10228
4502;24544138000;24349755555;24849755555;10240;10228
4504;24544329000;24349755555;24849755555;10240;10228
4505;24544342000;24349755555;24849755555;10240;10228
4506;24544529000;24349755555;24849755555;10240;10228
4507;24544726000;24349755555;24849755555;10240;10228
4508;24544734000;24349755555;24849755555;10240;10228
4509;24544929000;24349844444;24849844444;10240;10228
4510;24585202000;24350177777;24850177777;10240;10228
4511;24585215000;24350177777;24850177777;10240;10228
4512;24585219000;24350177777;24850177777;10240;10228
4513;24585224000;24391422222;24891422222;10240;10228
4514;24585228000;24391422222;24891422222;10240;10228
4515;24585237000;24391422222;24891422222;10240;10228
4516;24585247000;24391422222;24891422222;10240;10228
4518;24585333000;24391422222;24891422222;10240;10228
4519;24585359000;24391422222;24891422222;10240;10228
4520;24585377000;24391500000;24891500000;10240;10228
4510;24585399000;24350177777;24850177777;10240;10228
4511;24585611000;24350177777;24850177777;10240;10228
4512;24585627000;24350177777;24850177777;10240;10228
4513;24585823000;24391422222;24891422222;10240;10228
4514;24586020000;24391422222;24891422222;10240;10228
4515;24586031000;24391422222;24891422222;10240;10228
4516;24586224000;24391422222;24891422222;10240;10228
4517;24586233000;24391422222;24891422222;10240;10228
4518;24586392000;24391422222;24891422222;10240;10228
4519;24586624000;24391422222;24891422222;10240;10228
4496;24624186000;24308088888;24808088888;10240;10228
4503;24625180000;24349755555;24849755555;10240;10228
4521;24626838000;24391777777;24891777777;10240;10228
4522;24626850000;24391777777;24891777777;10240;10228
4523;24626856000;24391777777;24891777777;10240;10228
4524;24626890000;24433088888;24933088888;10240;10228
4525;24626895000;24433088888;24933088888;10240;10228
4526;24626905000;24433088888;24933088888;10240;10228
4527;24626909000;24433088888;24933088888;10240;10228
4528;24626922000;24433088888;24933088888;10240;10228
4529;24626927000;24433088888;24933088888;10240;10228
4530;24626939000;24433088888;24933088888;10240;10228
4531;24626943000;24433166666;24933166666;10240;10228
4521;24627025000;24391777777;24891777777;10240;10228
4522;24627228000;24391777777;24891777777;10240;10228
4523;24627466000;24391777777;24891777777;10240;10228
4524;24627478000;24433088888;24933088888;10240;10228
4525;24627637000;24433088888;24933088888;10240;10228
4526;24627647000;24433088888;24933088888;10240;10228
4527;24627840000;24433088888;24933088888;10240;10228
4528;24628081000;24433088888;24933088888;10240;10228
4529;24628090000;24433088888;24933088888;10240;10228
4530;24628285000;24433088888;24933088888;10240;10228
4531;24628294000;24433166666;24933166666;10240;10228
4532;24668533000;24433433333;24933433333;10240;10228
4533;24668544000;24433433333;24933433333;10240;10228
4534;24668549000;24433433333;24933433333;10240;10228
4535;24668554000;24474755555;24974755555;10240;10228
4536;24668558000;24474755555;24974755555;10240;10228
4537;24668568000;24474755555;24974755555;10240;10228
4538;24668573000;24474755555;24974755555;10240;10228
4539;24668637000;24474755555;24974755555;10240;10228
4540;24668646000;24474755555;24974755555;10240;10228
4541;24668651000;24474755555;24974755555;10240;10228
4532;24668734000;24433433333;24933433333;10240;10228
4533;24668930000;24433433333;24933433333;10240;10228
4534;24669126000;24433433333;24933433333;10240;10228
4535;24669137000;24474755555;24974755555;10240;10228
4536;24669329000;24474755555;24974755555;10240;10228
4538;24669339000;24474755555;24974755555;10240;10228
4539;24669519000;24474755555;24974755555;10240;10228
4540;24669750000;24474755555;24974755555;10240;10228
4541;24669766000;24474755555;24974755555;10240;10228
4508;24707323000;24349755555;24849755555;10240;10228
4543;24710199000;24475166666;24975166666;10240;10228
4544;24710231000;24475166666;24975166666;10240;10228
4545;24710245000;24475166666;24975166666;10240;10228
4546;24710250000;24516422222;25016422222;10240;10228
4547;24710265000;24516422222;25016422222;10240;10228
4549;24710268000;24516422222;25016422222;10240;10228
4551;24710273000;24516422222;25016422222;10240;10228
4552;24710277000;24516422222;25016422222;10240;10228
4553;24710281000;24516500000;25016500000;10240;10228
4543;24710397000;24475166666;24975166666;10240;10228
4544;24710609000;24475166666;24975166666;10240;10228
4545;24710625000;24475166666;24975166666;10240;10228
4547;24710819000;24516422222;25016422222;10240;10228
4548;24711019000;24516422222;25016422222;10240;10228
4549;24711031000;24516422222;25016422222;10240;10228
4550;24711230000;24516422222;25016422222;10240;10228
4551;24711253000;24516422222;25016422222;10240;10228
4553;24711387000;24516500000;25016500000;10240;10228
4492;24749071000;24308088888;24808088888;10240;10228
4494;24749100000;24308088888;24808088888;10240;10228
4517;24749105000;24391422222;24891422222;10240;10228
4537;24750214000;24474755555;24974755555;10240;10228
4555;24751858000;24516800000;25016800000;10240;10228
4556;24751867000;24516800000;25016800000;10240;10228
4557;24751875000;24558088888;25058088888;10240;10228
4558;24751901000;24558088888;25058088888;10240;10228
4559;24751910000;24558088888;25058088888;10240;10228
4560;24751915000;24558088888;25058088888;10240;10228
4561;24751921000;24558088888;25058088888;10240;10228
4562;24751928000;24558088888;25058088888;10240;10228
4563;24751948000;24558088888;25058088888;10240;10228
4564;24751955000;24558166666;25058166666;10240;10228
4554;24752044000;24516800000;25016800000;10240;10228
4555;24752262000;24516800000;25016800000;10240;10228
4556;24752467000;24516800000;25016800000;10240;10228
4557;24752479000;24558088888;25058088888;10240;10228
4558;24752658000;24558088888;25058088888;10240;10228
4559;24752670000;24558088888;25058088888;10240;10228
4560;24752888000;24558088888;25058088888;10240;10228
4561;24752904000;24558088888;25058088888;10240;10228
4562;24753082000;24558088888;25058088888;10240;10228
4563;24753288000;24558088888;25058088888;10240;10228
4564;24753298000;24558166666;25058166666;10240;10228
4542;24790508000;24474833333;24974833333;10240;10228
4548;24790536000;24516422222;25016422222;10240;10228
