seqnum;now;rtptime;deadline;packet_len;payload_len
5301;25418970000;25102622222;25602622222;10240;10228
5324;25421271000;25186266666;25686266666;10240;10228
5325;25421283000;25186266666;25686266666;10240;10228
5326;25421288000;25186266666;25686266666;10240;10228
5327;25421292000;25227533333;25727533333;10240;10228
5328;25421297000;25227533333;25727533333;10240;10228
5329;25421306000;25227533333;25727533333;10240;10228
5331;25421312000;25227533333;25727533333;10240;10228
5332;25421379000;25227533333;25727533333;10240;10228
5333;25421391000;25227533333;25727533333;10240;10228
5334;25421396000;25227611111;25727611111;10240;10228
5324;25421474000;25186266666;25686266666;10240;10228
5325;25421686000;25186266666;25686266666;10240;10228
5326;25421890000;25186266666;25686266666;10240;10228
5327;25421901000;25227533333;25727533333;10240;10228
5328;25422087000;25227533333;25727533333;10240;10228
5329;25422108000;25227533333;25727533333;10240;10228
5330;25422291000;25227533333;25727533333;10240;10228
5331;25422311000;25227533333;25727533333;10240;10228
5332;25422478000;25227533333;25727533333;10240;10228
5333;25422732000;25227533333;25727533333;10240;10228
5334;25422750000;25227611111;25727611111;10240;10228
5314;25460684000;25144566666;25644566666;10240;10228
5335;25462992000;25227922222;25727922222;10240;10228
5337;25463004000;25227922222;25727922222;10240;10228
5338;25463014000;25269200000;25769200000;10240;10228
5341;25463021000;25269200000;25769200000;10240;10228
5342;25463025000;25269200000;25769200000;10240;10228
5343;25463029000;25269200000;25769200000;10240;10228
5344;25463037000;25269200000;25769200000;10240;10228
5345;25463041000;25269277777;25769277777;10240;10228
5337;25463198000;25227922222;25727922222;10240;10228
5338;25463395000;25269200000;25769200000;10240;10228
5339;25463407000;25269200000;25769200000;10240;10228
5340;25463608000;25269200000;25769200000;10240;10228
5341;25463809000;25269200000;25769200000;10240;10228
5342;25463829000;25269200000;25769200000;10240;10228
5343;25464010000;25269200000;25769200000;10240;10228
5344;25464029000;25269200000;25769200000;10240;10228
5345;25464221000;25269277777;25769277777;10240;10228
5323;25501609000;25185977777;25685977777;10240;10228
5330;25501629000;25227533333;25727533333;10240;10228
5347;25504613000;25269566666;25769566666;10240;10228
5348;25504623000;25269566666;25769566666;10240;10228
5349;25504628000;25310866666;25810866666;10240;10228
5350;25504632000;25310866666;25810866666;10240;10228
5351;25504644000;25310866666;25810866666;10240;10228
5346;25504827000;25269566666;25769566666;10240;10228
5347;25505005000;25269566666;25769566666;10240;10228
5348;25505233000;25269566666;25769566666;10240;10228
5349;25505255000;25310866666;25810866666;10240;10228
5350;25505438000;25310866666;25810866666;10240;10228
5351;25505448000;25310866666;25810866666;10240;10228
5353;25505651000;25310866666;25810866666;10240;10228
5354;25505661000;25310866666;25810866666;10240;10228
5355;25505860000;25310866666;25810866666;10240;10228
5339;25543329000;25269200000;25769200000;10240;10228
5340;25543351000;25269200000;25769200000;10240;10228
5336;25543848000;25227922222;25727922222;10240;10228
5357;25546356000;25311266666;25811266666;10240;10228
5358;25546387000;25311266666;25811266666;10240;10228
5360;25546395000;25352533333;25852533333;10240;10228
5361;25546409000;25352533333;25852533333;10240;10228
5362;25546414000;25352533333;25852533333;10240;10228
5363;25546417000;25352533333;25852533333;10240;10228
5364;25546421000;25352533333;25852533333;10240;10228
5365;25546425000;25352533333;25852533333;10240;10228
5367;25546428000;25352611111;25852611111;10240;10228
5358;25546530000;25311266666;25811266666;10240;10228
5359;25546727000;25311266666;25811266666;10240;10228
5360;25546749000;25352533333;25852533333;10240;10228
5361;25546931000;25352533333;25852533333;10240;10228
5362;25547163000;25352533333;25852533333;10240;10228
5364;25547172000;25352533333;25852533333;10240;10228
5365;25547335000;25352533333;25852533333;10240;10228
5366;25547344000;25352533333;25852533333;10240;10228
5367;25547527000;25352611111;25852611111;10240;10228
5346;25584905000;25269566666;25769566666;10240;10228
5352;25586315000;25310866666;25810866666;10240;10228
5368;25587963000;25352955555;25852955555;10240;10228
5369;25587975000;25352955555;25852955555;10240;10228
5370;25587980000;25352955555;25852955555;10240;10228
5371;25587985000;25394200000;25894200000;10240;10228
5372;25587995000;25394200000;25894200000;10240;10228
5373;25588000000;25394200000;25894200000;10240;10228
5374;25588012000;25394200000;25894200000;10240;10228
5375;25588073000;25394200000;25894200000;10240;10228
5376;25588085000;25394200000;25894200000;10240;10228
5377;25588099000;25394200000;25894200000;10240;10228
5378;25588103000;25394288888;25894288888;10240;10228
5368;25588188000;25352955555;25852955555;10240;10228
5369;25588386000;25352955555;25852955555;10240;10228
5370;25588398000;25352955555;25852955555;10240;10228
5371;25588591000;25394200000;25894200000;10240;10228
5372;25588807000;25394200000;25894200000;10240;10228
5373;25588816000;25394200000;25894200000;10240;10228
5374;25588959000;25394200000;25894200000;10240;10228
5375;25588967000;25394200000;25894200000;10240;10228
5376;25589162000;25394200000;25894200000;10240;10228
5377;25589366000;25394200000;25894200000;10240;10228
5378;25589377000;25394288888;25894288888;10240;10228
5336;25626697000;25227922222;25727922222;10240;10228
5352;25626709000;25310866666;25810866666;10240;10228
5353;25626732000;25310866666;25810866666;10240;10228
5354;25626758000;25310866666;25810866666;10240;10228
5355;25626776000;25310866666;25810866666;10240;10228
5356;25626795000;25310966666;25810966666;10240;10228
5335;25627194000;25227922222;25727922222;10240;10228
5356;25627386000;25310966666;25810966666;10240;10228
5357;25627397000;25311266666;25811266666;10240;10228
5363;25627983000;25352533333;25852533333;10240;10228
5380;25629640000;25394577777;25894577777;10240;10228
5381;25629654000;25394577777;25894577777;10240;10228
5382;25629661000;25435866666;25935866666;10240;10228
5383;25629666000;25435866666;25935866666;10240;10228
5384;25629675000;25435866666;25935866666;10240;10228
5385;25629679000;25435866666;25935866666;10240;10228
5386;25629683000;25435866666;25935866666;10240;10228
5387;25629740000;25435866666;25935866666;10240;10228
5388;25629751000;25435866666;25935866666;10240;10228
5389;25629760000;25436000000;25936000000;10240;10228
5379;25629846000;25394577777;25894577777;10240;10228
5380;25630033000;25394577777;25894577777;10240;10228
5381;25630234000;25394577777;25894577777;10240;10228
5382;25630241000;25435866666;25935866666;10240;10228
5383;25630424000;25435866666;25935866666;10240;10228
5384;25630431000;25435866666;25935866666;10240;10228
5385;25630652000;25435866666;25935866666;10240;10228
5386;25630660000;25435866666;25935866666;10240;10228
5387;25630867000;25435866666;25935866666;10240;10228
5388;25631074000;25435866666;25935866666;10240;10228
5389;25631095000;25436000000;25936000000;10240;10228
5366;25668294000;25352533333;25852533333;10240;10228
5390;25671298000;25436277777;25936277777;10240;10228
5391;25671307000;25436277777;25936277777;10240;10228
5393;25671312000;25477533333;25977533333;10240;10228
5394;25671321000;25477533333;25977533333;10240;10228
5395;25671331000;25477533333;25977533333;10240;10228
5396;25671335000;25477533333;25977533333;10240;10228
5397;25671340000;25477533333;25977533333;10240;10228
5398;25671428000;25477533333;25977533333;10240;10228
5399;25671439000;25477533333;25977533333;10240;10228
5390;25671539000;25436277777;25936277777;10240;10228
5391;25671758000;25436277777;25936277777;10240;10228
5392;25671778000;25436277777;25936277777;10240;10228
5393;25671938000;25477533333;25977533333;10240;10228
5394;25672128000;25477533333;25977533333;10240;10228
5395;25672147000;25477533333;25977533333;10240;10228
5396;25672340000;25477533333;25977533333;10240;10228
5397;25672349000;25477533333;25977533333;10240;10228
5398;25672520000;25477533333;25977533333;10240;10228
5399;25672755000;25477533333;25977533333;10240;10228
5400;25672776000;25477622222;25977622222;10240;10228
5359;25709983000;25311266666;25811266666;10240;10228
5379;25709994000;25394577777;25894577777;10240;10228
5401;25712975000;25477922222;25977922222;10240;10228
5402;25712988000;25477922222;25977922222;10240;10228
5403;25712993000;25477922222;25977922222;10240;10228
5404;25712997000;25519200000;26019200000;10240;10228
5405;25713002000;25519200000;26019200000;10240;10228
5406;25713007000;25519200000;26019200000;10240;10228
5407;25713017000;25519200000;26019200000;10240;10228
5408;25713092000;25519200000;26019200000;10240;10228
5409;25713113000;25519200000;26019200000;10240;10228
5401;25713173000;25477922222;25977922222;10240;10228
5402;25713401000;25477922222;25977922222;10240;10228
5403;25713410000;25477922222;25977922222;10240;10228
5404;25713601000;25519200000;26019200000;10240;10228
5405;25713814000;25519200000;26019200000;10240;10228
5407;25713824000;25519200000;26019200000;10240;10228
5408;25713967000;25519200000;26019200000;10240;10228
5409;25713978000;25519200000;26019200000;10240;10228
5410;25714171000;25519200000;26019200000;10240;10228
5392;25751626000;25436277777;25936277777;10240;10228
5412;25754622000;25519577777;26019577777;10240;10228
5413;25754636000;25519577777;26019577777;10240;10228
5414;25754643000;25519577777;26019577777;10240;10228
5415;25754646000;25560866666;26060866666;10240;10228
5416;25754651000;25560866666;26060866666;10240;10228
5420;25754751000;25560866666;26060866666;10240;10228
5421;25754762000;25560866666;26060866666;10240;10228
5422;25754766000;25560966666;26060966666;10240;10228
5412;25754872000;25519577777;26019577777;10240;10228
5413;25755052000;25519577777;26019577777;10240;10228
5414;25755071000;25519577777;26019577777;10240;10228
5415;25755263000;25560866666;26060866666;10240;10228
5417;25755459000;25560866666;26060866666;10240;10228
5418;25755470000;25560866666;26060866666;10240;10228
5419;25755670000;25560866666;26060866666;10240;10228
5420;25755692000;25560866666;26060866666;10240;10228
5421;25755868000;25560866666;26060866666;10240;10228
5422;25755888000;25560966666;26060966666;10240;10228
5400;25793243000;25477622222;25977622222;10240;10228
5406;25794502000;25519200000;26019200000;10240;10228
5423;25796298000;25561255555;26061255555;10240;10228
5424;25796313000;25561255555;26061255555;10240;10228
5425;25796319000;25561255555;26061255555;10240;10228
5426;25796327000;25602533333;26102533333;10240;10228
5427;25796336000;25602533333;26102533333;10240;10228
5428;25796342000;25602533333;26102533333;10240;10228
5429;25796362000;25602533333;26102533333;10240;10228
5430;25796367000;25602533333;26102533333;10240;10228
5431;25796375000;25602533333;26102533333;10240;10228
5432;25796393000;25602533333;26102533333;10240;10228
5433;25796399000;25602611111;26102611111;10240;10228
5423;25796491000;25561255555;26061255555;10240;10228
5424;25796728000;25561255555;26061255555;10240;10228
5425;25796738000;25561255555;26061255555;10240;10228
5427;25796932000;25602533333;26102533333;10240;10228
5428;25797125000;25602533333;26102533333;10240;10228
5429;25797144000;25602533333;26102533333;10240;10228
5430;25797336000;25602533333;26102533333;10240;10228
5431;25797345000;25602533333;26102533333;10240;10228
5432;25797527000;25602533333;26102533333;10240;10228
5410;25834929000;25519200000;26019200000;10240;10228
5411;25834959000;25519288888;26019288888;10240;10228
5417;25834973000;25560866666;26060866666;10240;10228
5418;25834992000;25560866666;26060866666;10240;10228
5419;25834995000;25560866666;26060866666;10240;10228
5416;25836132000;25560866666;26060866666;10240;10228
5434;25837973000;25602933333;26102933333;10240;10228
5435;25837984000;25602933333;26102933333;10240;10228
5436;25837995000;25602933333;26102933333;10240;10228
5437;25838000000;25644233333;26144233333;10240;10228
5439;25838100000;25644233333;26144233333;10240;10228
5440;25838115000;25644233333;26144233333;10240;10228
5442;25838132000;25644233333;26144233333;10240;10228
5443;25838136000;25644233333;26144233333;10240;10228
5444;25838140000;25644322222;26144322222;10240;10228
5434;25838146000;25602933333;26102933333;10240;10228
5435;25838401000;25602933333;26102933333;10240;10228
5436;25838412000;25602933333;26102933333;10240;10228
5437;25838613000;25644233333;26144233333;10240;10228
5438;25838818000;25644233333;26144233333;10240;10228
5439;25838846000;25644233333;26144233333;10240;10228
5440;25839018000;25644233333;26144233333;10240;10228
5441;25839036000;25644233333;26144233333;10240;10228
5442;25839231000;25644233333;26144233333;10240;10228
5443;25839423000;25644233333;26144233333;10240;10228
5445;25879645000;25644622222;26144622222;10240;10228
5447;25879656000;25644622222;26144622222;10240;10228
5448;25879664000;25685866666;26185866666;10240;10228
5449;25879672000;25685866666;26185866666;10240;10228
5450;25879677000;25685866666;26185866666;10240;10228
5451;25879680000;25685866666;26185866666;10240;10228
5454;25879741000;25685866666;26185866666;10240;10228
5455;25879752000;25685977777;26185977777;10240;10228
5445;25879852000;25644622222;26144622222;10240;10228
5446;25880056000;25644622222;26144622222;10240;10228
5447;25880263000;25644622222;26144622222;10240;10228
5448;25880285000;25685866666;26185866666;10240;10228
5449;25880454000;25685866666;26185866666;10240;10228
5453;25880466000;25685866666;26185866666;10240;10228
5454;25880667000;25685866666;26185866666;10240;10228
5455;25880678000;25685977777;26185977777;10240;10228
5438;25918354000;25644233333;26144233333;10240;10228
5441;25918366000;25644233333;26144233333;10240;10228
5411;25918798000;25519288888;26019288888;10240;10228
5433;25919005000;25602611111;26102611111;10240;10228
5456;25921301000;25686288888;26186288888;10240;10228
5457;25921312000;25686288888;26186288888;10240;10228
5458;25921320000;25686288888;26186288888;10240;10228
5460;25921324000;25727533333;26227533333;10240;10228
5461;25921335000;25727533333;26227533333;10240;10228
5462;25921340000;25727533333;26227533333;10240;10228
5463;25921352000;25727533333;26227533333;10240;10228
5464;25921409000;25727533333;26227533333;10240;10228
5465;25921420000;25727533333;26227533333;10240;10228
