seqnum;now;rtptime;deadline;packet_len;payload_len
4321;21670449000;21476322222;21976322222;10240;10228
4322;21670462000;21476411111;21976411111;10240;10228
4312;21670467000;21435077777;21935077777;10240;10228
4313;21670618000;21435077777;21935077777;10240;10228
4314;21670820000;21435077777;21935077777;10240;10228
4315;21670831000;21476322222;21976322222;10240;10228
4317;21671017000;21476322222;21976322222;10240;10228
4318;21671037000;21476322222;21976322222;10240;10228
4319;21671225000;21476322222;21976322222;10240;10228
4320;21671244000;21476322222;21976322222;10240;10228
4322;21671425000;21476411111;21976411111;10240;10228
4299;21709208000;21393011111;21893011111;10240;10228
4281;21709230000;21310088888;21810088888;10240;10228
4324;21711955000;21476711111;21976711111;10240;10228
4325;21711980000;21476711111;21976711111;10240;10228
4326;21711991000;21518011111;22018011111;10240;10228
4327;21711996000;21518011111;22018011111;10240;10228
4328;21712009000;21518011111;22018011111;10240;10228
4329;21712013000;21518011111;22018011111;10240;10228
4330;21712017000;21518011111;22018011111;10240;10228
4331;21712021000;21518011111;22018011111;10240;10228
4332;21712027000;21518011111;22018011111;10240;10228
4333;21712030000;21518100000;22018100000;10240;10228
4323;21712129000;21476711111;21976711111;10240;10228
4324;21712327000;21476711111;21976711111;10240;10228
4325;21712339000;21476711111;21976711111;10240;10228
4326;21712504000;21518011111;22018011111;10240;10228
4327;21712738000;21518011111;22018011111;10240;10228
4328;21712747000;21518011111;22018011111;10240;10228
4329;21712933000;21518011111;22018011111;10240;10228
4330;21712951000;21518011111;22018011111;10240;10228
4331;21713145000;21518011111;22018011111;10240;10228
4332;21713340000;21518011111;22018011111;10240;10228
4333;21713351000;21518100000;22018100000;10240;10228
4316;21751768000;21476322222;21976322222;10240;10228
4334;21753552000;21518366666;22018366666;10240;10228
4335;21753563000;21518366666;22018366666;10240;10228
4336;21753568000;21518366666;22018366666;10240;10228
4337;21753572000;21559655555;22059655555;10240;10228
4338;21753576000;21559655555;22059655555;10240;10228
4339;21753582000;21559655555;22059655555;10240;10228
4340;21753590000;21559655555;22059655555;10240;10228
4341;21753599000;21559655555;22059655555;10240;10228
4342;21753603000;21559655555;22059655555;10240;10228
4343;21753660000;21559655555;22059655555;10240;10228
4344;21753670000;21559733333;22059733333;10240;10228
4335;21753757000;21518366666;22018366666;10240;10228
4336;21753950000;21518366666;22018366666;10240;10228
4337;21754143000;21559655555;22059655555;10240;10228
4338;21754165000;21559655555;22059655555;10240;10228
4339;21754348000;21559655555;22059655555;10240;10228
4340;21754359000;21559655555;22059655555;10240;10228
4341;21754573000;21559655555;22059655555;10240;10228
4342;21754584000;21559655555;22059655555;10240;10228
4343;21754758000;21559655555;22059655555;10240;10228
4344;21754778000;21559733333;22059733333;10240;10228
4323;21792268000;21476711111;21976711111;10240;10228
4321;21792777000;21476322222;21976322222;10240;10228
4345;21795194000;21560077777;22060077777;10240;10228
4346;21795204000;21560077777;22060077777;10240;10228
4347;21795209000;21560077777;22060077777;10240;10228
4348;21795213000;21601322222;22101322222;10240;10228
4349;21795218000;21601322222;22101322222;10240;10228
4350;21795223000;21601322222;22101322222;10240;10228
4351;21795233000;21601322222;22101322222;10240;10228
4352;21795294000;21601322222;22101322222;10240;10228
4354;21795305000;21601322222;22101322222;10240;10228
4355;21795321000;21601400000;22101400000;10240;10228
4345;21795398000;21560077777;22060077777;10240;10228
4346;21795625000;21560077777;22060077777;10240;10228
4347;21795645000;21560077777;22060077777;10240;10228
4348;21795831000;21601322222;22101322222;10240;10228
4350;21796026000;21601322222;22101322222;10240;10228
4351;21796047000;21601322222;22101322222;10240;10228
4352;21796231000;21601322222;22101322222;10240;10228
4356;21836950000;21601755555;22101755555;10240;10228
4357;21836960000;21601755555;22101755555;10240;10228
4358;21836965000;21601755555;22101755555;10240;10228
4359;21836968000;21643011111;22143011111;10240;10228
4360;21836973000;21643011111;22143011111;10240;10228
4361;21836977000;21643011111;22143011111;10240;10228
4362;21836983000;21643011111;22143011111;10240;10228
4363;21836992000;21643011111;22143011111;10240;10228
4364;21837000000;21643011111;22143011111;10240;10228
4356;21837113000;21601755555;22101755555;10240;10228
4365;21837275000;21643011111;22143011111;10240;10228
4366;21837286000;21643100000;22143100000;10240;10228
4357;21837300000;21601755555;22101755555;10240;10228
4358;21837553000;21601755555;22101755555;10240;10228
4359;21837571000;21643011111;22143011111;10240;10228
4360;21837740000;21643011111;22143011111;10240;10228
4361;21837749000;21643011111;22143011111;10240;10228
4363;21837944000;21643011111;22143011111;10240;10228
4364;21837953000;21643011111;22143011111;10240;10228
4365;21838135000;21643011111;22143011111;10240;10228
4366;21838154000;21643100000;22143100000;10240;10228
4349;21876716000;21601322222;22101322222;10240;10228
4367;21878586000;21643388888;22143388888;10240;10228
4370;21878596000;21684655555;22184655555;10240;10228
4371;21878602000;21684655555;22184655555;10240;10228
4372;21878606000;21684655555;22184655555;10240;10228
4373;21878611000;21684655555;22184655555;10240;10228
4374;21878615000;21684655555;22184655555;10240;10228
4375;21878626000;21684655555;22184655555;10240;10228
4376;21878631000;21684655555;22184655555;10240;10228
4377;21878636000;21684755555;22184755555;10240;10228
4367;21878746000;21643388888;22143388888;10240;10228
4368;21878959000;21643388888;22143388888;10240;10228
4369;21878970000;21643388888;22143388888;10240;10228
4370;21879166000;21684655555;22184655555;10240;10228
4372;21879363000;21684655555;22184655555;10240;10228
4373;21879374000;21684655555;22184655555;10240;10228
4374;21879587000;21684655555;22184655555;10240;10228
4375;21879778000;21684655555;22184655555;10240;10228
4376;21879790000;21684655555;22184655555;10240;10228
4377;21879804000;21684755555;22184755555;10240;10228
4353;21917297000;21601322222;22101322222;10240;10228
4354;21917988000;21601322222;22101322222;10240;10228
4355;21918201000;21601400000;22101400000;10240;10228
4362;21918596000;21643011111;22143011111;10240;10228
4378;21920193000;21685100000;22185100000;10240;10228
4379;21920204000;21685100000;22185100000;10240;10228
4380;21920208000;21685100000;22185100000;10240;10228
4381;21920213000;21726322222;22226322222;10240;10228
4382;21920222000;21726322222;22226322222;10240;10228
4384;21920229000;21726322222;22226322222;10240;10228
4386;21920241000;21726322222;22226322222;10240;10228
4387;21920304000;21726322222;22226322222;10240;10228
4388;21920321000;21726400000;22226400000;10240;10228
4378;21920393000;21685100000;22185100000;10240;10228
4379;21920624000;21685100000;22185100000;10240;10228
4380;21920635000;21685100000;22185100000;10240;10228
4381;21920828000;21726322222;22226322222;10240;10228
4382;21921027000;21726322222;22226322222;10240;10228
4383;21921048000;21726322222;22226322222;10240;10228
4384;21921232000;21726322222;22226322222;10240;10228
4385;21921252000;21726322222;22226322222;10240;10228
4386;21921461000;21726322222;22226322222;10240;10228
4387;21921652000;21726322222;22226322222;10240;10228
4388;21921661000;21726400000;22226400000;10240;10228
4368;21958927000;21643388888;22143388888;10240;10228
4369;21958937000;21643388888;22143388888;10240;10228
4371;21960022000;21684655555;22184655555;10240;10228
4389;21961892000;21726711111;22226711111;10240;10228
4390;21961904000;21726711111;22226711111;10240;10228
4391;21961908000;21726711111;22226711111;10240;10228
4392;21961912000;21768022222;22268022222;10240;10228
4393;21961921000;21768022222;22268022222;10240;10228
4394;21961929000;21768022222;22268022222;10240;10228
4397;21961935000;21768022222;22268022222;10240;10228
4398;21961952000;21768022222;22268022222;10240;10228
4399;21961970000;21768111111;22268111111;10240;10228
4389;21962113000;21726711111;22226711111;10240;10228
4390;21962317000;21726711111;22226711111;10240;10228
4391;21962327000;21726711111;22226711111;10240;10228
4392;21962517000;21768022222;22268022222;10240;10228
4393;21962734000;21768022222;22268022222;10240;10228
4394;21962754000;21768022222;22268022222;10240;10228
4395;21962929000;21768022222;22268022222;10240;10228
4396;21962963000;21768022222;22268022222;10240;10228
4397;21963147000;21768022222;22268022222;10240;10228
4398;21963339000;21768022222;22268022222;10240;10228
4399;21963349000;21768111111;22268111111;10240;10228
4383;22000568000;21726322222;22226322222;10240;10228
4385;22000579000;21726322222;22226322222;10240;10228
4334;22001099000;21518366666;22018366666;10240;10228
4353;22001312000;21601322222;22101322222;10240;10228
4400;22003524000;21768411111;22268411111;10240;10228
4401;22003536000;21768411111;22268411111;10240;10228
4402;22003545000;21768411111;22268411111;10240;10228
4403;22003555000;21809655555;22309655555;10240;10228
4404;22003561000;21809655555;22309655555;10240;10228
4405;22003569000;21809655555;22309655555;10240;10228
4406;22003581000;21809655555;22309655555;10240;10228
4407;22003591000;21809655555;22309655555;10240;10228
4409;22003597000;21809655555;22309655555;10240;10228
4410;22003610000;21809733333;22309733333;10240;10228
4400;22003734000;21768411111;22268411111;10240;10228
4401;22003951000;21768411111;22268411111;10240;10228
4402;22003972000;21768411111;22268411111;10240;10228
4403;22004157000;21809655555;22309655555;10240;10228
4404;22004356000;21809655555;22309655555;10240;10228
4405;22004365000;21809655555;22309655555;10240;10228
4406;22004552000;21809655555;22309655555;10240;10228
4407;22004562000;21809655555;22309655555;10240;10228
4408;22004769000;21809655555;22309655555;10240;10228
4409;22004983000;21809655555;22309655555;10240;10228
4410;22005003000;21809733333;22309733333;10240;10228
4411;22045187000;21810077777;22310077777;10240;10228
4412;22045196000;21810077777;22310077777;10240;10228
4413;22045201000;21810077777;22310077777;10240;10228
4414;22045205000;21851322222;22351322222;10240;10228
4415;22045214000;21851322222;22351322222;10240;10228
4416;22045219000;21851322222;22351322222;10240;10228
4417;22045229000;21851322222;22351322222;10240;10228
4418;22045290000;21851322222;22351322222;10240;10228
4420;22045302000;21851322222;22351322222;10240;10228
4421;22045319000;21851400000;22351400000;10240;10228
4411;22045390000;21810077777;22310077777;10240;10228
4412;22045596000;21810077777;22310077777;10240;10228
4413;22045803000;21810077777;22310077777;10240;10228
4414;22045824000;21851322222;22351322222;10240;10228
4415;22045976000;21851322222;22351322222;10240;10228
4416;22045988000;21851322222;22351322222;10240;10228
4418;22046179000;21851322222;22351322222;10240;10228
4419;22046194000;21851322222;22351322222;10240;10228
4420;22046386000;21851322222;22351322222;10240;10228
4421;22046398000;21851400000;22351400000;10240;10228
4395;22083821000;21768022222;22268022222;10240;10228
4396;22083832000;21768022222;22268022222;10240;10228
4422;22086877000;21851688888;22351688888;10240;10228
4423;22086888000;21851688888;22351688888;10240;10228
4424;22086893000;21851688888;22351688888;10240;10228
4425;22086897000;21893011111;22393011111;10240;10228
4426;22086902000;21893011111;22393011111;10240;10228
4427;22086907000;21893011111;22393011111;10240;10228
4428;22086973000;21893011111;22393011111;10240;10228
4429;22086983000;21893011111;22393011111;10240;10228
4430;22086988000;21893011111;22393011111;10240;10228
4422;22087072000;21851688888;22351688888;10240;10228
4423;22087305000;21851688888;22351688888;10240;10228
4424;22087315000;21851688888;22351688888;10240;10228
4425;22087471000;21893011111;22393011111;10240;10228
4426;22087719000;21893011111;22393011111;10240;10228
4427;22087739000;21893011111;22393011111;10240;10228
4428;22087917000;21893011111;22393011111;10240;10228
4429;22087937000;21893011111;22393011111;10240;10228
4430;22088131000;21893011111;22393011111;10240;10228
4431;22088326000;21893011111;22393011111;10240;10228
4432;22088337000;21893100000;22393100000;10240;10228
4408;22125520000;21809655555;22309655555;10240;10228
4417;22126908000;21851322222;22351322222;10240;10228
4433;22128539000;21893411111;22393411111;10240;10228
4434;22128551000;21893411111;22393411111;10240;10228
4436;22128556000;21934655555;22434655555;10240;10228
4437;22128574000;21934655555;22434655555;10240;10228
4438;22128584000;21934655555;22434655555;10240;10228
4439;22128589000;21934655555;22434655555;10240;10228
4440;22128593000;21934655555;22434655555;10240;10228
4441;22128621000;21934655555;22434655555;10240;10228
4442;22128627000;21934655555;22434655555;10240;10228
4443;22128630000;21934733333;22434733333;10240;10228
4433;22128756000;21893411111;22393411111;10240;10228
4434;22128957000;21893411111;22393411111;10240;10228
4435;22128978000;21893411111;22393411111;10240;10228
4436;22129172000;21934655555;22434655555;10240;10228
4437;22129369000;21934655555;22434655555;10240;10228
4438;22129378000;21934655555;22434655555;10240;10228
4439;22129611000;21934655555;22434655555;10240;10228
4440;22129621000;21934655555;22434655555;10240;10228
4441;22129784000;21934655555;22434655555;10240;10228
4442;22129992000;21934655555;22434655555;10240;10228
4443;22130001000;21934733333;22434733333;10240;10228
4419;22167209000;21851322222;22351322222;10240;10228
4444;22170211000;21935100000;22435100000;10240;10228
4445;22170223000;21935100000;22435100000;10240;10228
4446;22170228000;21935100000;22435100000;10240;10228
4447;22170234000;21976322222;22476322222;10240;10228
4448;22170243000;21976322222;22476322222;10240;10228
4449;22170251000;21976322222;22476322222;10240;10228
4450;22170256000;21976322222;22476322222;10240;10228
4451;22170267000;21976322222;22476322222;10240;10228
4452;22170286000;21976322222;22476322222;10240;10228
4453;22170292000;21976322222;22476322222;10240;10228
4454;22170295000;21976400000;22476400000;10240;10228
4444;22170405000;21935100000;22435100000;10240;10228
4445;22170648000;21935100000;22435100000;10240;10228
4446;22170658000;21935100000;22435100000;10240;10228
