seqnum;now;rtptime;deadline;packet_len;payload_len
4910;28795203000;28280322222;28780322222;10240;10228
4973;28804122000;28489211111;28989211111;10240;10228
4975;28804134000;28530322222;29030322222;10240;10228
4977;28804138000;28530322222;29030322222;10240;10228
4979;28804144000;28530322222;29030322222;10240;10228
4981;28804249000;28530322222;29030322222;10240;10228
4972;28804260000;28489211111;28989211111;10240;10228
4974;28804464000;28489211111;28989211111;10240;10228
4976;28804474000;28530322222;29030322222;10240;10228
4978;28804668000;28530322222;29030322222;10240;10228
4980;28804878000;28530322222;29030322222;10240;10228
4982;28804889000;28530466666;29030466666;10240;10228
4915;28836168000;28280322222;28780322222;10240;10228
4983;28845780000;28530788888;29030788888;10240;10228
4985;28845789000;28530788888;29030788888;10240;10228
4987;28845795000;28572055555;29072055555;10240;10228
4989;28845897000;28572055555;29072055555;10240;10228
4991;28845908000;28572055555;29072055555;10240;10228
4993;28845912000;28572188888;29072188888;10240;10228
4984;28846010000;28530788888;29030788888;10240;10228
4986;28846197000;28572055555;29072055555;10240;10228
4988;28846217000;28572055555;29072055555;10240;10228
4990;28846402000;28572055555;29072055555;10240;10228
4992;28846607000;28572055555;29072055555;10240;10228
4995;28887425000;28572488888;29072488888;10240;10228
4997;28887436000;28613644444;29113644444;10240;10228
4999;28887441000;28613644444;29113644444;10240;10228
5001;28887513000;28613644444;29113644444;10240;10228
5003;28887525000;28613644444;29113644444;10240;10228
4994;28887530000;28572488888;29072488888;10240;10228
4996;28887791000;28572488888;29072488888;10240;10228
4998;28887802000;28613644444;29113644444;10240;10228
5000;28887993000;28613644444;29113644444;10240;10228
5002;28888196000;28613644444;29113644444;10240;10228
5004;28888216000;28613788888;29113788888;10240;10228
5005;28929058000;28614144444;29114144444;10240;10228
5007;28929068000;28614144444;29114144444;10240;10228
5009;28929074000;28655333333;29155333333;10240;10228
5011;28929168000;28655333333;29155333333;10240;10228
5013;28929180000;28655333333;29155333333;10240;10228
5006;28929264000;28614144444;29114144444;10240;10228
5008;28929451000;28655333333;29155333333;10240;10228
5014;28929654000;28655333333;29155333333;10240;10228
5017;28970791000;28655811111;29155811111;10240;10228
5019;28970803000;28697011111;29197011111;10240;10228
5021;28970809000;28697011111;29197011111;10240;10228
5023;28970814000;28697011111;29197011111;10240;10228
5016;28970937000;28655811111;29155811111;10240;10228
5025;28970948000;28697011111;29197011111;10240;10228
5018;28971107000;28655811111;29155811111;10240;10228
5024;28971313000;28697011111;29197011111;10240;10228
4961;29002878000;28447488888;28947488888;10240;10228
5027;29012393000;28697488888;29197488888;10240;10228
5029;29012403000;28697488888;29197488888;10240;10228
5031;29012426000;28738655555;29238655555;10240;10228
5033;29012432000;28738655555;29238655555;10240;10228
5035;29012543000;28738655555;29238655555;10240;10228
5032;29012668000;28738655555;29238655555;10240;10228
4967;29044495000;28488666666;28988666666;10240;10228
5039;29054082000;28739177777;29239177777;10240;10228
5041;29054094000;28780311111;29280311111;10240;10228
5043;29054157000;28780311111;29280311111;10240;10228
5045;29054184000;28780311111;29280311111;10240;10228
5047;29054190000;28780311111;29280311111;10240;10228
5038;29054210000;28739177777;29239177777;10240;10228
5040;29054429000;28739177777;29239177777;10240;10228
5042;29054633000;28780311111;29280311111;10240;10228
5044;29054644000;28780311111;29280311111;10240;10228
5046;29054836000;28780311111;29280311111;10240;10228
5048;29054847000;28780455555;29280455555;10240;10228
5049;29095709000;28780755555;29280755555;10240;10228
5051;29095720000;28780755555;29280755555;10240;10228
5053;29095803000;28822011111;29322011111;10240;10228
5057;29095817000;28822011111;29322011111;10240;10228
5050;29095931000;28780755555;29280755555;10240;10228
5059;29095941000;28822155555;29322155555;10240;10228
5052;29096149000;28822011111;29322011111;10240;10228
5054;29096158000;28822011111;29322011111;10240;10228
5056;29096345000;28822011111;29322011111;10240;10228
5058;29096550000;28822011111;29322011111;10240;10228
5061;29137469000;28822466666;29322466666;10240;10228
5063;29137488000;28863688888;29363688888;10240;10228
5065;29137494000;28863688888;29363688888;10240;10228
5067;29137582000;28863688888;29363688888;10240;10228
5069;29137603000;28863688888;29363688888;10240;10228
5060;29137608000;28822466666;29322466666;10240;10228
5062;29137790000;28822466666;29322466666;10240;10228
5064;29137995000;28863688888;29363688888;10240;10228
5066;29138004000;28863688888;29363688888;10240;10228
5068;29138198000;28863688888;29363688888;10240;10228
5070;29138207000;28863833333;29363833333;10240;10228
5071;29179064000;28864188888;29364188888;10240;10228
5073;29179074000;28864188888;29364188888;10240;10228
5075;29179148000;28905322222;29405322222;10240;10228
5077;29179167000;28905322222;29405322222;10240;10228
5079;29179190000;28905322222;29405322222;10240;10228
5081;29179196000;28905477777;29405477777;10240;10228
5072;29179269000;28864188888;29364188888;10240;10228
5074;29179443000;28905322222;29405322222;10240;10228
5076;29179648000;28905322222;29405322222;10240;10228
5078;29179659000;28905322222;29405322222;10240;10228
5080;29179852000;28905322222;29405322222;10240;10228
5015;29211262000;28655477777;29155477777;10240;10228
5010;29211374000;28655333333;29155333333;10240;10228
5012;29211609000;28655333333;29155333333;10240;10228
5083;29220737000;28905811111;29405811111;10240;10228
5085;29220750000;28947022222;29447022222;10240;10228
5087;29220854000;28947022222;29447022222;10240;10228
5089;29220865000;28947022222;29447022222;10240;10228
5091;29220870000;28947022222;29447022222;10240;10228
5082;29220948000;28905811111;29405811111;10240;10228
5084;29221118000;28905811111;29405811111;10240;10228
5086;29221323000;28947022222;29447022222;10240;10228
5088;29221336000;28947022222;29447022222;10240;10228
5090;29221548000;28947022222;29447022222;10240;10228
5092;29221560000;28947166666;29447166666;10240;10228
5093;29262376000;28947488888;29447488888;10240;10228
5095;29262390000;28947488888;29447488888;10240;10228
5097;29262457000;28988666666;29488666666;10240;10228
5099;29262469000;28988666666;29488666666;10240;10228
5096;29262646000;28988666666;29488666666;10240;10228
5098;29262847000;28988666666;29488666666;10240;10228
5100;29263028000;28988666666;29488666666;10240;10228
5101;29284820000;28988666666;29488666666;10240;10228
5102;29294493000;28988666666;29488666666;10240;10228
5022;29294694000;28697011111;29197011111;10240;10228
5037;29294708000;28738811111;29238811111;10240;10228
5026;29294714000;28697155555;29197155555;10240;10228
5028;29294720000;28697488888;29197488888;10240;10228
5030;29294808000;28738655555;29238655555;10240;10228
5034;29294837000;28738655555;29238655555;10240;10228
5020;29294915000;28697011111;29197011111;10240;10228
5036;29295162000;28738655555;29238655555;10240;10228
5105;29304097000;28989144444;29489144444;10240;10228
5107;29304108000;29030333333;29530333333;10240;10228
5109;29304113000;29030333333;29530333333;10240;10228
5104;29304264000;28989144444;29489144444;10240;10228
5106;29304469000;28989144444;29489144444;10240;10228
5108;29304479000;29030333333;29530333333;10240;10228
5110;29304675000;29030333333;29530333333;10240;10228
5112;29304883000;29030333333;29530333333;10240;10228
5113;29336018000;29030333333;29530333333;10240;10228
5114;29336027000;29030466666;29530466666;10240;10228
5116;29345738000;29030755555;29530755555;10240;10228
5118;29345748000;29072011111;29572011111;10240;10228
5120;29345850000;29072011111;29572011111;10240;10228
5122;29345861000;29072011111;29572011111;10240;10228
5115;29345968000;29030755555;29530755555;10240;10228
5117;29346148000;29030755555;29530755555;10240;10228
5119;29346168000;29072011111;29572011111;10240;10228
5121;29346356000;29072011111;29572011111;10240;10228
5055;29377988000;28822011111;29322011111;10240;10228
5123;29378221000;29072011111;29572011111;10240;10228
5124;29378241000;29072011111;29572011111;10240;10228
5125;29378422000;29072144444;29572144444;10240;10228
5126;29387419000;29072422222;29572422222;10240;10228
5128;29387441000;29072422222;29572422222;10240;10228
5130;29387455000;29113700000;29613700000;10240;10228
5132;29387550000;29113700000;29613700000;10240;10228
5127;29387622000;29072422222;29572422222;10240;10228
5129;29387826000;29113700000;29613700000;10240;10228
5131;29388090000;29113700000;29613700000;10240;10228
5133;29388112000;29113700000;29613700000;10240;10228
5134;29419420000;29113700000;29613700000;10240;10228
5135;29419430000;29113700000;29613700000;10240;10228
5136;29419435000;29113811111;29613811111;10240;10228
5138;29429101000;29114144444;29614144444;10240;10228
5140;29429113000;29155333333;29655333333;10240;10228
5142;29429117000;29155333333;29655333333;10240;10228
5144;29429208000;29155333333;29655333333;10240;10228
5137;29429217000;29114144444;29614144444;10240;10228
5139;29429431000;29114144444;29614144444;10240;10228
5141;29429637000;29155333333;29655333333;10240;10228
5143;29429649000;29155333333;29655333333;10240;10228
5145;29451804000;29155333333;29655333333;10240;10228
5146;29452017000;29155333333;29655333333;10240;10228
5147;29461116000;29155444444;29655444444;10240;10228
5149;29470804000;29155733333;29655733333;10240;10228
5151;29470816000;29197011111;29697011111;10240;10228
5153;29470820000;29197011111;29697011111;10240;10228
5155;29470949000;29197011111;29697011111;10240;10228
5157;29470958000;29197011111;29697011111;10240;10228
5148;29470963000;29155733333;29655733333;10240;10228
5150;29471148000;29155733333;29655733333;10240;10228
5152;29471171000;29197011111;29697011111;10240;10228
5154;29471350000;29197011111;29697011111;10240;10228
5156;29471561000;29197011111;29697011111;10240;10228
5158;29471571000;29197166666;29697166666;10240;10228
5163;29512498000;29238677777;29738677777;10240;10228
5165;29512511000;29238677777;29738677777;10240;10228
5160;29512611000;29197477777;29697477777;10240;10228
5162;29512812000;29238677777;29738677777;10240;10228
5164;29513015000;29238677777;29738677777;10240;10228
5166;29525402000;29238677777;29738677777;10240;10228
5167;29535061000;29238677777;29738677777;10240;10228
5169;29535282000;29238766666;29738766666;10240;10228
5170;29554045000;29239122222;29739122222;10240;10228
5172;29554057000;29239122222;29739122222;10240;10228
5174;29554062000;29280322222;29780322222;10240;10228
5176;29554206000;29280322222;29780322222;10240;10228
5178;29554216000;29280322222;29780322222;10240;10228
5180;29554230000;29280477777;29780477777;10240;10228
5173;29554354000;29280322222;29780322222;10240;10228
5175;29554519000;29280322222;29780322222;10240;10228
5177;29554764000;29280322222;29780322222;10240;10228
5179;29554773000;29280322222;29780322222;10240;10228
5103;29576313000;28988788888;29488788888;10240;10228
5182;29595775000;29280822222;29780822222;10240;10228
5184;29595788000;29322022222;29822022222;10240;10228
5186;29595793000;29322022222;29822022222;10240;10228
5190;29595925000;29322022222;29822022222;10240;10228
5185;29596027000;29322022222;29822022222;10240;10228
5187;29596236000;29322022222;29822022222;10240;10228
5189;29596436000;29322022222;29822022222;10240;10228
5191;29596446000;29322188888;29822188888;10240;10228
5194;29637411000;29322522222;29822522222;10240;10228
5196;29637431000;29363666666;29863666666;10240;10228
5198;29637506000;29363666666;29863666666;10240;10228
5200;29637517000;29363666666;29863666666;10240;10228
5202;29637542000;29363811111;29863811111;10240;10228
5193;29637642000;29322522222;29822522222;10240;10228
5195;29637816000;29363666666;29863666666;10240;10228
5197;29638015000;29363666666;29863666666;10240;10228
5199;29638026000;29363666666;29863666666;10240;10228
5204;29679089000;29364155555;29864155555;10240;10228
5208;29679101000;29405344444;29905344444;10240;10228
5210;29679210000;29405344444;29905344444;10240;10228
5212;29679229000;29405344444;29905344444;10240;10228
5205;29679313000;29364155555;29864155555;10240;10228
5207;29679506000;29405344444;29905344444;10240;10228
5209;29679699000;29405344444;29905344444;10240;10228
5211;29679708000;29405344444;29905344444;10240;10228
5213;29679940000;29405511111;29905511111;10240;10228
5214;29720741000;29405833333;29905833333;10240;10228
5216;29720753000;29405833333;29905833333;10240;10228
5218;29720758000;29447022222;29947022222;10240;10228
5220;29720887000;29447022222;29947022222;10240;10228
5224;29720899000;29447177777;29947177777;10240;10228
5215;29720930000;29405833333;29905833333;10240;10228
5217;29721162000;29447022222;29947022222;10240;10228
5219;29721171000;29447022222;29947022222;10240;10228
5221;29721357000;29447022222;29947022222;10240;10228
5223;29721554000;29447022222;29947022222;10240;10228
5226;29762472000;29447488888;29947488888;10240;10228
5228;29762491000;29488688888;29988688888;10240;10228
5230;29762588000;29488688888;29988688888;10240;10228
5232;29762608000;29488688888;29988688888;10240;10228
5225;29762613000;29447488888;29947488888;10240;10228
5234;29762617000;29488688888;29988688888;10240;10228
5227;29762795000;29447488888;29947488888;10240;10228
5229;29762995000;29488688888;29988688888;10240;10228
5231;29763006000;29488688888;29988688888;10240;10228
5233;29763203000;29488688888;29988688888;10240;10228
5235;29763212000;29488855555;29988855555;10240;10228
5161;29794402000;29197477777;29697477777;10240;10228
5159;29794538000;29197477777;29697477777;10240;10228
5168;29794878000;29238677777;29738677777;10240;10228
5171;29795235000;29239122222;29739122222;10240;10228
5236;29804046000;29489222222;29989222222;10240;10228
5238;29804055000;29489222222;29989222222;10240;10228
5242;29804157000;29530322222;30030322222;10240;10228
5244;29804176000;29530322222;30030322222;10240;10228
5246;29804272000;29530477777;30030477777;10240;10228
5237;29804287000;29489222222;29989222222;10240;10228
5239;29804501000;29530322222;30030322222;10240;10228
5241;29804508000;29530322222;30030322222;10240;10228
5243;29804684000;29530322222;30030322222;10240;10228
5181;29836997000;29280822222;29780822222;10240;10228
