seqnum;now;rtptime;deadline;packet_len;payload_len
5137;30254941000;29911044444;30411044444;10240;10228
5138;30255149000;29911044444;30411044444;10240;10228
5139;30255159000;29911044444;30411044444;10240;10228
5140;30255361000;29952377777;30452377777;10240;10228
5141;30255558000;29952377777;30452377777;10240;10228
5142;30255574000;29952377777;30452377777;10240;10228
5143;30255876000;29952377777;30452377777;10240;10228
5144;30256080000;29952377777;30452377777;10240;10228
5145;30256091000;29952377777;30452377777;10240;10228
5146;30256293000;29952377777;30452377777;10240;10228
5147;30256312000;29952400000;30452400000;10240;10228
5081;30258664000;29702400000;30202400000;10240;10228
5085;30258832000;29744177777;30244177777;10240;10228
5148;30268262000;29952688888;30452688888;10240;10228
5150;30268289000;29952688888;30452688888;10240;10228
5152;30268298000;29994100000;30494100000;10240;10228
5154;30268306000;29994100000;30494100000;10240;10228
5156;30268312000;29994100000;30494100000;10240;10228
5158;30268328000;29994188888;30494188888;10240;10228
5151;30268448000;29994100000;30494100000;10240;10228
5153;30268670000;29994100000;30494100000;10240;10228
5155;30268684000;29994100000;30494100000;10240;10228
5095;30300489000;29744555555;30244555555;10240;10228
5096;30300635000;29785777777;30285777777;10240;10228
5094;30300787000;29744555555;30244555555;10240;10228
5160;30309911000;29994477777;30494477777;10240;10228
5162;30309934000;30035755555;30535755555;10240;10228
5164;30309944000;30035755555;30535755555;10240;10228
5168;30309951000;30035755555;30535755555;10240;10228
5159;30310064000;29994477777;30494477777;10240;10228
5161;30310274000;29994477777;30494477777;10240;10228
5163;30310285000;30035755555;30535755555;10240;10228
5165;30310477000;30035755555;30535755555;10240;10228
5167;30310689000;30035755555;30535755555;10240;10228
5169;30310704000;30035833333;30535833333;10240;10228
5170;30351599000;30036177777;30536177777;10240;10228
5172;30351625000;30036177777;30536177777;10240;10228
5174;30351634000;30077422222;30577422222;10240;10228
5176;30351642000;30077422222;30577422222;10240;10228
5178;30351655000;30077422222;30577422222;10240;10228
5180;30351666000;30077500000;30577500000;10240;10228
5171;30351728000;30036177777;30536177777;10240;10228
5173;30351954000;30077422222;30577422222;10240;10228
5175;30351968000;30077422222;30577422222;10240;10228
5177;30352148000;30077422222;30577422222;10240;10228
5179;30352349000;30077422222;30577422222;10240;10228
5114;30383857000;29827500000;30327500000;10240;10228
5182;30393197000;30077800000;30577800000;10240;10228
5184;30393223000;30119088888;30619088888;10240;10228
5188;30393241000;30119088888;30619088888;10240;10228
5181;30393369000;30077800000;30577800000;10240;10228
5183;30393584000;30077800000;30577800000;10240;10228
5185;30393597000;30119088888;30619088888;10240;10228
5187;30393794000;30119088888;30619088888;10240;10228
5189;30393989000;30119088888;30619088888;10240;10228
5190;30493636000;30119088888;30619088888;10240;10228
5191;30493757000;30119155555;30619155555;10240;10228
5192;30494033000;30119455555;30619455555;10240;10228
5193;30494360000;30119455555;30619455555;10240;10228
5196;30494371000;30160711111;30660711111;10240;10228
5194;30494583000;30119455555;30619455555;10240;10228
5200;30494766000;30160711111;30660711111;10240;10228
5197;30494781000;30160711111;30660711111;10240;10228
5203;30494988000;30161055555;30661055555;10240;10228
5125;30495010000;29869144444;30369144444;10240;10228
5199;30495035000;30160711111;30660711111;10240;10228
5201;30495190000;30160711111;30660711111;10240;10228
5202;30495390000;30160733333;30660733333;10240;10228
5204;30495403000;30161055555;30661055555;10240;10228
5205;30495608000;30161055555;30661055555;10240;10228
5206;30495624000;30202377777;30702377777;10240;10228
5207;30495814000;30202377777;30702377777;10240;10228
5208;30496005000;30202377777;30702377777;10240;10228
5210;30496394000;30202377777;30702377777;10240;10228
5211;30496404000;30202377777;30702377777;10240;10228
5213;30496417000;30202400000;30702400000;10240;10228
5209;30496545000;30202377777;30702377777;10240;10228
5212;30496742000;30202377777;30702377777;10240;10228
5149;30509154000;29952688888;30452688888;10240;10228
5215;30518258000;30202700000;30702700000;10240;10228
5217;30518272000;30244100000;30744100000;10240;10228
5219;30518288000;30244100000;30744100000;10240;10228
5221;30518296000;30244100000;30744100000;10240;10228
5223;30518304000;30244100000;30744100000;10240;10228
5214;30518416000;30202700000;30702700000;10240;10228
5216;30518630000;30202700000;30702700000;10240;10228
5218;30518645000;30244100000;30744100000;10240;10228
5220;30518840000;30244100000;30744100000;10240;10228
5224;30518854000;30244166666;30744166666;10240;10228
5157;30551158000;29994100000;30494100000;10240;10228
5225;30559971000;30244466666;30744466666;10240;10228
5231;30559986000;30285766666;30785766666;10240;10228
5233;30559996000;30285766666;30785766666;10240;10228
5235;30560003000;30285844444;30785844444;10240;10228
5226;30560125000;30244466666;30744466666;10240;10228
5228;30560327000;30285766666;30785766666;10240;10228
5232;30560347000;30285766666;30785766666;10240;10228
5234;30560501000;30285766666;30785766666;10240;10228
5166;30592140000;30035755555;30535755555;10240;10228
5237;30601571000;30286211111;30786211111;10240;10228
5239;30601582000;30327422222;30827422222;10240;10228
5241;30601587000;30327422222;30827422222;10240;10228
5243;30601590000;30327422222;30827422222;10240;10228
5236;30601727000;30286211111;30786211111;10240;10228
5238;30601935000;30286211111;30786211111;10240;10228
5240;30601951000;30327422222;30827422222;10240;10228
5242;30602139000;30327422222;30827422222;10240;10228
5244;30602335000;30327422222;30827422222;10240;10228
5246;30602344000;30327500000;30827500000;10240;10228
5247;30643248000;30327811111;30827811111;10240;10228
5249;30643262000;30327811111;30827811111;10240;10228
5251;30643267000;30369088888;30869088888;10240;10228
5253;30643276000;30369088888;30869088888;10240;10228
5255;30643281000;30369088888;30869088888;10240;10228
5257;30643287000;30369166666;30869166666;10240;10228
5248;30643429000;30327811111;30827811111;10240;10228
5250;30643638000;30369088888;30869088888;10240;10228
5252;30643838000;30369088888;30869088888;10240;10228
5254;30643855000;30369088888;30869088888;10240;10228
5256;30644032000;30369088888;30869088888;10240;10228
5259;30684883000;30369455555;30869455555;10240;10228
5258;30685045000;30369455555;30869455555;10240;10228
5260;30734150000;30369455555;30869455555;10240;10228
5261;30734317000;30410744444;30910744444;10240;10228
5186;30734564000;30119088888;30619088888;10240;10228
5264;30734670000;30410744444;30910744444;10240;10228
5262;30734721000;30410744444;30910744444;10240;10228
5263;30734944000;30410744444;30910744444;10240;10228
5267;30735063000;30410744444;30910744444;10240;10228
5265;30735150000;30410744444;30910744444;10240;10228
5266;30735340000;30410744444;30910744444;10240;10228
5268;30735351000;30410755555;30910755555;10240;10228
5195;30735414000;30160711111;30660711111;10240;10228
5271;30735426000;30411122222;30911122222;10240;10228
5269;30735531000;30411122222;30911122222;10240;10228
5198;30735629000;30160711111;30660711111;10240;10228
5270;30735812000;30411122222;30911122222;10240;10228
5274;30735828000;30452388888;30952388888;10240;10228
5272;30735973000;30452388888;30952388888;10240;10228
5273;30736178000;30452388888;30952388888;10240;10228
5275;30736188000;30452388888;30952388888;10240;10228
5276;30736391000;30452388888;30952388888;10240;10228
5277;30736584000;30452388888;30952388888;10240;10228
5278;30736867000;30452388888;30952388888;10240;10228
5279;30737090000;30452400000;30952400000;10240;10228
5280;30768179000;30452733333;30952733333;10240;10228
5282;30768193000;30452733333;30952733333;10240;10228
5284;30768199000;30494088888;30994088888;10240;10228
5286;30768205000;30494088888;30994088888;10240;10228
5288;30768273000;30494088888;30994088888;10240;10228
5290;30768289000;30494166666;30994166666;10240;10228
5281;30768380000;30452733333;30952733333;10240;10228
5283;30768590000;30494088888;30994088888;10240;10228
5285;30768833000;30494088888;30994088888;10240;10228
5287;30768845000;30494088888;30994088888;10240;10228
5289;30769037000;30494088888;30994088888;10240;10228
5229;30800489000;30285766666;30785766666;10240;10228
5222;30800760000;30244100000;30744100000;10240;10228
5292;30809899000;30494477777;30994477777;10240;10228
5294;30809912000;30535766666;31035766666;10240;10228
5296;30809917000;30535766666;31035766666;10240;10228
5298;30809931000;30535766666;31035766666;10240;10228
5300;30809936000;30535766666;31035766666;10240;10228
5291;30810077000;30494477777;30994477777;10240;10228
5293;30810281000;30494477777;30994477777;10240;10228
5295;30810496000;30535766666;31035766666;10240;10228
5301;30810516000;30535844444;31035844444;10240;10228
5230;30842173000;30285766666;30785766666;10240;10228
5302;30851555000;30536188888;31036188888;10240;10228
5304;30851565000;30536188888;31036188888;10240;10228
5306;30851575000;30577433333;31077433333;10240;10228
5308;30851580000;30577433333;31077433333;10240;10228
5310;30851656000;30577433333;31077433333;10240;10228
5312;30851674000;30577511111;31077511111;10240;10228
5303;30851708000;30536188888;31036188888;10240;10228
5307;30851952000;30577433333;31077433333;10240;10228
5309;30851967000;30577433333;31077433333;10240;10228
5311;30852159000;30577433333;31077433333;10240;10228
5314;30893261000;30577800000;31077800000;10240;10228
5316;30893275000;30619088888;31119088888;10240;10228
5318;30893279000;30619088888;31119088888;10240;10228
5320;30893286000;30619088888;31119088888;10240;10228
5322;30893290000;30619088888;31119088888;10240;10228
5313;30893411000;30577800000;31077800000;10240;10228
5315;30893612000;30577800000;31077800000;10240;10228
5317;30893820000;30619088888;31119088888;10240;10228
5319;30893834000;30619088888;31119088888;10240;10228
5321;30894023000;30619088888;31119088888;10240;10228
5323;30894042000;30619177777;31119177777;10240;10228
5324;30934895000;30619488888;31119488888;10240;10228
5326;30934906000;30619488888;31119488888;10240;10228
5325;30935103000;30619488888;31119488888;10240;10228
5327;30974598000;30660755555;31160755555;10240;10228
5328;30974806000;30660755555;31160755555;10240;10228
5329;30974996000;30660755555;31160755555;10240;10228
5330;30975205000;30660755555;31160755555;10240;10228
5331;30975215000;30660755555;31160755555;10240;10228
5332;30975403000;30660755555;31160755555;10240;10228
5333;30975622000;30660755555;31160755555;10240;10228
5334;30975635000;30660777777;31160777777;10240;10228
5335;30976565000;30661111111;31161111111;10240;10228
5337;30976580000;30661111111;31161111111;10240;10228
5339;30976588000;30702433333;31202433333;10240;10228
5341;30976664000;30702433333;31202433333;10240;10228
5343;30976679000;30702433333;31202433333;10240;10228
5336;30976761000;30661111111;31161111111;10240;10228
5345;30976784000;30702611111;31202611111;10240;10228
5338;30976933000;30702433333;31202433333;10240;10228
5340;30977137000;30702433333;31202433333;10240;10228
5342;30977147000;30702433333;31202433333;10240;10228
5344;30977386000;30702433333;31202433333;10240;10228
5347;31018252000;30702922222;31202922222;10240;10228
5349;31018263000;30744100000;31244100000;10240;10228
5351;31018269000;30744100000;31244100000;10240;10228
5353;31018273000;30744100000;31244100000;10240;10228
5346;31018429000;30702922222;31202922222;10240;10228
5348;31018666000;30702922222;31202922222;10240;10228
5350;31018843000;30744100000;31244100000;10240;10228
5352;31018856000;30744100000;31244100000;10240;10228
5354;31019068000;30744100000;31244100000;10240;10228
5357;31059928000;30744500000;31244500000;10240;10228
5359;31059956000;30744500000;31244500000;10240;10228
5361;31059963000;30785777777;31285777777;10240;10228
5363;31059968000;30785777777;31285777777;10240;10228
5365;31059972000;30785777777;31285777777;10240;10228
5367;31059987000;30785866666;31285866666;10240;10228
5360;31060141000;30785777777;31285777777;10240;10228
5362;31060345000;30785777777;31285777777;10240;10228
5364;31060599000;30785777777;31285777777;10240;10228
5366;31060611000;30785777777;31285777777;10240;10228
5297;31092234000;30535766666;31035766666;10240;10228
5299;31092446000;30535766666;31035766666;10240;10228
5305;31092677000;30577433333;31077433333;10240;10228
5369;31101607000;30786222222;31286222222;10240;10228
5371;31101626000;30827444444;31327444444;10240;10228
5373;31101632000;30827444444;31327444444;10240;10228
5375;31101652000;30827444444;31327444444;10240;10228
5377;31101659000;30827444444;31327444444;10240;10228
5368;31101836000;30786222222;31286222222;10240;10228
5372;31102029000;30827444444;31327444444;10240;10228
5374;31102040000;30827444444;31327444444;10240;10228
5376;31102192000;30827444444;31327444444;10240;10228
5378;31102212000;30827533333;31327533333;10240;10228
5379;31143221000;30827855555;31327855555;10240;10228
5381;31143233000;30827855555;31327855555;10240;10228
5383;31143348000;30869122222;31369122222;10240;10228
5385;31143360000;30869122222;31369122222;10240;10228
5387;31143364000;30869122222;31369122222;10240;10228
5389;31143370000;30869211111;31369211111;10240;10228
5380;31143444000;30827855555;31327855555;10240;10228
5382;31143696000;30869122222;31369122222;10240;10228
5384;31143714000;30869122222;31369122222;10240;10228
5386;31143921000;30869122222;31369122222;10240;10228
5391;31184889000;30869500000;31369500000;10240;10228
5393;31184899000;30910766666;31410766666;10240;10228
5395;31184910000;30910766666;31410766666;10240;10228
5392;31185101000;30869500000;31369500000;10240;10228
5394;31185332000;30910766666;31410766666;10240;10228
5396;31185534000;30910766666;31410766666;10240;10228
5398;31215059000;30910766666;31410766666;10240;10228
5399;31215236000;30910766666;31410766666;10240;10228
5400;31215434000;30910833333;31410833333;10240;10228
5402;31226595000;30911177777;31411177777;10240;10228
5404;31226608000;30952455555;31452455555;10240;10228
5406;31226614000;30952455555;31452455555;10240;10228
5408;31226619000;30952455555;31452455555;10240;10228
5410;31226728000;30952455555;31452455555;10240;10228
5401;31226741000;30911177777;31411177777;10240;10228
