seqnum;now;rtptime;deadline;packet_len;payload_len
4938;28649574000;28316533333;28816533333;10240;10228
4942;28649653000;28358188888;28858188888;10240;10228
4943;28680508000;28358188888;28858188888;10240;10228
4944;28680685000;28358188888;28858188888;10240;10228
4945;28680696000;28358188888;28858188888;10240;10228
4946;28680855000;28358188888;28858188888;10240;10228
4948;28680948000;28358188888;28858188888;10240;10228
4949;28681047000;28358200000;28858200000;10240;10228
4951;28681084000;28358488888;28858488888;10240;10228
4885;28723046000;28108555555;28608555555;10240;10228
4888;28723239000;28149855555;28649855555;10240;10228
4954;28723432000;28399844444;28899844444;10240;10228
4955;28723628000;28399844444;28899844444;10240;10228
4959;28723736000;28399844444;28899844444;10240;10228
4960;28723747000;28399866666;28899866666;10240;10228
4956;28723854000;28399844444;28899844444;10240;10228
4957;28723865000;28399844444;28899844444;10240;10228
4958;28724055000;28399844444;28899844444;10240;10228
4961;28724076000;28400166666;28900166666;10240;10228
4965;28764545000;28441500000;28941500000;10240;10228
4962;28764584000;28400166666;28900166666;10240;10228
4963;28764811000;28400166666;28900166666;10240;10228
4964;28764822000;28441500000;28941500000;10240;10228
4966;28765017000;28441500000;28941500000;10240;10228
4967;28765215000;28441500000;28941500000;10240;10228
4968;28765234000;28441500000;28941500000;10240;10228
4969;28765426000;28441500000;28941500000;10240;10228
4972;28765494000;28441844444;28941844444;10240;10228
4973;28765514000;28441844444;28941844444;10240;10228
4970;28765625000;28441500000;28941500000;10240;10228
4971;28765636000;28441522222;28941522222;10240;10228
4974;28765741000;28441844444;28941844444;10240;10228
4975;28765751000;28483177777;28983177777;10240;10228
4978;28805616000;28483177777;28983177777;10240;10228
4979;28805750000;28483177777;28983177777;10240;10228
4980;28805767000;28483177777;28983177777;10240;10228
4981;28805930000;28483177777;28983177777;10240;10228
4982;28806223000;28483188888;28983188888;10240;10228
4983;28806465000;28483488888;28983488888;10240;10228
4984;28806642000;28483488888;28983488888;10240;10228
4985;28806860000;28483488888;28983488888;10240;10228
4986;28806879000;28524844444;29024844444;10240;10228
4989;28821289000;28524844444;29024844444;10240;10228
4988;28821508000;28524844444;29024844444;10240;10228
4990;28821701000;28524844444;29024844444;10240;10228
4991;28821905000;28524844444;29024844444;10240;10228
4994;28848185000;28525200000;29025200000;10240;10228
4992;28848205000;28524844444;29024844444;10240;10228
4993;28848333000;28524855555;29024855555;10240;10228
4995;28853433000;28525200000;29025200000;10240;10228
4997;28853730000;28566511111;29066511111;10240;10228
4927;28863363000;28274855555;28774855555;10240;10228
5000;28889304000;28566511111;29066511111;10240;10228
5001;28889436000;28566511111;29066511111;10240;10228
4928;28889636000;28275155555;28775155555;10240;10228
5002;28889668000;28566511111;29066511111;10240;10228
5003;28889770000;28566511111;29066511111;10240;10228
5004;28889880000;28566533333;29066533333;10240;10228
5006;28889917000;28566844444;29066844444;10240;10228
5005;28890152000;28566844444;29066844444;10240;10228
4940;28921156000;28316855555;28816855555;10240;10228
5007;28921376000;28566844444;29066844444;10240;10228
5008;28921387000;28608177777;29108177777;10240;10228
5011;28921401000;28608177777;29108177777;10240;10228
5012;28921406000;28608177777;29108177777;10240;10228
5013;28921412000;28608177777;29108177777;10240;10228
5009;28921577000;28608177777;29108177777;10240;10228
5010;28921775000;28608177777;29108177777;10240;10228
5014;28963466000;28608177777;29108177777;10240;10228
5015;28963475000;28608188888;29108188888;10240;10228
5016;28963983000;28608466666;29108466666;10240;10228
5017;28964184000;28608466666;29108466666;10240;10228
5018;28964409000;28608466666;29108466666;10240;10228
5019;28964419000;28649844444;29149844444;10240;10228
4952;28964424000;28358488888;28858488888;10240;10228
4947;28964603000;28358188888;28858188888;10240;10228
4950;28964813000;28358488888;28858488888;10240;10228
5020;28964839000;28649844444;29149844444;10240;10228
5021;28965005000;28649844444;29149844444;10240;10228
5022;28965015000;28649844444;29149844444;10240;10228
5024;29005035000;28649844444;29149844444;10240;10228
5023;29005182000;28649844444;29149844444;10240;10228
5027;29005315000;28650166666;29150166666;10240;10228
5025;29005392000;28649844444;29149844444;10240;10228
5026;29005402000;28649866666;29149866666;10240;10228
5028;29005565000;28650166666;29150166666;10240;10228
5030;29005682000;28691511111;29191511111;10240;10228
5029;29005807000;28650166666;29150166666;10240;10228
5033;29005842000;28691511111;29191511111;10240;10228
5031;29006004000;28691511111;29191511111;10240;10228
5034;29006023000;28691511111;29191511111;10240;10228
5035;29006028000;28691511111;29191511111;10240;10228
5036;29006304000;28691511111;29191511111;10240;10228
5037;29006459000;28691533333;29191533333;10240;10228
5038;29045949000;28691833333;29191833333;10240;10228
5039;29045959000;28691833333;29191833333;10240;10228
5040;29046174000;28691833333;29191833333;10240;10228
5041;29046184000;28733188888;29233188888;10240;10228
4976;29046358000;28483177777;28983177777;10240;10228
5042;29046545000;28733188888;29233188888;10240;10228
4977;29046567000;28483177777;28983177777;10240;10228
5046;29047282000;28733188888;29233188888;10240;10228
5047;29061635000;28733188888;29233188888;10240;10228
5050;29062502000;28733488888;29233488888;10240;10228
5051;29088728000;28733488888;29233488888;10240;10228
5053;29088758000;28774844444;29274844444;10240;10228
5052;29088894000;28774844444;29274844444;10240;10228
5056;29129686000;28774844444;29274844444;10240;10228
5055;29129875000;28774844444;29274844444;10240;10228
5057;29130100000;28774844444;29274844444;10240;10228
5058;29130109000;28774844444;29274844444;10240;10228
4999;29130114000;28566511111;29066511111;10240;10228
5061;29130223000;28775177777;29275177777;10240;10228
5062;29130245000;28775177777;29275177777;10240;10228
4996;29130250000;28525200000;29025200000;10240;10228
5063;29130437000;28816511111;29316511111;10240;10228
5059;29130449000;28774866666;29274866666;10240;10228
5064;29161553000;28816511111;29316511111;10240;10228
5065;29161721000;28816511111;29316511111;10240;10228
5066;29161731000;28816511111;29316511111;10240;10228
5067;29161852000;28816511111;29316511111;10240;10228
5070;29161860000;28816533333;29316533333;10240;10228
5071;29161867000;28816833333;29316833333;10240;10228
5068;29162098000;28816511111;29316511111;10240;10228
5072;29162110000;28816833333;29316833333;10240;10228
5069;29162271000;28816511111;29316511111;10240;10228
5073;29203840000;28816833333;29316833333;10240;10228
5074;29203849000;28858177777;29358177777;10240;10228
5075;29204595000;28858177777;29358177777;10240;10228
5077;29204898000;28858177777;29358177777;10240;10228
5078;29204910000;28858177777;29358177777;10240;10228
5080;29205108000;28858177777;29358177777;10240;10228
5081;29205207000;28858188888;29358188888;10240;10228
5082;29205439000;28858477777;29358477777;10240;10228
5083;29205638000;28858477777;29358477777;10240;10228
5084;29205845000;28858477777;29358477777;10240;10228
5085;29245645000;28899855555;29399855555;10240;10228
5086;29245850000;28899855555;29399855555;10240;10228
5087;29245859000;28899855555;29399855555;10240;10228
5088;29246063000;28899855555;29399855555;10240;10228
5089;29246285000;28899855555;29399855555;10240;10228
5090;29246296000;28899855555;29399855555;10240;10228
5093;29246301000;28900177777;29400177777;10240;10228
5094;29246305000;28900177777;29400177777;10240;10228
5091;29246425000;28899855555;29399855555;10240;10228
5032;29246533000;28691511111;29191511111;10240;10228
5095;29246561000;28900177777;29400177777;10240;10228
5097;29246577000;28941511111;29441511111;10240;10228
5098;29246804000;28941511111;29441511111;10240;10228
5101;29286545000;28941511111;29441511111;10240;10228
5102;29286574000;28941511111;29441511111;10240;10228
5103;29286803000;28941533333;29441533333;10240;10228
5106;29287647000;28941833333;29441833333;10240;10228
5105;29287882000;28941833333;29441833333;10240;10228
5107;29302200000;28983166666;29483166666;10240;10228
5049;29329356000;28733488888;29233488888;10240;10228
5043;29329369000;28733188888;29233188888;10240;10228
5110;29329571000;28983166666;29483166666;10240;10228
5111;29329765000;28983166666;29483166666;10240;10228
5112;29370209000;28983166666;29483166666;10240;10228
5114;29370463000;28983188888;29483188888;10240;10228
5115;29370597000;28983466666;29483466666;10240;10228
5113;29370674000;28983166666;29483166666;10240;10228
5048;29370711000;28733200000;29233200000;10240;10228
5116;29370731000;28983466666;29483466666;10240;10228
5118;29370737000;29024844444;29524844444;10240;10228
5119;29370886000;29024844444;29524844444;10240;10228
5117;29370973000;28983466666;29483466666;10240;10228
5120;29370993000;29024844444;29524844444;10240;10228
5054;29371081000;28774844444;29274844444;10240;10228
5121;29371107000;29024844444;29524844444;10240;10228
5060;29371189000;28775177777;29275177777;10240;10228
5122;29402095000;29024844444;29524844444;10240;10228
5124;29402104000;29024844444;29524844444;10240;10228
5125;29402230000;29024866666;29524866666;10240;10228
5126;29402240000;29025122222;29525122222;10240;10228
5123;29402337000;29024844444;29524844444;10240;10228
5127;29402444000;29025122222;29525122222;10240;10228
5129;29402516000;29066522222;29566522222;10240;10228
5130;29402629000;29066522222;29566522222;10240;10228
5128;29402678000;29025122222;29525122222;10240;10228
5131;29444235000;29066522222;29566522222;10240;10228
5132;29444246000;29066522222;29566522222;10240;10228
5133;29444912000;29066522222;29566522222;10240;10228
5134;29445215000;29066522222;29566522222;10240;10228
5135;29445226000;29066522222;29566522222;10240;10228
5136;29445397000;29066544444;29566544444;10240;10228
5139;29446086000;29066844444;29566844444;10240;10228
5140;29446199000;29108177777;29608177777;10240;10228
5137;29446238000;29066844444;29566844444;10240;10228
5079;29486281000;28858177777;29358177777;10240;10228
5141;29486294000;29108177777;29608177777;10240;10228
5143;29486299000;29108177777;29608177777;10240;10228
5144;29486365000;29108177777;29608177777;10240;10228
5142;29486474000;29108177777;29608177777;10240;10228
5147;29487011000;29108200000;29608200000;10240;10228
5148;29487224000;29108477777;29608477777;10240;10228
5153;29487326000;29149844444;29649844444;10240;10228
5150;29487428000;29108477777;29608477777;10240;10228
5151;29487630000;29149844444;29649844444;10240;10228
5152;29487642000;29149844444;29649844444;10240;10228
5099;29527091000;28941511111;29441511111;10240;10228
5154;29527103000;29149844444;29649844444;10240;10228
5155;29527277000;29149844444;29649844444;10240;10228
5100;29527475000;28941511111;29441511111;10240;10228
5157;29528165000;29149844444;29649844444;10240;10228
5158;29528367000;29149855555;29649855555;10240;10228
5092;29542599000;28899877777;29399877777;10240;10228
5159;29542610000;29150144444;29650144444;10240;10228
5160;29569730000;29150144444;29650144444;10240;10228
5104;29610639000;28941833333;29441833333;10240;10228
5163;29610652000;29191511111;29691511111;10240;10228
5164;29610657000;29191511111;29691511111;10240;10228
5162;29610838000;29191511111;29691511111;10240;10228
5165;29611072000;29191511111;29691511111;10240;10228
5166;29611092000;29191511111;29691511111;10240;10228
5170;29611155000;29191844444;29691844444;10240;10228
5167;29611216000;29191511111;29691511111;10240;10228
5171;29611349000;29191844444;29691844444;10240;10228
5168;29611474000;29191511111;29691511111;10240;10228
5169;29611490000;29191533333;29691533333;10240;10228
5108;29611591000;28983166666;29483166666;10240;10228
5109;29611619000;28983166666;29483166666;10240;10228
5173;29611636000;29233188888;29733188888;10240;10228
5174;29611783000;29233188888;29733188888;10240;10228
5175;29611884000;29233188888;29733188888;10240;10228
5176;29611899000;29233188888;29733188888;10240;10228
5177;29612080000;29233188888;29733188888;10240;10228
5180;29642620000;29233200000;29733200000;10240;10228
5181;29642630000;29233500000;29733500000;10240;10228
5178;29642751000;29233188888;29733188888;10240;10228
5182;29642778000;29233500000;29733500000;10240;10228
5179;29642986000;29233188888;29733188888;10240;10228
5183;29643007000;29233500000;29733500000;10240;10228
5184;29643012000;29274844444;29774844444;10240;10228
5185;29643118000;29274844444;29774844444;10240;10228
5186;29643222000;29274844444;29774844444;10240;10228
5187;29684825000;29274844444;29774844444;10240;10228
5188;29685029000;29274844444;29774844444;10240;10228
5189;29685526000;29274844444;29774844444;10240;10228
5192;29685676000;29275177777;29775177777;10240;10228
5190;29685788000;29274844444;29774844444;10240;10228
5191;29685970000;29274855555;29774855555;10240;10228
5194;29686780000;29275177777;29775177777;10240;10228
5195;29686991000;29316522222;29816522222;10240;10228
5196;29726750000;29316522222;29816522222;10240;10228
5197;29726761000;29316522222;29816522222;10240;10228
5138;29726884000;29066844444;29566844444;10240;10228
5198;29727007000;29316522222;29816522222;10240;10228
5200;29727140000;29316522222;29816522222;10240;10228
5201;29727392000;29316522222;29816522222;10240;10228
5202;29727600000;29316533333;29816533333;10240;10228
5203;29727699000;29316822222;29816822222;10240;10228
5204;29727870000;29316822222;29816822222;10240;10228
5205;29727944000;29316822222;29816822222;10240;10228
5149;29728051000;29108477777;29608477777;10240;10228
5206;29728100000;29358177777;29858177777;10240;10228
5209;29767694000;29358177777;29858177777;10240;10228
5210;29767704000;29358177777;29858177777;10240;10228
5145;29767709000;29108177777;29608177777;10240;10228
5212;29767787000;29358177777;29858177777;10240;10228
5146;29767878000;29108177777;29608177777;10240;10228
5207;29768061000;29358177777;29858177777;10240;10228
5208;29768073000;29358177777;29858177777;10240;10228
5211;29768255000;29358177777;29858177777;10240;10228
5214;29768745000;29358466666;29858466666;10240;10228
5215;29768924000;29358466666;29858466666;10240;10228
5161;29810300000;29150144444;29650144444;10240;10228
