seqnum;now;rtptime;deadline;packet_len;payload_len
4980;27939903000;27519566666;28019566666;10240;10228
4982;27940440000;27519588888;28019588888;10240;10228
4983;27940878000;27519877777;28019877777;10240;10228
4985;27941196000;27519877777;28019877777;10240;10228
4986;27941406000;27561233333;28061233333;10240;10228
4929;27970275000;27311588888;27811588888;10240;10228
4987;27970642000;27561233333;28061233333;10240;10228
4989;27971224000;27561233333;28061233333;10240;10228
4990;27971519000;27561233333;28061233333;10240;10228
4991;27979123000;27561233333;28061233333;10240;10228
4992;28009506000;27561233333;28061233333;10240;10228
4994;28010134000;27561511111;28061511111;10240;10228
4997;28010147000;27602900000;28102900000;10240;10228
4998;28010155000;27602900000;28102900000;10240;10228
4995;28010318000;27561511111;28061511111;10240;10228
4996;28010524000;27561511111;28061511111;10240;10228
4999;28010769000;27602900000;28102900000;10240;10228
5000;28011004000;27602900000;28102900000;10240;10228
5001;28011204000;27602900000;28102900000;10240;10228
5002;28011221000;27602900000;28102900000;10240;10228
4948;28042809000;27394577777;27894577777;10240;10228
5003;28043007000;27602900000;28102900000;10240;10228
5004;28043371000;27602911111;28102911111;10240;10228
5005;28044031000;27603222222;28103222222;10240;10228
5006;28044164000;27603222222;28103222222;10240;10228
5007;28044281000;27603222222;28103222222;10240;10228
5008;28044293000;27644577777;28144577777;10240;10228
5009;28070783000;27644577777;28144577777;10240;10228
5010;28071134000;27644577777;28144577777;10240;10228
5011;28071609000;27644577777;28144577777;10240;10228
5012;28071816000;27644577777;28144577777;10240;10228
5013;28072613000;27644577777;28144577777;10240;10228
5014;28072829000;27644577777;28144577777;10240;10228
5015;28073065000;27644600000;28144600000;10240;10228
5016;28073415000;27644877777;28144877777;10240;10228
5017;28073517000;27644877777;28144877777;10240;10228
5018;28073656000;27644877777;28144877777;10240;10228
5019;28073776000;27686255555;28186255555;10240;10228
5020;28073869000;27686255555;28186255555;10240;10228
5021;28105306000;27686255555;28186255555;10240;10228
5022;28106203000;27686255555;28186255555;10240;10228
5023;28106226000;27686255555;28186255555;10240;10228
5024;28106776000;27686255555;28186255555;10240;10228
5025;28106804000;27686255555;28186255555;10240;10228
5026;28106917000;27686277777;28186277777;10240;10228
5028;28107441000;27686555555;28186555555;10240;10228
5029;28107661000;27686555555;28186555555;10240;10228
4964;28125298000;27477933333;27977933333;10240;10228
4971;28125455000;27477955555;27977955555;10240;10228
5030;28125719000;27727911111;28227911111;10240;10228
5032;28135379000;27727911111;28227911111;10240;10228
5031;28135505000;27727911111;28227911111;10240;10228
5033;28136180000;27727911111;28227911111;10240;10228
5034;28136359000;27727911111;28227911111;10240;10228
5035;28136572000;27727911111;28227911111;10240;10228
4984;28178858000;27519877777;28019877777;10240;10228
5036;28178875000;27727911111;28227911111;10240;10228
4981;28179360000;27519566666;28019566666;10240;10228
5037;28179563000;27727922222;28227922222;10240;10228
5038;28179666000;27728244444;28228244444;10240;10228
5039;28179785000;27728244444;28228244444;10240;10228
5043;28179917000;27769677777;28269677777;10240;10228
5040;28179942000;27728244444;28228244444;10240;10228
5041;28180169000;27769677777;28269677777;10240;10228
5042;28180183000;27769677777;28269677777;10240;10228
5045;28180390000;27769677777;28269677777;10240;10228
5047;28180817000;27769677777;28269677777;10240;10228
5046;28180960000;27769677777;28269677777;10240;10228
5048;28181313000;27770011111;28270011111;10240;10228
5049;28181564000;27770411111;28270411111;10240;10228
4988;28210526000;27561233333;28061233333;10240;10228
5051;28210769000;27770411111;28270411111;10240;10228
5050;28211043000;27770411111;28270411111;10240;10228
5052;28211951000;27811233333;28311233333;10240;10228
5053;28212148000;27811233333;28311233333;10240;10228
5054;28219689000;27811233333;28311233333;10240;10228
5056;28249937000;27811233333;28311233333;10240;10228
5057;28250209000;27811233333;28311233333;10240;10228
5058;28250897000;27811233333;28311233333;10240;10228
5061;28250906000;27811511111;28311511111;10240;10228
5062;28250912000;27811511111;28311511111;10240;10228
5059;28251017000;27811244444;28311244444;10240;10228
5065;28251573000;27852900000;28352900000;10240;10228
5066;28251648000;27852900000;28352900000;10240;10228
5067;28284471000;27852900000;28352900000;10240;10228
5068;28284503000;27852900000;28352900000;10240;10228
5072;28284894000;27853255555;28353255555;10240;10228
5073;28311364000;27853255555;28353255555;10240;10228
5074;28311697000;27894588888;28394588888;10240;10228
5075;28312145000;27894588888;28394588888;10240;10228
5076;28312337000;27894588888;28394588888;10240;10228
5077;28313195000;27894588888;28394588888;10240;10228
5079;28313421000;27894588888;28394588888;10240;10228
5078;28313600000;27894588888;28394588888;10240;10228
5080;28313803000;27894588888;28394588888;10240;10228
5082;28313921000;27894900000;28394900000;10240;10228
5081;28313993000;27894611111;28394611111;10240;10228
5083;28314093000;27894900000;28394900000;10240;10228
5085;28314249000;27936255555;28436255555;10240;10228
5084;28314352000;27894900000;28394900000;10240;10228
5027;28346470000;27686555555;28186555555;10240;10228
5086;28346631000;27936255555;28436255555;10240;10228
5089;28347298000;27936255555;28436255555;10240;10228
5091;28347864000;27936255555;28436255555;10240;10228
5092;28347991000;27936266666;28436266666;10240;10228
5093;28365612000;27936577777;28436577777;10240;10228
5094;28376714000;27936577777;28436577777;10240;10228
5096;28376799000;27977888888;28477888888;10240;10228
5097;28376811000;27977888888;28477888888;10240;10228
5095;28377018000;27936577777;28436577777;10240;10228
5044;28419004000;27769677777;28269677777;10240;10228
5098;28419257000;27977888888;28477888888;10240;10228
5102;28419833000;27977888888;28477888888;10240;10228
5103;28420192000;27977900000;28477900000;10240;10228
5106;28420305000;27978233333;28478233333;10240;10228
5104;28420317000;27978233333;28478233333;10240;10228
5108;28420875000;28019555555;28519555555;10240;10228
5109;28421086000;28019555555;28519555555;10240;10228
5110;28421470000;28019555555;28519555555;10240;10228
5112;28421966000;28019555555;28519555555;10240;10228
5113;28422173000;28019555555;28519555555;10240;10228
5060;28451120000;27811511111;28311511111;10240;10228
5055;28451133000;27811233333;28311233333;10240;10228
5114;28451153000;28019577777;28519577777;10240;10228
5115;28452069000;28019855555;28519855555;10240;10228
5116;28452271000;28019855555;28519855555;10240;10228
5117;28452752000;28019855555;28519855555;10240;10228
5118;28460364000;28061255555;28561255555;10240;10228
5119;28490278000;28061255555;28561255555;10240;10228
5069;28490516000;27852900000;28352900000;10240;10228
5070;28490529000;27852911111;28352911111;10240;10228
5063;28490542000;27852900000;28352900000;10240;10228
5071;28490563000;27853255555;28353255555;10240;10228
5120;28490691000;28061255555;28561255555;10240;10228
5064;28490756000;27852900000;28352900000;10240;10228
5121;28490782000;28061255555;28561255555;10240;10228
5122;28491173000;28061255555;28561255555;10240;10228
5123;28491364000;28061255555;28561255555;10240;10228
5125;28491430000;28061277777;28561277777;10240;10228
5124;28491650000;28061255555;28561255555;10240;10228
5127;28492052000;28061533333;28561533333;10240;10228
5128;28523710000;28061533333;28561533333;10240;10228
5129;28524859000;28103044444;28603044444;10240;10228
5130;28525162000;28103044444;28603044444;10240;10228
5134;28525265000;28103044444;28603044444;10240;10228
5135;28525277000;28103044444;28603044444;10240;10228
5131;28525282000;28103044444;28603044444;10240;10228
5132;28525287000;28103044444;28603044444;10240;10228
5133;28525466000;28103044444;28603044444;10240;10228
5137;28552123000;28103355555;28603355555;10240;10228
5136;28552611000;28103066666;28603066666;10240;10228
5138;28552782000;28103355555;28603355555;10240;10228
5139;28552803000;28103355555;28603355555;10240;10228
5140;28552979000;28144577777;28644577777;10240;10228
5141;28553803000;28144577777;28644577777;10240;10228
5143;28553922000;28144577777;28644577777;10240;10228
5142;28554180000;28144577777;28644577777;10240;10228
5146;28554289000;28144577777;28644577777;10240;10228
5144;28554303000;28144577777;28644577777;10240;10228
5145;28554594000;28144577777;28644577777;10240;10228
5148;28554604000;28144866666;28644866666;10240;10228
5149;28554719000;28144866666;28644866666;10240;10228
5147;28554749000;28144588888;28644588888;10240;10228
5087;28586657000;27936255555;28436255555;10240;10228
5088;28586849000;27936255555;28436255555;10240;10228
5090;28587053000;27936255555;28436255555;10240;10228
5150;28587446000;28144866666;28644866666;10240;10228
5151;28587865000;28186344444;28686344444;10240;10228
5152;28588474000;28186344444;28686344444;10240;10228
5153;28588700000;28186344444;28686344444;10240;10228
5155;28606027000;28186344444;28686344444;10240;10228
5154;28606213000;28186344444;28686344444;10240;10228
5156;28616365000;28186344444;28686344444;10240;10228
5157;28617346000;28186344444;28686344444;10240;10228
5158;28617549000;28186355555;28686355555;10240;10228
5159;28617567000;28186633333;28686633333;10240;10228
5099;28659435000;27977888888;28477888888;10240;10228
5100;28659458000;27977888888;28477888888;10240;10228
5101;28659525000;27977888888;28477888888;10240;10228
5105;28659619000;27978233333;28478233333;10240;10228
5107;28659713000;28019555555;28519555555;10240;10228
5111;28659864000;28019555555;28519555555;10240;10228
5160;28660309000;28186633333;28686633333;10240;10228
5161;28660466000;28186633333;28686633333;10240;10228
5164;28660777000;28227900000;28727900000;10240;10228
5165;28660809000;28227900000;28727900000;10240;10228
5162;28660820000;28227900000;28727900000;10240;10228
5166;28660899000;28227900000;28727900000;10240;10228
5167;28660979000;28227900000;28727900000;10240;10228
5163;28661055000;28227900000;28727900000;10240;10228
5168;28661061000;28227900000;28727900000;10240;10228
5169;28661186000;28227911111;28727911111;10240;10228
5170;28661306000;28228222222;28728222222;10240;10228
5171;28662137000;28228222222;28728222222;10240;10228
5172;28662338000;28228222222;28728222222;10240;10228
5173;28662425000;28269588888;28769588888;10240;10228
5174;28691263000;28269588888;28769588888;10240;10228
5175;28691565000;28269588888;28769588888;10240;10228
5176;28691663000;28269588888;28769588888;10240;10228
5177;28692609000;28269588888;28769588888;10240;10228
5178;28693106000;28269588888;28769588888;10240;10228
5126;28701398000;28061533333;28561533333;10240;10228
5179;28701797000;28269588888;28769588888;10240;10228
5181;28730782000;28269911111;28769911111;10240;10228
5180;28730929000;28269611111;28769611111;10240;10228
5182;28731212000;28269911111;28769911111;10240;10228
5183;28731321000;28269911111;28769911111;10240;10228
5184;28731755000;28311255555;28811255555;10240;10228
5185;28731766000;28311255555;28811255555;10240;10228
5186;28732026000;28311255555;28811255555;10240;10228
5187;28732428000;28311255555;28811255555;10240;10228
5189;28764411000;28311255555;28811255555;10240;10228
5188;28764918000;28311255555;28811255555;10240;10228
5191;28765518000;28311277777;28811277777;10240;10228
5193;28765652000;28311566666;28811566666;10240;10228
5194;28765665000;28311566666;28811566666;10240;10228
5190;28765680000;28311255555;28811255555;10240;10228
5196;28765705000;28352911111;28852911111;10240;10228
5192;28765905000;28311566666;28811566666;10240;10228
5195;28765932000;28352911111;28852911111;10240;10228
5197;28793019000;28352911111;28852911111;10240;10228
5198;28793040000;28352911111;28852911111;10240;10228
5199;28793226000;28352911111;28852911111;10240;10228
5201;28793314000;28352911111;28852911111;10240;10228
5200;28793520000;28352911111;28852911111;10240;10228
5204;28794457000;28353222222;28853222222;10240;10228
5203;28794672000;28353222222;28853222222;10240;10228
5205;28794883000;28353222222;28853222222;10240;10228
5206;28795108000;28394588888;28894588888;10240;10228
5207;28795283000;28394588888;28894588888;10240;10228
5208;28795295000;28394588888;28894588888;10240;10228
5209;28795455000;28394588888;28894588888;10240;10228
5210;28795706000;28394588888;28894588888;10240;10228
5211;28827103000;28394588888;28894588888;10240;10228
5212;28827269000;28394588888;28894588888;10240;10228
5213;28827578000;28394611111;28894611111;10240;10228
5214;28828219000;28394888888;28894888888;10240;10228
5215;28828669000;28394888888;28894888888;10240;10228
5216;28829044000;28394888888;28894888888;10240;10228
5217;28846450000;28436255555;28936255555;10240;10228
5218;28846685000;28436255555;28936255555;10240;10228
5219;28856763000;28436255555;28936255555;10240;10228
5220;28857747000;28436255555;28936255555;10240;10228
5223;28900353000;28436255555;28936255555;10240;10228
5224;28900608000;28436277777;28936277777;10240;10228
5225;28900961000;28436555555;28936555555;10240;10228
5228;28901445000;28477911111;28977911111;10240;10228
5229;28901457000;28477911111;28977911111;10240;10228
5226;28901462000;28436555555;28936555555;10240;10228
5230;28901502000;28477911111;28977911111;10240;10228
5231;28901616000;28477911111;28977911111;10240;10228
5227;28901705000;28436555555;28936555555;10240;10228
5232;28901743000;28477911111;28977911111;10240;10228
5233;28901887000;28477911111;28977911111;10240;10228
5234;28901898000;28477911111;28977911111;10240;10228
5235;28902438000;28477922222;28977922222;10240;10228
5236;28902677000;28478244444;28978244444;10240;10228
5237;28902742000;28478244444;28978244444;10240;10228
5239;28932644000;28519555555;29019555555;10240;10228
5240;28932844000;28519555555;29019555555;10240;10228
5241;28932857000;28519555555;29019555555;10240;10228
5242;28933201000;28519555555;29019555555;10240;10228
5243;28933646000;28519555555;29019555555;10240;10228
5244;28941270000;28519555555;29019555555;10240;10228
5245;28971450000;28519555555;29019555555;10240;10228
5247;28971632000;28519866666;29019866666;10240;10228
5248;28971707000;28519866666;29019866666;10240;10228
5246;28971813000;28519577777;29019577777;10240;10228
