seqnum;now;rtptime;deadline;packet_len;payload_len
5018;30429960000;30113966666;30613966666;10240;10228
5020;30429975000;30155255555;30655255555;10240;10228
5022;30430152000;30155255555;30655255555;10240;10228
5025;30578650000;30155255555;30655255555;10240;10228
5026;30578668000;30155311111;30655311111;10240;10228
5028;30578740000;30155611111;30655611111;10240;10228
5029;30578875000;30155611111;30655611111;10240;10228
5030;30579011000;30196888888;30696888888;10240;10228
5031;30579024000;30196888888;30696888888;10240;10228
4958;30579029000;29905266666;30405266666;10240;10228
5033;30579051000;30196888888;30696888888;10240;10228
5034;30579056000;30196888888;30696888888;10240;10228
5041;30579156000;30238555555;30738555555;10240;10228
5042;30579162000;30238555555;30738555555;10240;10228
5043;30579170000;30238555555;30738555555;10240;10228
5044;30579177000;30238555555;30738555555;10240;10228
5045;30579182000;30238555555;30738555555;10240;10228
5027;30579441000;30155611111;30655611111;10240;10228
5048;30579512000;30238566666;30738566666;10240;10228
5050;30579518000;30238844444;30738844444;10240;10228
5032;30579641000;30196888888;30696888888;10240;10228
5039;30579845000;30197244444;30697244444;10240;10228
5040;30580043000;30197244444;30697244444;10240;10228
5049;30580056000;30238844444;30738844444;10240;10228
5051;30580269000;30238844444;30738844444;10240;10228
5052;30580290000;30280222222;30780222222;10240;10228
5053;30580296000;30280222222;30780222222;10240;10228
5054;30580300000;30280222222;30780222222;10240;10228
5055;30580351000;30280222222;30780222222;10240;10228
5056;30580552000;30280222222;30780222222;10240;10228
5058;30580565000;30280222222;30780222222;10240;10228
5059;30580722000;30280244444;30780244444;10240;10228
5057;30580735000;30280222222;30780222222;10240;10228
4996;30587209000;30030544444;30530544444;10240;10228
5061;30596208000;30280544444;30780544444;10240;10228
5065;30596220000;30321933333;30821933333;10240;10228
5067;30596318000;30321933333;30821933333;10240;10228
5069;30596328000;30321933333;30821933333;10240;10228
5060;30596366000;30280544444;30780544444;10240;10228
5062;30596615000;30280544444;30780544444;10240;10228
5064;30596640000;30321933333;30821933333;10240;10228
5066;30596808000;30321933333;30821933333;10240;10228
5068;30597015000;30321933333;30821933333;10240;10228
5070;30597029000;30322022222;30822022222;10240;10228
5071;30637871000;30322333333;30822333333;10240;10228
5073;30637883000;30322333333;30822333333;10240;10228
5075;30637888000;30363588888;30863588888;10240;10228
5077;30637893000;30363588888;30863588888;10240;10228
5079;30637952000;30363588888;30863588888;10240;10228
5081;30637973000;30363655555;30863655555;10240;10228
5072;30638067000;30322333333;30822333333;10240;10228
5074;30638270000;30363588888;30863588888;10240;10228
5076;30638281000;30363588888;30863588888;10240;10228
5078;30638473000;30363588888;30863588888;10240;10228
5080;30638686000;30363588888;30863588888;10240;10228
5014;30670232000;30113588888;30613588888;10240;10228
5085;30679623000;30405255555;30905255555;10240;10228
5087;30679635000;30405255555;30905255555;10240;10228
5089;30679640000;30405255555;30905255555;10240;10228
5091;30679643000;30405255555;30905255555;10240;10228
5082;30679718000;30363966666;30863966666;10240;10228
5084;30679929000;30363966666;30863966666;10240;10228
5086;30679945000;30405255555;30905255555;10240;10228
5088;30680130000;30405255555;30905255555;10240;10228
5092;30680143000;30405322222;30905322222;10240;10228
5093;30721223000;30405622222;30905622222;10240;10228
5095;30721236000;30405622222;30905622222;10240;10228
5097;30721241000;30446922222;30946922222;10240;10228
5094;30721417000;30405622222;30905622222;10240;10228
5096;30721624000;30446922222;30946922222;10240;10228
5098;30721640000;30446922222;30946922222;10240;10228
5099;30818914000;30446922222;30946922222;10240;10228
5101;30818925000;30446922222;30946922222;10240;10228
5102;30818938000;30446922222;30946922222;10240;10228
5104;30819046000;30447300000;30947300000;10240;10228
5105;30819239000;30447300000;30947300000;10240;10228
5106;30819248000;30447300000;30947300000;10240;10228
5100;30819253000;30446922222;30946922222;10240;10228
5103;30819257000;30446988888;30946988888;10240;10228
5107;30819335000;30488555555;30988555555;10240;10228
5110;30819341000;30488555555;30988555555;10240;10228
5111;30819350000;30488555555;30988555555;10240;10228
5112;30819405000;30488555555;30988555555;10240;10228
5109;30819535000;30488555555;30988555555;10240;10228
5113;30819666000;30488555555;30988555555;10240;10228
5115;30819677000;30488855555;30988855555;10240;10228
5036;30819740000;30196888888;30696888888;10240;10228
5037;30819752000;30196900000;30696900000;10240;10228
5116;30819768000;30488855555;30988855555;10240;10228
5117;30819894000;30488855555;30988855555;10240;10228
5114;30819937000;30488566666;30988566666;10240;10228
5118;30820162000;30530222222;31030222222;10240;10228
5119;30820264000;30530222222;31030222222;10240;10228
5035;30820270000;30196888888;30696888888;10240;10228
5120;30820276000;30530222222;31030222222;10240;10228
5038;30820479000;30197244444;30697244444;10240;10228
5121;30820596000;30530222222;31030222222;10240;10228
5123;30820626000;30530222222;31030222222;10240;10228
5046;30820751000;30238555555;30738555555;10240;10228
5047;30820968000;30238555555;30738555555;10240;10228
5125;30820979000;30530233333;31030233333;10240;10228
5127;30846271000;30530500000;31030500000;10240;10228
5129;30846282000;30571933333;31071933333;10240;10228
5133;30846287000;30571933333;31071933333;10240;10228
5135;30846292000;30571933333;31071933333;10240;10228
5126;30846425000;30530500000;31030500000;10240;10228
5128;30846635000;30530500000;31030500000;10240;10228
5130;30846651000;30571933333;31071933333;10240;10228
5134;30846839000;30571933333;31071933333;10240;10228
5136;30846854000;30572044444;31072044444;10240;10228
5139;30887897000;30572344444;31072344444;10240;10228
5141;30887909000;30613600000;31113600000;10240;10228
5143;30887915000;30613600000;31113600000;10240;10228
5145;30887920000;30613600000;31113600000;10240;10228
5147;30888007000;30613666666;31113666666;10240;10228
5138;30888043000;30572344444;31072344444;10240;10228
5140;30888296000;30613600000;31113600000;10240;10228
5142;30888307000;30613600000;31113600000;10240;10228
5144;30888490000;30613600000;31113600000;10240;10228
5146;30888693000;30613600000;31113600000;10240;10228
5083;30920090000;30363966666;30863966666;10240;10228
5149;30929597000;30613988888;31113988888;10240;10228
5151;30929613000;30655266666;31155266666;10240;10228
5153;30929627000;30655266666;31155266666;10240;10228
5155;30929637000;30655266666;31155266666;10240;10228
5157;30929646000;30655266666;31155266666;10240;10228
5148;30929728000;30613988888;31113988888;10240;10228
5150;30929937000;30613988888;31113988888;10240;10228
5152;30929951000;30655266666;31155266666;10240;10228
5154;30930137000;30655266666;31155266666;10240;10228
5156;30930349000;30655266666;31155266666;10240;10228
5158;30930374000;30655333333;31155333333;10240;10228
5090;30961927000;30405255555;30905255555;10240;10228
5163;30971340000;30696922222;31196922222;10240;10228
5165;30971354000;30696922222;31196922222;10240;10228
5167;30971365000;30696922222;31196922222;10240;10228
5160;30971385000;30655622222;31155622222;10240;10228
5162;30971630000;30696922222;31196922222;10240;10228
5164;30971646000;30696922222;31196922222;10240;10228
5166;30971837000;30696922222;31196922222;10240;10228
5168;31059375000;30696922222;31196922222;10240;10228
5173;31059465000;30738555555;31238555555;10240;10228
5175;31059502000;30738555555;31238555555;10240;10228
5177;31059533000;30738555555;31238555555;10240;10228
5169;31059543000;30697011111;31197011111;10240;10228
5170;31059552000;30697322222;31197322222;10240;10228
5172;31059755000;30697322222;31197322222;10240;10228
5108;31059878000;30488555555;30988555555;10240;10228
5174;31059937000;30738555555;31238555555;10240;10228
5176;31059948000;30738555555;31238555555;10240;10228
5178;31060150000;30738555555;31238555555;10240;10228
5180;31060169000;30738566666;31238566666;10240;10228
5182;31060378000;30738866666;31238866666;10240;10228
5183;31060389000;30738866666;31238866666;10240;10228
5189;31060555000;30780222222;31280222222;10240;10228
5190;31060569000;30780222222;31280222222;10240;10228
5191;31060574000;30780233333;31280233333;10240;10228
5184;31060579000;30780222222;31280222222;10240;10228
5185;31060593000;30780222222;31280222222;10240;10228
5186;31060780000;30780222222;31280222222;10240;10228
5122;31086582000;30530222222;31030222222;10240;10228
5124;31086594000;30530222222;31030222222;10240;10228
5195;31096319000;30821988888;31321988888;10240;10228
5197;31096335000;30821988888;31321988888;10240;10228
5199;31096340000;30821988888;31321988888;10240;10228
5201;31096344000;30821988888;31321988888;10240;10228
5194;31096474000;30780533333;31280533333;10240;10228
5196;31096681000;30821988888;31321988888;10240;10228
5198;31096696000;30821988888;31321988888;10240;10228
5200;31096879000;30821988888;31321988888;10240;10228
5202;31096894000;30822055555;31322055555;10240;10228
5137;31128246000;30572344444;31072344444;10240;10228
5131;31128404000;30571933333;31071933333;10240;10228
5132;31128547000;30571933333;31071933333;10240;10228
5203;31137897000;30822355555;31322355555;10240;10228
5205;31137908000;30822355555;31322355555;10240;10228
5207;31137914000;30863600000;31363600000;10240;10228
5209;31137922000;30863600000;31363600000;10240;10228
5211;31137926000;30863600000;31363600000;10240;10228
5213;31137948000;30863666666;31363666666;10240;10228
5204;31138089000;30822355555;31322355555;10240;10228
5206;31138293000;30863600000;31363600000;10240;10228
5208;31138304000;30863600000;31363600000;10240;10228
5210;31138512000;30863600000;31363600000;10240;10228
5212;31138709000;30863600000;31363600000;10240;10228
5215;31179527000;30863966666;31363966666;10240;10228
5217;31179560000;30905266666;31405266666;10240;10228
5219;31179571000;30905266666;31405266666;10240;10228
5221;31179652000;30905266666;31405266666;10240;10228
5223;31179665000;30905266666;31405266666;10240;10228
5214;31179870000;30863966666;31363966666;10240;10228
5218;31179885000;30905266666;31405266666;10240;10228
5220;31180043000;30905266666;31405266666;10240;10228
5224;31180052000;30905366666;31405366666;10240;10228
5159;31211665000;30655622222;31155622222;10240;10228
5161;31211691000;30655622222;31155622222;10240;10228
5225;31221278000;30905677777;31405677777;10240;10228
5227;31221288000;30905677777;31405677777;10240;10228
5229;31221299000;30946922222;31446922222;10240;10228
5231;31221304000;30946922222;31446922222;10240;10228
5233;31221308000;30946922222;31446922222;10240;10228
5235;31221312000;30947011111;31447011111;10240;10228
5226;31221382000;30905677777;31405677777;10240;10228
5228;31221630000;30946922222;31446922222;10240;10228
5230;31221643000;30946922222;31446922222;10240;10228
5232;31221835000;30946922222;31446922222;10240;10228
5234;31222028000;30946922222;31446922222;10240;10228
5236;31263074000;30947333333;31447333333;10240;10228
5237;31299633000;30947333333;31447333333;10240;10228
5238;31299646000;30947333333;31447333333;10240;10228
5239;31299717000;30988566666;31488566666;10240;10228
5240;31299737000;30988566666;31488566666;10240;10228
5241;31299822000;30988566666;31488566666;10240;10228
5242;31299833000;30988566666;31488566666;10240;10228
5171;31299906000;30697322222;31197322222;10240;10228
5243;31299979000;30988566666;31488566666;10240;10228
5246;31300172000;30988588888;31488588888;10240;10228
5245;31300407000;30988566666;31488566666;10240;10228
5179;31300802000;30738555555;31238555555;10240;10228
5181;31300828000;30738866666;31238866666;10240;10228
5248;31304578000;30988877777;31488877777;10240;10228
5250;31304589000;31030266666;31530266666;10240;10228
5252;31304594000;31030266666;31530266666;10240;10228
5254;31304598000;31030266666;31530266666;10240;10228
5247;31304725000;30988877777;31488877777;10240;10228
5249;31304963000;30988877777;31488877777;10240;10228
5251;31304977000;31030266666;31530266666;10240;10228
5253;31305166000;31030266666;31530266666;10240;10228
5255;31305378000;31030266666;31530266666;10240;10228
5256;31326894000;31030266666;31530266666;10240;10228
5257;31326903000;31030333333;31530333333;10240;10228
5193;31336798000;30780533333;31280533333;10240;10228
5187;31337171000;30780222222;31280222222;10240;10228
5188;31337205000;30780222222;31280222222;10240;10228
5192;31337219000;30780533333;31280533333;10240;10228
5259;31346263000;31030600000;31530600000;10240;10228
5263;31346272000;31071933333;31571933333;10240;10228
5265;31346277000;31071933333;31571933333;10240;10228
5267;31346369000;31071933333;31571933333;10240;10228
5258;31346398000;31030600000;31530600000;10240;10228
5262;31346639000;31071933333;31571933333;10240;10228
5264;31346653000;31071933333;31571933333;10240;10228
5266;31346845000;31071933333;31571933333;10240;10228
5268;31368774000;31072044444;31572044444;10240;10228
5269;31387894000;31072355555;31572355555;10240;10228
5271;31387903000;31072355555;31572355555;10240;10228
5273;31387909000;31113600000;31613600000;10240;10228
5275;31387915000;31113600000;31613600000;10240;10228
5277;31388000000;31113600000;31613600000;10240;10228
5270;31388070000;31072355555;31572355555;10240;10228
5274;31388297000;31113600000;31613600000;10240;10228
5276;31388308000;31113600000;31613600000;10240;10228
5278;31388501000;31113600000;31613600000;10240;10228
5216;31420266000;30863966666;31363966666;10240;10228
5281;31429564000;31114000000;31614000000;10240;10228
5283;31429592000;31155266666;31655266666;10240;10228
5285;31429602000;31155266666;31655266666;10240;10228
5287;31429621000;31155266666;31655266666;10240;10228
5289;31429628000;31155266666;31655266666;10240;10228
5280;31429734000;31114000000;31614000000;10240;10228
5282;31429936000;31114000000;31614000000;10240;10228
5284;31430134000;31155266666;31655266666;10240;10228
5286;31430145000;31155266666;31655266666;10240;10228
5222;31462101000;30905266666;31405266666;10240;10228
5291;31471255000;31155633333;31655633333;10240;10228
5293;31471281000;31155633333;31655633333;10240;10228
5295;31471290000;31196922222;31696922222;10240;10228
5297;31471308000;31196922222;31696922222;10240;10228
