seqnum;now;rtptime;deadline;packet_len;payload_len
5136;28854908000;28580722222;29080722222;10240;10228
5127;28854934000;28539233333;29039233333;10240;10228
5129;28855173000;28580666666;29080666666;10240;10228
5131;28855190000;28580666666;29080666666;10240;10228
5133;28855368000;28580666666;29080666666;10240;10228
5135;28855576000;28580666666;29080666666;10240;10228
5142;28896518000;28622322222;29122322222;10240;10228
5144;28896530000;28622322222;29122322222;10240;10228
5146;28896535000;28622322222;29122322222;10240;10228
5143;28896669000;28622322222;29122322222;10240;10228
5145;28896875000;28622322222;29122322222;10240;10228
5147;28896889000;28622377777;29122377777;10240;10228
5148;28938123000;28622677777;29122677777;10240;10228
5150;28938134000;28622677777;29122677777;10240;10228
5152;28938140000;28663988888;29163988888;10240;10228
5154;28938144000;28663988888;29163988888;10240;10228
5149;28938287000;28622677777;29122677777;10240;10228
5151;28938504000;28663988888;29163988888;10240;10228
5153;28938528000;28663988888;29163988888;10240;10228
5155;28938698000;28663988888;29163988888;10240;10228
5085;29065597000;28414000000;28914000000;10240;10228
5156;29065704000;28663988888;29163988888;10240;10228
5080;29065753000;28372344444;28872344444;10240;10228
5157;29066185000;28663988888;29163988888;10240;10228
5158;29066195000;28664033333;29164033333;10240;10228
5159;29066203000;28664311111;29164311111;10240;10228
5160;29066209000;28664311111;29164311111;10240;10228
5161;29066221000;28664311111;29164311111;10240;10228
5162;29066237000;28705622222;29205622222;10240;10228
5163;29066328000;28705622222;29205622222;10240;10228
5167;29066387000;28705622222;29205622222;10240;10228
5168;29066394000;28705622222;29205622222;10240;10228
5169;29066444000;28705633333;29205633333;10240;10228
5165;29066767000;28705622222;29205622222;10240;10228
5166;29066778000;28705622222;29205622222;10240;10228
5170;29066837000;28705977777;29205977777;10240;10228
5171;29067824000;28705977777;29205977777;10240;10228
5173;29067992000;28747288888;29247288888;10240;10228
5174;29068037000;28747288888;29247288888;10240;10228
5175;29068498000;28747288888;29247288888;10240;10228
5098;29068634000;28455611111;28955611111;10240;10228
5099;29068668000;28455611111;28955611111;10240;10228
5177;29068698000;28747288888;29247288888;10240;10228
5100;29068717000;28455611111;28955611111;10240;10228
5178;29068908000;28747288888;29247288888;10240;10228
5097;29068923000;28455611111;28955611111;10240;10228
5179;29069097000;28747288888;29247288888;10240;10228
5180;29069308000;28747300000;29247300000;10240;10228
5181;29069318000;28747622222;29247622222;10240;10228
5182;29069495000;28747622222;29247622222;10240;10228
5183;29069683000;28747622222;29247622222;10240;10228
5184;29069694000;28788955555;29288955555;10240;10228
5185;29069888000;28788955555;29288955555;10240;10228
5186;29069898000;28788955555;29288955555;10240;10228
5187;29070092000;28788955555;29288955555;10240;10228
5188;29070102000;28788955555;29288955555;10240;10228
5189;29070345000;28788955555;29288955555;10240;10228
5190;29070366000;28788955555;29288955555;10240;10228
5191;29070553000;28788977777;29288977777;10240;10228
5123;29095344000;28538955555;29038955555;10240;10228
5193;29104823000;28789266666;29289266666;10240;10228
5195;29104835000;28830655555;29330655555;10240;10228
5197;29104843000;28830655555;29330655555;10240;10228
5199;29104848000;28830655555;29330655555;10240;10228
5201;29104852000;28830655555;29330655555;10240;10228
5194;29104979000;28789266666;29289266666;10240;10228
5196;29105175000;28830655555;29330655555;10240;10228
5198;29105387000;28830655555;29330655555;10240;10228
5200;29105399000;28830655555;29330655555;10240;10228
5202;29105408000;28830711111;29330711111;10240;10228
5140;29136852000;28622322222;29122322222;10240;10228
5138;29136997000;28581077777;29081077777;10240;10228
5137;29137175000;28581077777;29081077777;10240;10228
5139;29137198000;28581077777;29081077777;10240;10228
5141;29137359000;28622322222;29122322222;10240;10228
5203;29146448000;28831033333;29331033333;10240;10228
5205;29146458000;28831033333;29331033333;10240;10228
5207;29146472000;28872322222;29372322222;10240;10228
5209;29146477000;28872322222;29372322222;10240;10228
5211;29146492000;28872322222;29372322222;10240;10228
5213;29146508000;28872377777;29372377777;10240;10228
5204;29146639000;28831033333;29331033333;10240;10228
5206;29146848000;28872322222;29372322222;10240;10228
5208;29146864000;28872322222;29372322222;10240;10228
5210;29147052000;28872322222;29372322222;10240;10228
5212;29147248000;28872322222;29372322222;10240;10228
5215;29188080000;28872655555;29372655555;10240;10228
5217;29188090000;28913988888;29413988888;10240;10228
5219;29188096000;28913988888;29413988888;10240;10228
5221;29188100000;28913988888;29413988888;10240;10228
5223;29188110000;28913988888;29413988888;10240;10228
5216;29188281000;28872655555;29372655555;10240;10228
5218;29188510000;28913988888;29413988888;10240;10228
5220;29188521000;28913988888;29413988888;10240;10228
5222;29188698000;28913988888;29413988888;10240;10228
5229;29306425000;28955633333;29455633333;10240;10228
5224;29306696000;28914044444;29414044444;10240;10228
5225;29306709000;28914333333;29414333333;10240;10228
5226;29306880000;28914333333;29414333333;10240;10228
5227;29307078000;28914333333;29414333333;10240;10228
5228;29307088000;28955633333;29455633333;10240;10228
5230;29307299000;28955633333;29455633333;10240;10228
5231;29307322000;28955633333;29455633333;10240;10228
5232;29307457000;28955633333;29455633333;10240;10228
5233;29307697000;28955633333;29455633333;10240;10228
5234;29307707000;28955633333;29455633333;10240;10228
5235;29307899000;28955644444;29455644444;10240;10228
5236;29307910000;28955988888;29455988888;10240;10228
5237;29308108000;28955988888;29455988888;10240;10228
5238;29308118000;28955988888;29455988888;10240;10228
5240;29308528000;28997288888;29497288888;10240;10228
5241;29308538000;28997288888;29497288888;10240;10228
5243;29308862000;28997288888;29497288888;10240;10228
5242;29309056000;28997288888;29497288888;10240;10228
5245;29309161000;28997288888;29497288888;10240;10228
5246;29309167000;28997300000;29497300000;10240;10228
5164;29309358000;28705622222;29205622222;10240;10228
5172;29309548000;28705977777;29205977777;10240;10228
5244;29309556000;28997288888;29497288888;10240;10228
5176;29309773000;28747288888;29247288888;10240;10228
5248;29313136000;28997611111;29497611111;10240;10228
5250;29313146000;29039022222;29539022222;10240;10228
5252;29313151000;29039022222;29539022222;10240;10228
5254;29313156000;29039022222;29539022222;10240;10228
5256;29313160000;29039022222;29539022222;10240;10228
5247;29313328000;28997611111;29497611111;10240;10228
5251;29313505000;29039022222;29539022222;10240;10228
5253;29313743000;29039022222;29539022222;10240;10228
5255;29313757000;29039022222;29539022222;10240;10228
5257;29313766000;29039077777;29539077777;10240;10228
5192;29345824000;28789266666;29289266666;10240;10228
5258;29354757000;29039355555;29539355555;10240;10228
5260;29354767000;29039355555;29539355555;10240;10228
5262;29354773000;29080655555;29580655555;10240;10228
5264;29354776000;29080655555;29580655555;10240;10228
5266;29354835000;29080655555;29580655555;10240;10228
5268;29354855000;29080711111;29580711111;10240;10228
5259;29354947000;29039355555;29539355555;10240;10228
5261;29355160000;29080655555;29580655555;10240;10228
5263;29355173000;29080655555;29580655555;10240;10228
5265;29355352000;29080655555;29580655555;10240;10228
5267;29355534000;29080655555;29580655555;10240;10228
5270;29396450000;29081055555;29581055555;10240;10228
5272;29396460000;29122322222;29622322222;10240;10228
5274;29396465000;29122322222;29622322222;10240;10228
5276;29396469000;29122322222;29622322222;10240;10228
5278;29396474000;29122322222;29622322222;10240;10228
5269;29396607000;29081055555;29581055555;10240;10228
5271;29396807000;29081055555;29581055555;10240;10228
5273;29396819000;29122322222;29622322222;10240;10228
5275;29397010000;29122322222;29622322222;10240;10228
5277;29397218000;29122322222;29622322222;10240;10228
5279;29397228000;29122377777;29622377777;10240;10228
5214;29429125000;28872655555;29372655555;10240;10228
5280;29438084000;29122666666;29622666666;10240;10228
5282;29438096000;29122666666;29622666666;10240;10228
5284;29438100000;29163988888;29663988888;10240;10228
5286;29438105000;29163988888;29663988888;10240;10228
5288;29438194000;29163988888;29663988888;10240;10228
5290;29438216000;29164044444;29664044444;10240;10228
5281;29438250000;29122666666;29622666666;10240;10228
5283;29438500000;29163988888;29663988888;10240;10228
5285;29438512000;29163988888;29663988888;10240;10228
5287;29438696000;29163988888;29663988888;10240;10228
5289;29438903000;29163988888;29663988888;10240;10228
5294;29479820000;29205644444;29705644444;10240;10228
5296;29479832000;29205644444;29705644444;10240;10228
5291;29479984000;29164333333;29664333333;10240;10228
5293;29480161000;29164333333;29664333333;10240;10228
5297;29480172000;29205644444;29705644444;10240;10228
5298;29546344000;29205644444;29705644444;10240;10228
5299;29546732000;29205644444;29705644444;10240;10228
5300;29546936000;29205644444;29705644444;10240;10228
5301;29547064000;29205688888;29705688888;10240;10228
5302;29547297000;29206033333;29706033333;10240;10228
5303;29547317000;29206033333;29706033333;10240;10228
5304;29547497000;29206033333;29706033333;10240;10228
5305;29547517000;29247277777;29747277777;10240;10228
5306;29547698000;29247277777;29747277777;10240;10228
5307;29547906000;29247277777;29747277777;10240;10228
5308;29547915000;29247277777;29747277777;10240;10228
5309;29548115000;29247277777;29747277777;10240;10228
5310;29548134000;29247277777;29747277777;10240;10228
5311;29548310000;29247277777;29747277777;10240;10228
5312;29548434000;29247300000;29747300000;10240;10228
5239;29549473000;28997288888;29497288888;10240;10228
5249;29553999000;28997611111;29497611111;10240;10228
5314;29563111000;29247577777;29747577777;10240;10228
5316;29563123000;29288988888;29788988888;10240;10228
5318;29563127000;29288988888;29788988888;10240;10228
5322;29563133000;29288988888;29788988888;10240;10228
5313;29563309000;29247577777;29747577777;10240;10228
5315;29563531000;29247577777;29747577777;10240;10228
5317;29563542000;29288988888;29788988888;10240;10228
5319;29563715000;29288988888;29788988888;10240;10228
5321;29563918000;29288988888;29788988888;10240;10228
5323;29563933000;29289044444;29789044444;10240;10228
5324;29604805000;29289333333;29789333333;10240;10228
5326;29604817000;29289333333;29789333333;10240;10228
5328;29604821000;29330644444;29830644444;10240;10228
5332;29604826000;29330644444;29830644444;10240;10228
5334;29604830000;29330700000;29830700000;10240;10228
5325;29604957000;29289333333;29789333333;10240;10228
5327;29605160000;29330644444;29830644444;10240;10228
5329;29605170000;29330644444;29830644444;10240;10228
5331;29605362000;29330644444;29830644444;10240;10228
5333;29605573000;29330644444;29830644444;10240;10228
5336;29646415000;29331044444;29831044444;10240;10228
5338;29646425000;29372311111;29872311111;10240;10228
5340;29646430000;29372311111;29872311111;10240;10228
5342;29646452000;29372311111;29872311111;10240;10228
5344;29646457000;29372311111;29872311111;10240;10228
5335;29646596000;29331044444;29831044444;10240;10228
5337;29646806000;29331044444;29831044444;10240;10228
5339;29646822000;29372311111;29872311111;10240;10228
5341;29647009000;29372311111;29872311111;10240;10228
5343;29647208000;29372311111;29872311111;10240;10228
5345;29647218000;29372366666;29872366666;10240;10228
5346;29688156000;29372666666;29872666666;10240;10228
5348;29688166000;29372666666;29872666666;10240;10228
5350;29688172000;29413977777;29913977777;10240;10228
5352;29688176000;29413977777;29913977777;10240;10228
5354;29688181000;29413977777;29913977777;10240;10228
5356;29688184000;29414033333;29914033333;10240;10228
5347;29688304000;29372666666;29872666666;10240;10228
5349;29688545000;29413977777;29913977777;10240;10228
5351;29688566000;29413977777;29913977777;10240;10228
5353;29688723000;29413977777;29913977777;10240;10228
5355;29688924000;29413977777;29913977777;10240;10228
5358;29729762000;29414344444;29914344444;10240;10228
5360;29729773000;29455644444;29955644444;10240;10228
5362;29729787000;29455644444;29955644444;10240;10228
5364;29729791000;29455644444;29955644444;10240;10228
5366;29729796000;29455644444;29955644444;10240;10228
5357;29729922000;29414344444;29914344444;10240;10228
5359;29730151000;29414344444;29914344444;10240;10228
5361;29730359000;29455644444;29955644444;10240;10228
5363;29730369000;29455644444;29955644444;10240;10228
5365;29730578000;29455644444;29955644444;10240;10228
5368;29771465000;29456044444;29956044444;10240;10228
5370;29771478000;29456044444;29956044444;10240;10228
5372;29771490000;29497311111;29997311111;10240;10228
5369;29771621000;29456044444;29956044444;10240;10228
5371;29771827000;29497311111;29997311111;10240;10228
5292;29786808000;29164333333;29664333333;10240;10228
5373;29787016000;29497311111;29997311111;10240;10228
5374;29787212000;29497311111;29997311111;10240;10228
5375;29787414000;29497311111;29997311111;10240;10228
5376;29787632000;29497311111;29997311111;10240;10228
5377;29787838000;29497311111;29997311111;10240;10228
5378;29787852000;29497344444;29997344444;10240;10228
5295;29803771000;29205644444;29705644444;10240;10228
5379;29813155000;29497633333;29997633333;10240;10228
5381;29813168000;29497633333;29997633333;10240;10228
5385;29813174000;29538977777;30038977777;10240;10228
5387;29813179000;29538977777;30038977777;10240;10228
5389;29813182000;29539033333;30039033333;10240;10228
5380;29813286000;29497633333;29997633333;10240;10228
5384;29813477000;29538977777;30038977777;10240;10228
5386;29813683000;29538977777;30038977777;10240;10228
5388;29813694000;29538977777;30038977777;10240;10228
5320;29845087000;29288988888;29788988888;10240;10228
5391;29854824000;29539300000;30039300000;10240;10228
5393;29854840000;29580644444;30080644444;10240;10228
5395;29854845000;29580644444;30080644444;10240;10228
5397;29854849000;29580644444;30080644444;10240;10228
5399;29854853000;29580644444;30080644444;10240;10228
5390;29854967000;29539300000;30039300000;10240;10228
