seqnum;now;rtptime;deadline;packet_len;payload_len
3456;21576024000;21231788888;21731788888;10240;10228
3457;21596939000;21273111111;21773111111;10240;10228
3458;21596950000;21273111111;21773111111;10240;10228
3459;21597198000;21273111111;21773111111;10240;10228
3461;21605393000;21273111111;21773111111;10240;10228
3462;21605405000;21273111111;21773111111;10240;10228
3463;21605515000;21273111111;21773111111;10240;10228
3464;21605623000;21273133333;21773133333;10240;10228
3465;21606049000;21273400000;21773400000;10240;10228
3468;21606060000;21314788888;21814788888;10240;10228
3466;21606217000;21273400000;21773400000;10240;10228
3467;21606240000;21273400000;21773400000;10240;10228
3469;21606416000;21314788888;21814788888;10240;10228
3470;21606635000;21314788888;21814788888;10240;10228
3471;21606646000;21314788888;21814788888;10240;10228
3472;21606839000;21314788888;21814788888;10240;10228
3473;21614308000;21314788888;21814788888;10240;10228
3474;21614538000;21314788888;21814788888;10240;10228
3475;21630596000;21314800000;21814800000;10240;10228
3476;21631325000;21315077777;21815077777;10240;10228
3477;21631337000;21315077777;21815077777;10240;10228
3478;21631401000;21315077777;21815077777;10240;10228
3479;21631878000;21356455555;21856455555;10240;10228
3480;21647224000;21356455555;21856455555;10240;10228
3481;21678644000;21356455555;21856455555;10240;10228
3484;21678654000;21356455555;21856455555;10240;10228
3482;21678757000;21356455555;21856455555;10240;10228
3483;21678986000;21356455555;21856455555;10240;10228
3487;21678997000;21356866666;21856866666;10240;10228
3486;21679174000;21356466666;21856466666;10240;10228
3488;21679185000;21356866666;21856866666;10240;10228
3489;21697907000;21356866666;21856866666;10240;10228
3490;21698170000;21398122222;21898122222;10240;10228
3491;21698970000;21398122222;21898122222;10240;10228
3492;21698989000;21398122222;21898122222;10240;10228
3493;21699593000;21398122222;21898122222;10240;10228
3494;21729095000;21398122222;21898122222;10240;10228
3495;21729378000;21398122222;21898122222;10240;10228
3496;21729654000;21398122222;21898122222;10240;10228
3497;21730138000;21398133333;21898133333;10240;10228
3500;21731812000;21398433333;21898433333;10240;10228
3501;21732015000;21439788888;21939788888;10240;10228
3502;21750912000;21439788888;21939788888;10240;10228
3506;21751274000;21439788888;21939788888;10240;10228
3507;21761499000;21439788888;21939788888;10240;10228
3508;21761734000;21439800000;21939800000;10240;10228
3509;21761747000;21440100000;21940100000;10240;10228
3510;21761910000;21440100000;21940100000;10240;10228
3511;21775729000;21440100000;21940100000;10240;10228
3512;21775892000;21481444444;21981444444;10240;10228
3513;21775950000;21481444444;21981444444;10240;10228
3514;21776104000;21481444444;21981444444;10240;10228
3515;21776114000;21481444444;21981444444;10240;10228
3516;21776317000;21481444444;21981444444;10240;10228
3441;21802502000;21189788888;21689788888;10240;10228
3517;21802533000;21481444444;21981444444;10240;10228
3518;21802539000;21481444444;21981444444;10240;10228
3519;21802759000;21481466666;21981466666;10240;10228
3520;21802931000;21481755555;21981755555;10240;10228
3521;21803865000;21481755555;21981755555;10240;10228
3522;21804059000;21481755555;21981755555;10240;10228
3523;21804286000;21523111111;22023111111;10240;10228
3526;21804296000;21523111111;22023111111;10240;10228
3524;21804447000;21523111111;22023111111;10240;10228
3525;21804687000;21523111111;22023111111;10240;10228
3527;21816583000;21523111111;22023111111;10240;10228
3529;21837522000;21523111111;22023111111;10240;10228
3530;21837729000;21523122222;22023122222;10240;10228
3531;21838659000;21523400000;22023400000;10240;10228
3534;21845957000;21564788888;22064788888;10240;10228
3532;21845970000;21523400000;22023400000;10240;10228
3533;21846213000;21523400000;22023400000;10240;10228
3460;21846235000;21273111111;21773111111;10240;10228
3535;21846433000;21564788888;22064788888;10240;10228
3536;21846630000;21564788888;22064788888;10240;10228
3537;21846828000;21564788888;22064788888;10240;10228
3538;21846840000;21564788888;22064788888;10240;10228
3539;21847031000;21564788888;22064788888;10240;10228
3540;21847042000;21564788888;22064788888;10240;10228
3541;21847235000;21564800000;22064800000;10240;10228
3542;21880331000;21565088888;22065088888;10240;10228
3544;21880343000;21565088888;22065088888;10240;10228
3546;21880349000;21606477777;22106477777;10240;10228
3548;21880354000;21606477777;22106477777;10240;10228
3550;21880366000;21606477777;22106477777;10240;10228
3543;21880435000;21565088888;22065088888;10240;10228
3545;21880677000;21606477777;22106477777;10240;10228
3547;21880691000;21606477777;22106477777;10240;10228
3549;21880881000;21606477777;22106477777;10240;10228
3551;21887810000;21606477777;22106477777;10240;10228
3552;21919137000;21606511111;22106511111;10240;10228
3555;21921967000;21606800000;22106800000;10240;10228
3557;21921979000;21648133333;22148133333;10240;10228
3554;21922125000;21606800000;22106800000;10240;10228
3556;21922349000;21648133333;22148133333;10240;10228
3558;21922360000;21648133333;22148133333;10240;10228
3559;21938367000;21648133333;22148133333;10240;10228
3560;21938497000;21648133333;22148133333;10240;10228
3561;21939364000;21648133333;22148133333;10240;10228
3562;21939919000;21648133333;22148133333;10240;10228
3563;21940034000;21648155555;22148155555;10240;10228
3564;21969676000;21648444444;22148444444;10240;10228
3565;21969901000;21648444444;22148444444;10240;10228
3566;21970151000;21648444444;22148444444;10240;10228
3567;21970681000;21689777777;22189777777;10240;10228
3568;21972403000;21689777777;22189777777;10240;10228
3485;21972412000;21356455555;21856455555;10240;10228
3569;21972599000;21689777777;22189777777;10240;10228
3498;21991367000;21398433333;21898433333;10240;10228
3499;21991511000;21398433333;21898433333;10240;10228
3570;21991741000;21689777777;22189777777;10240;10228
3572;22002079000;21689777777;22189777777;10240;10228
3503;22002318000;21439788888;21939788888;10240;10228
3504;22002561000;21439788888;21939788888;10240;10228
3505;22002589000;21439788888;21939788888;10240;10228
3573;22002740000;21689777777;22189777777;10240;10228
3574;22002750000;21689800000;22189800000;10240;10228
3575;22005325000;21690122222;22190122222;10240;10228
3577;22016334000;21690122222;22190122222;10240;10228
3576;22016436000;21690122222;22190122222;10240;10228
3578;22016655000;21731455555;22231455555;10240;10228
3579;22016665000;21731455555;22231455555;10240;10228
3580;22016859000;21731455555;22231455555;10240;10228
3581;22017054000;21731455555;22231455555;10240;10228
3582;22042983000;21731455555;22231455555;10240;10228
3585;22043173000;21731477777;22231477777;10240;10228
3586;22046990000;21731777777;22231777777;10240;10228
3588;22046999000;21731777777;22231777777;10240;10228
3590;22047004000;21773133333;22273133333;10240;10228
3592;22047008000;21773133333;22273133333;10240;10228
3587;22047124000;21731777777;22231777777;10240;10228
3589;22047340000;21773133333;22273133333;10240;10228
3591;22047350000;21773133333;22273133333;10240;10228
3593;22057141000;21773133333;22273133333;10240;10228
3594;22078100000;21773133333;22273133333;10240;10228
3595;22078315000;21773133333;22273133333;10240;10228
3528;22086467000;21523111111;22023111111;10240;10228
3596;22086519000;21773166666;22273166666;10240;10228
3597;22088653000;21773455555;22273455555;10240;10228
3599;22088664000;21773455555;22273455555;10240;10228
3601;22088669000;21814800000;22314800000;10240;10228
3603;22088673000;21814800000;22314800000;10240;10228
3605;22088694000;21814800000;22314800000;10240;10228
3607;22088700000;21814855555;22314855555;10240;10228
3598;22088798000;21773455555;22273455555;10240;10228
3600;22088998000;21814800000;22314800000;10240;10228
3602;22089010000;21814800000;22314800000;10240;10228
3604;22089200000;21814800000;22314800000;10240;10228
3606;22089407000;21814800000;22314800000;10240;10228
3609;22130320000;21815177777;22315177777;10240;10228
3611;22130332000;21856466666;22356466666;10240;10228
3613;22130336000;21856466666;22356466666;10240;10228
3615;22130343000;21856466666;22356466666;10240;10228
3617;22130357000;21856466666;22356466666;10240;10228
3608;22130423000;21815177777;22315177777;10240;10228
3610;22130599000;21815177777;22315177777;10240;10228
3612;22130869000;21856466666;22356466666;10240;10228
3614;22130882000;21856466666;22356466666;10240;10228
3616;22131031000;21856466666;22356466666;10240;10228
3618;22159652000;21856511111;22356511111;10240;10228
3619;22171960000;21856800000;22356800000;10240;10228
3621;22171972000;21856800000;22356800000;10240;10228
3620;22172107000;21856800000;22356800000;10240;10228
3622;22172321000;21898133333;22398133333;10240;10228
3553;22178840000;21606800000;22106800000;10240;10228
3623;22178869000;21898133333;22398133333;10240;10228
3625;22178874000;21898133333;22398133333;10240;10228
3626;22179848000;21898133333;22398133333;10240;10228
3627;22180354000;21898133333;22398133333;10240;10228
3628;22180365000;21898133333;22398133333;10240;10228
3629;22209994000;21898155555;22398155555;10240;10228
3631;22213653000;21898433333;22398433333;10240;10228
3635;22213664000;21939800000;22439800000;10240;10228
3630;22213793000;21898433333;22398433333;10240;10228
3632;22214003000;21898433333;22398433333;10240;10228
3634;22214013000;21939800000;22439800000;10240;10228
3636;22231996000;21939800000;22439800000;10240;10228
3637;22232194000;21939800000;22439800000;10240;10228
3638;22232394000;21939800000;22439800000;10240;10228
3639;22242652000;21939800000;22439800000;10240;10228
3571;22243389000;21689777777;22189777777;10240;10228
3641;22255274000;21940144444;22440144444;10240;10228
3643;22255285000;21940144444;22440144444;10240;10228
3645;22255291000;21981466666;22481466666;10240;10228
3642;22255506000;21940144444;22440144444;10240;10228
3644;22255719000;21981466666;22481466666;10240;10228
3646;22256962000;21981466666;22481466666;10240;10228
3647;22257179000;21981466666;22481466666;10240;10228
3648;22257347000;21981466666;22481466666;10240;10228
3649;22257358000;21981466666;22481466666;10240;10228
3650;22257526000;21981466666;22481466666;10240;10228
3651;22257537000;21981488888;22481488888;10240;10228
3583;22287760000;21731455555;22231455555;10240;10228
3584;22288031000;21731455555;22231455555;10240;10228
3652;22296939000;21981800000;22481800000;10240;10228
3654;22296949000;21981800000;22481800000;10240;10228
3656;22296955000;22023133333;22523133333;10240;10228
3658;22296964000;22023133333;22523133333;10240;10228
3653;22297152000;21981800000;22481800000;10240;10228
3655;22297360000;22023133333;22523133333;10240;10228
3657;22297372000;22023133333;22523133333;10240;10228
3660;22297452000;22023133333;22523133333;10240;10228
3659;22297568000;22023133333;22523133333;10240;10228
3661;22297770000;22023133333;22523133333;10240;10228
3662;22318504000;22023177777;22523177777;10240;10228
3664;22338608000;22023466666;22523466666;10240;10228
3666;22338620000;22064800000;22564800000;10240;10228
3668;22338624000;22064800000;22564800000;10240;10228
3670;22338645000;22064800000;22564800000;10240;10228
3672;22338651000;22064800000;22564800000;10240;10228
3663;22338803000;22023466666;22523466666;10240;10228
3665;22339032000;22023466666;22523466666;10240;10228
3667;22339041000;22064800000;22564800000;10240;10228
3669;22339252000;22064800000;22564800000;10240;10228
3671;22339439000;22064800000;22564800000;10240;10228
3673;22339450000;22064855555;22564855555;10240;10228
3674;22380285000;22065155555;22565155555;10240;10228
3676;22380297000;22065155555;22565155555;10240;10228
3678;22380301000;22106466666;22606466666;10240;10228
3680;22380314000;22106466666;22606466666;10240;10228
3682;22380322000;22106466666;22606466666;10240;10228
3684;22380334000;22106522222;22606522222;10240;10228
3675;22380490000;22065155555;22565155555;10240;10228
3677;22380689000;22106466666;22606466666;10240;10228
3679;22380702000;22106466666;22606466666;10240;10228
3681;22380883000;22106466666;22606466666;10240;10228
3683;22381085000;22106466666;22606466666;10240;10228
3686;22421937000;22106833333;22606833333;10240;10228
3688;22421952000;22148133333;22648133333;10240;10228
3690;22421956000;22148133333;22648133333;10240;10228
3692;22421977000;22148133333;22648133333;10240;10228
3694;22421983000;22148133333;22648133333;10240;10228
3685;22422159000;22106833333;22606833333;10240;10228
3687;22422358000;22106833333;22606833333;10240;10228
3689;22422368000;22148133333;22648133333;10240;10228
3695;22422577000;22148188888;22648188888;10240;10228
3624;22454718000;21898133333;22398133333;10240;10228
3696;22463576000;22148455555;22648455555;10240;10228
3698;22463585000;22148455555;22648455555;10240;10228
3700;22463590000;22189800000;22689800000;10240;10228
3702;22463611000;22189800000;22689800000;10240;10228
3697;22463788000;22148455555;22648455555;10240;10228
3699;22463987000;22189800000;22689800000;10240;10228
3701;22463998000;22189800000;22689800000;10240;10228
3703;22464190000;22189800000;22689800000;10240;10228
3705;22472604000;22189800000;22689800000;10240;10228
3633;22496026000;21939800000;22439800000;10240;10228
3640;22497501000;21939833333;22439833333;10240;10228
3708;22505302000;22190166666;22690166666;10240;10228
3710;22505312000;22231477777;22731477777;10240;10228
3712;22505317000;22231477777;22731477777;10240;10228
3714;22505322000;22231477777;22731477777;10240;10228
3716;22505343000;22231477777;22731477777;10240;10228
3707;22505425000;22190166666;22690166666;10240;10228
3709;22505674000;22190166666;22690166666;10240;10228
3711;22505684000;22231477777;22731477777;10240;10228
3713;22505874000;22231477777;22731477777;10240;10228
3715;22506074000;22231477777;22731477777;10240;10228
3717;22506085000;22231522222;22731522222;10240;10228
3718;22546969000;22231822222;22731822222;10240;10228
3720;22546980000;22231822222;22731822222;10240;10228
3722;22546985000;22273133333;22773133333;10240;10228
3726;22546993000;22273133333;22773133333;10240;10228
3728;22547014000;22273177777;22773177777;10240;10228
3719;22547131000;22231822222;22731822222;10240;10228
3721;22547332000;22273133333;22773133333;10240;10228
3723;22547343000;22273133333;22773133333;10240;10228
3725;22547512000;22273133333;22773133333;10240;10228
