seqnum;now;rtptime;deadline
5136;34911423000;34181044444;34681044444
5137;34911439000;34181400000;34681400000
5138;34911440000;34181400000;34681400000
5139;34911441000;34181400000;34681400000
5140;34952599000;34222677777;34722677777
5141;34952602000;34222677777;34722677777
5142;34952610000;34222677777;34722677777
5143;34952612000;34222677777;34722677777
5144;34952613000;34222677777;34722677777
5145;34952614000;34222677777;34722677777
5146;34952614000;34222677777;34722677777
5147;34952812000;34222688888;34722688888
5148;34952827000;34223000000;34723000000
5149;34952828000;34223000000;34723000000
5150;34952829000;34223000000;34723000000
5151;34994390000;34264344444;34764344444
5152;34994393000;34264344444;34764344444
5153;34994394000;34264344444;34764344444
5154;34994395000;34264344444;34764344444
5155;34994396000;34264344444;34764344444
5156;34994397000;34264344444;34764344444
5157;34994398000;34264344444;34764344444
5158;34994630000;34264355555;34764355555
5159;34994645000;34264666666;34764666666
5160;34994646000;34264666666;34764666666
5161;34994647000;34264666666;34764666666
5162;35036174000;34306044444;34806044444
5163;35036178000;34306044444;34806044444
5164;35036179000;34306044444;34806044444
5165;35036180000;34306044444;34806044444
5166;35036181000;34306044444;34806044444
5167;35036182000;34306044444;34806044444
5168;35036183000;34306044444;34806044444
5169;35036350000;34306055555;34806055555
5170;35036352000;34306366666;34806366666
5171;35036353000;34306366666;34806366666
5172;35036355000;34306366666;34806366666
5173;35077921000;34347688888;34847688888
5174;35077924000;34347688888;34847688888
5175;35077925000;34347688888;34847688888
5176;35077926000;34347688888;34847688888
5177;35077927000;34347688888;34847688888
5178;35077928000;34347688888;34847688888
5179;35077929000;34347688888;34847688888
5180;35078126000;34347700000;34847700000
5181;35078141000;34348022222;34848022222
5182;35078142000;34348022222;34848022222
5183;35078143000;34348022222;34848022222
5184;35119834000;34389344444;34889344444
5185;35119837000;34389344444;34889344444
5186;35119838000;34389344444;34889344444
5187;35119839000;34389344444;34889344444
5188;35119840000;34389344444;34889344444
5189;35119841000;34389344444;34889344444
5190;35119842000;34389344444;34889344444
5191;35120040000;34389355555;34889355555
5192;35120056000;34389655555;34889655555
5193;35120057000;34389655555;34889655555
5194;35120058000;34389655555;34889655555
5195;35161616000;34431033333;34931033333
5196;35161620000;34431033333;34931033333
5197;35161621000;34431033333;34931033333
5198;35161622000;34431033333;34931033333
5199;35161623000;34431033333;34931033333
5200;35161624000;34431033333;34931033333
5201;35161625000;34431033333;34931033333
5202;35162099000;34431044444;34931044444
5203;35162114000;34431344444;34931344444
5204;35162115000;34431344444;34931344444
5205;35162116000;34431344444;34931344444
5206;35203424000;34472688888;34972688888
5208;35203716000;34472688888;34972688888
5209;35203719000;34472688888;34972688888
5210;35203730000;34472688888;34972688888
5211;35203731000;34472688888;34972688888
5212;35203732000;34472688888;34972688888
5213;35203951000;34472700000;34972700000
5214;35203954000;34473000000;34973000000
5215;35203955000;34473000000;34973000000
5216;35203956000;34473000000;34973000000
5217;35245186000;34514355555;35014355555
5218;35245189000;34514355555;35014355555
5219;35245190000;34514355555;35014355555
5220;35245191000;34514355555;35014355555
5221;35245192000;34514355555;35014355555
5222;35245193000;34514355555;35014355555
5223;35245194000;34514355555;35014355555
5224;35245392000;34514366666;35014366666
5225;35245407000;34514655555;35014655555
5226;35245408000;34514655555;35014655555
5227;35245409000;34514655555;35014655555
5228;35286805000;34556022222;35056022222
5229;35286809000;34556022222;35056022222
5230;35286819000;34556022222;35056022222
5231;35286820000;34556022222;35056022222
5232;35286821000;34556022222;35056022222
5233;35286822000;34556022222;35056022222
5234;35286823000;34556022222;35056022222
5235;35286958000;34556044444;35056044444
5236;35286961000;34556377777;35056377777
5237;35286962000;34556377777;35056377777
5238;35286963000;34556377777;35056377777
5239;35328666000;34597688888;35097688888
5240;35328670000;34597688888;35097688888
5241;35328671000;34597688888;35097688888
5242;35328672000;34597688888;35097688888
5243;35328680000;34597688888;35097688888
5244;35328681000;34597688888;35097688888
5246;35328984000;34597700000;35097700000
5247;35329002000;34598000000;35098000000
5248;35329005000;34598000000;35098000000
5249;35329006000;34598000000;35098000000
5250;35370402000;34639355555;35139355555
5251;35370405000;34639355555;35139355555
5252;35370406000;34639355555;35139355555
5253;35370407000;34639355555;35139355555
5254;35370408000;34639355555;35139355555
5255;35370409000;34639355555;35139355555
5256;35370410000;34639355555;35139355555
5257;35370607000;34639366666;35139366666
5258;35370622000;34639633333;35139633333
5259;35370624000;34639633333;35139633333
5260;35370625000;34639633333;35139633333
5261;35412291000;34681022222;35181022222
5262;35412295000;34681022222;35181022222
5263;35412296000;34681022222;35181022222
5264;35412296000;34681022222;35181022222
5265;35412298000;34681022222;35181022222
5266;35412298000;34681022222;35181022222
5267;35412299000;34681022222;35181022222
5268;35412467000;34681033333;35181033333
5269;35412470000;34681344444;35181344444
5270;35412471000;34681344444;35181344444
5271;35412472000;34681344444;35181344444
5272;35454028000;34722677777;35222677777
5273;35454032000;34722677777;35222677777
5274;35454033000;34722677777;35222677777
5275;35454034000;34722677777;35222677777
5276;35454035000;34722677777;35222677777
5277;35454036000;34722677777;35222677777
5278;35454037000;34722677777;35222677777
5279;35454235000;34722700000;35222700000
5280;35454250000;34723000000;35223000000
5281;35454251000;34723000000;35223000000
5282;35454252000;34723000000;35223000000
5283;35495739000;34764355555;35264355555
5284;35495743000;34764355555;35264355555
5285;35495744000;34764355555;35264355555
5286;35495745000;34764355555;35264355555
5287;35495746000;34764355555;35264355555
5288;35495747000;34764355555;35264355555
5289;35495748000;34764355555;35264355555
5290;35495917000;34764366666;35264366666
5291;35495921000;34764644444;35264644444
5292;35495923000;34764644444;35264644444
5293;35495924000;34764644444;35264644444
5294;35537437000;34806022222;35306022222
5295;35537451000;34806022222;35306022222
5296;35537452000;34806022222;35306022222
5297;35537453000;34806022222;35306022222
5298;35537454000;34806022222;35306022222
5299;35537455000;34806022222;35306022222
5301;35537884000;34806033333;35306033333
5302;35537900000;34806344444;35306344444
5303;35537901000;34806344444;35306344444
5304;35537902000;34806344444;35306344444
5305;35579404000;34847677777;35347677777
5306;35579409000;34847677777;35347677777
5307;35579411000;34847677777;35347677777
5308;35579413000;34847677777;35347677777
5309;35579415000;34847677777;35347677777
5310;35579417000;34847677777;35347677777
5311;35579418000;34847677777;35347677777
5312;35579597000;34847688888;35347688888
5313;35579612000;34847977777;35347977777
5314;35579614000;34847977777;35347977777
5315;35579615000;34847977777;35347977777
5316;35620995000;34889355555;35389355555
5317;35621010000;34889355555;35389355555
5318;35621012000;34889355555;35389355555
5319;35621013000;34889355555;35389355555
5320;35621015000;34889355555;35389355555
5321;35621017000;34889355555;35389355555
5322;35621018000;34889355555;35389355555
5323;35621244000;34889366666;35389366666
5324;35621247000;34889644444;35389644444
5325;35621248000;34889644444;35389644444
5326;35621249000;34889644444;35389644444
5327;35662744000;34931022222;35431022222
5330;35662930000;34931022222;35431022222
5331;35662933000;34931022222;35431022222
5332;35662934000;34931022222;35431022222
5333;35662945000;34931022222;35431022222
5334;35663144000;34931033333;35431033333
5335;35663160000;34931355555;35431355555
5336;35663161000;34931355555;35431355555
5337;35663162000;34931355555;35431355555
5338;35704365000;34972688888;35472688888
5341;35704368000;34972688888;35472688888
5342;35704379000;34972688888;35472688888
5343;35704380000;34972688888;35472688888
5344;35704381000;34972688888;35472688888
5345;35704548000;34972700000;35472700000
5347;35704566000;34973000000;35473000000
5348;35704567000;34973000000;35473000000
5349;35746082000;35014344444;35514344444
5355;35746101000;35014344444;35514344444
5356;35746241000;35014366666;35514366666
5358;35746244000;35014677777;35514677777
5359;35746245000;35014677777;35514677777
5360;35788030000;35056244444;35556244444
5361;35788032000;35056244444;35556244444
5362;35788033000;35056244444;35556244444
5363;35788034000;35056244444;35556244444
5364;35788035000;35056244444;35556244444
5365;35788036000;35056244444;35556244444
5366;35788037000;35056244444;35556244444
5367;35788349000;35056566666;35556566666
5368;35788355000;35057055555;35557055555
5369;35788356000;35057055555;35557055555
5370;35788357000;35057055555;35557055555
5371;35829381000;35097688888;35597688888
5385;35871354000;35139355555;35639355555
5392;35871461000;35139622222;35639622222
5393;35913045000;35181011111;35681011111
5401;35913155000;35181322222;35681322222
5402;35913159000;35181322222;35681322222
5403;35913160000;35181322222;35681322222
5404;35954689000;35222677777;35722677777
5405;35954692000;35222677777;35722677777
5406;35954693000;35222677777;35722677777
5407;35954695000;35222677777;35722677777
5408;35954695000;35222677777;35722677777
5409;35954696000;35222677777;35722677777
5410;35954697000;35222677777;35722677777
5411;35954866000;35222700000;35722700000
5412;35954870000;35222988888;35722988888
5413;35954871000;35222988888;35722988888
5414;35954872000;35222988888;35722988888
5415;35996109000;35264355555;35764355555
5416;35996113000;35264355555;35764355555
5417;35996114000;35264355555;35764355555
5418;35996115000;35264355555;35764355555
5419;35996116000;35264355555;35764355555
5420;35996117000;35264355555;35764355555
5421;35996118000;35264355555;35764355555
5422;35996297000;35264366666;35764366666
5423;35996312000;35264644444;35764644444
5424;35996313000;35264644444;35764644444
5425;35996314000;35264644444;35764644444
5426;36037299000;35306033333;35806033333
5427;36037303000;35306033333;35806033333
5428;36037304000;35306033333;35806033333
5429;36037305000;35306033333;35806033333
5430;36037306000;35306033333;35806033333
5431;36037306000;35306033333;35806033333
5432;36037308000;35306033333;35806033333
5433;36037496000;35306044444;35806044444
5434;36037512000;35306455555;35806455555
5435;36037514000;35306455555;35806455555
5436;36037515000;35306455555;35806455555
5437;36077852000;35347688888;35847688888
5438;36077855000;35347688888;35847688888
5439;36077856000;35347688888;35847688888
5440;36077857000;35347688888;35847688888
5442;36078852000;35347688888;35847688888
5443;36078854000;35347688888;35847688888
5444;36079088000;35347700000;35847700000
5445;36079093000;35348022222;35848022222
5446;36079094000;35348022222;35848022222
5447;36079095000;35348022222;35848022222
5448;36118454000;35389355555;35889355555
5449;36118458000;35389355555;35889355555
5450;36118459000;35389355555;35889355555
5451;36118460000;35389355555;35889355555
5452;36118461000;35389355555;35889355555
5453;36118462000;35389355555;35889355555
5454;36118463000;35389355555;35889355555
5455;36118659000;35389366666;35889366666
5456;36118662000;35389655555;35889655555
5457;36118663000;35389655555;35889655555
5458;36118664000;35389655555;35889655555
5459;36159623000;35431033333;35931033333
5460;36159627000;35431033333;35931033333
5461;36159628000;35431033333;35931033333
5462;36159629000;35431033333;35931033333
5463;36159630000;35431033333;35931033333
5464;36159630000;35431033333;35931033333
5465;36159631000;35431033333;35931033333
5466;36159782000;35431055555;35931055555
5467;36159785000;35431333333;35931333333
5468;36159786000;35431333333;35931333333
5469;36159786000;35431333333;35931333333
5470;36200191000;35472688888;35972688888
5471;36200193000;35472688888;35972688888
5472;36200194000;35472688888;35972688888
5473;36200195000;35472688888;35972688888
5474;36200196000;35472688888;35972688888
5475;36200196000;35472688888;35972688888
5476;36200197000;35472688888;35972688888
5477;36200312000;35472700000;35972700000
5478;36200315000;35473011111;35973011111
5479;36200316000;35473011111;35973011111
5480;36200316000;35473011111;35973011111
5481;36240209000;35514355555;36014355555
5482;36240211000;35514355555;36014355555
5483;36240231000;35514355555;36014355555
5484;36240232000;35514355555;36014355555
5485;36240233000;35514355555;36014355555
5486;36240234000;35514355555;36014355555
5487;36240235000;35514355555;36014355555
5488;36240386000;35514366666;36014366666
5489;36240388000;35514644444;36014644444
5490;36240389000;35514644444;36014644444
5491;36240390000;35514644444;36014644444
5492;36280643000;35556044444;36056044444
5493;36280645000;35556044444;36056044444
5494;36280646000;35556044444;36056044444
5495;36280646000;35556044444;36056044444
5496;36280647000;35556044444;36056044444
5497;36280648000;35556044444;36056044444
5498;36280649000;35556044444;36056044444
