seqnum;now;rtptime;deadline;packet_len;payload_len
5038;33258105000;32942388888;33442388888;10240;10228
5040;33258308000;32942388888;33442388888;10240;10228
5042;33258516000;32983677777;33483677777;10240;10228
5044;33258525000;32983677777;33483677777;10240;10228
5046;33258723000;32983677777;33483677777;10240;10228
5048;33258740000;32983744444;33483744444;10240;10228
5049;33299623000;32984077777;33484077777;10240;10228
5051;33299641000;32984077777;33484077777;10240;10228
5053;33299662000;33025344444;33525344444;10240;10228
5055;33299683000;33025344444;33525344444;10240;10228
5057;33299691000;33025344444;33525344444;10240;10228
5059;33299697000;33025411111;33525411111;10240;10228
5050;33299807000;32984077777;33484077777;10240;10228
5052;33300008000;33025344444;33525344444;10240;10228
5054;33300208000;33025344444;33525344444;10240;10228
5058;33300226000;33025344444;33525344444;10240;10228
5061;33341270000;33025722222;33525722222;10240;10228
5063;33341280000;33067000000;33567000000;10240;10228
5065;33341302000;33067000000;33567000000;10240;10228
5069;33341308000;33067000000;33567000000;10240;10228
5060;33341405000;33025722222;33525722222;10240;10228
5064;33341616000;33067000000;33567000000;10240;10228
5068;33341820000;33067000000;33567000000;10240;10228
5070;33341835000;33067066666;33567066666;10240;10228
5071;33382967000;33067388888;33567388888;10240;10228
5073;33382987000;33067388888;33567388888;10240;10228
5075;33383003000;33108688888;33608688888;10240;10228
5077;33383014000;33108688888;33608688888;10240;10228
5079;33383021000;33108688888;33608688888;10240;10228
5072;33383146000;33067388888;33567388888;10240;10228
5074;33383347000;33108688888;33608688888;10240;10228
5076;33383559000;33108688888;33608688888;10240;10228
5078;33383574000;33108688888;33608688888;10240;10228
5080;33383763000;33108688888;33608688888;10240;10228
5083;33424630000;33109100000;33609100000;10240;10228
5085;33424643000;33150344444;33650344444;10240;10228
5087;33424652000;33150344444;33650344444;10240;10228
5089;33424670000;33150344444;33650344444;10240;10228
5091;33424677000;33150344444;33650344444;10240;10228
5082;33424782000;33109100000;33609100000;10240;10228
5084;33424986000;33109100000;33609100000;10240;10228
5088;33425183000;33150344444;33650344444;10240;10228
5090;33425191000;33150344444;33650344444;10240;10228
5092;33425386000;33150411111;33650411111;10240;10228
5022;33456569000;32900344444;33400344444;10240;10228
5026;33457076000;32900400000;33400400000;10240;10228
5093;33466275000;33150733333;33650733333;10240;10228
5095;33466296000;33150733333;33650733333;10240;10228
5097;33466311000;33192000000;33692000000;10240;10228
5099;33466317000;33192000000;33692000000;10240;10228
5094;33466418000;33150733333;33650733333;10240;10228
5096;33466628000;33192000000;33692000000;10240;10228
5098;33466831000;33192000000;33692000000;10240;10228
5100;33466847000;33192000000;33692000000;10240;10228
5102;33467030000;33192000000;33692000000;10240;10228
5032;33498401000;32942000000;33442000000;10240;10228
5030;33498475000;32942000000;33442000000;10240;10228
5104;33507960000;33192388888;33692388888;10240;10228
5106;33507977000;33192388888;33692388888;10240;10228
5112;33507985000;33233677777;33733677777;10240;10228
5114;33507991000;33233744444;33733744444;10240;10228
5107;33508138000;33233677777;33733677777;10240;10228
5109;33508343000;33233677777;33733677777;10240;10228
5111;33508553000;33233677777;33733677777;10240;10228
5113;33508570000;33233677777;33733677777;10240;10228
5116;33549624000;33234055555;33734055555;10240;10228
5120;33549636000;33275344444;33775344444;10240;10228
5122;33549643000;33275344444;33775344444;10240;10228
5124;33549660000;33275344444;33775344444;10240;10228
5115;33549770000;33234055555;33734055555;10240;10228
5117;33549974000;33234055555;33734055555;10240;10228
5119;33550172000;33275344444;33775344444;10240;10228
5121;33550180000;33275344444;33775344444;10240;10228
5123;33550377000;33275344444;33775344444;10240;10228
5125;33550384000;33275411111;33775411111;10240;10228
5056;33582110000;33025344444;33525344444;10240;10228
5062;33582346000;33025722222;33525722222;10240;10228
5126;33591325000;33275700000;33775700000;10240;10228
5128;33591353000;33275700000;33775700000;10240;10228
5130;33591360000;33317000000;33817000000;10240;10228
5132;33591365000;33317000000;33817000000;10240;10228
5134;33591371000;33317000000;33817000000;10240;10228
5136;33591375000;33317077777;33817077777;10240;10228
5131;33591550000;33317000000;33817000000;10240;10228
5133;33591711000;33317000000;33817000000;10240;10228
5135;33591924000;33317000000;33817000000;10240;10228
5067;33623496000;33067000000;33567000000;10240;10228
5066;33623662000;33067000000;33567000000;10240;10228
5138;33632980000;33317388888;33817388888;10240;10228
5140;33632994000;33358677777;33858677777;10240;10228
5142;33633003000;33358677777;33858677777;10240;10228
5144;33633009000;33358677777;33858677777;10240;10228
5146;33633029000;33358677777;33858677777;10240;10228
5137;33633114000;33317388888;33817388888;10240;10228
5139;33633316000;33317388888;33817388888;10240;10228
5143;33633568000;33358677777;33858677777;10240;10228
5145;33633580000;33358677777;33858677777;10240;10228
5147;33633738000;33358744444;33858744444;10240;10228
5081;33665057000;33108766666;33608766666;10240;10228
5150;33674676000;33359077777;33859077777;10240;10228
5152;33674687000;33400344444;33900344444;10240;10228
5154;33674692000;33400344444;33900344444;10240;10228
5149;33674814000;33359077777;33859077777;10240;10228
5151;33675026000;33400344444;33900344444;10240;10228
5153;33675039000;33400344444;33900344444;10240;10228
5155;33675219000;33400344444;33900344444;10240;10228
5157;33675422000;33400344444;33900344444;10240;10228
5158;33696837000;33400411111;33900411111;10240;10228
5160;33716267000;33400688888;33900688888;10240;10228
5162;33716291000;33442000000;33942000000;10240;10228
5164;33716296000;33442000000;33942000000;10240;10228
5166;33716301000;33442000000;33942000000;10240;10228
5168;33716321000;33442000000;33942000000;10240;10228
5159;33716421000;33400688888;33900688888;10240;10228
5161;33716628000;33400688888;33900688888;10240;10228
5163;33716828000;33442000000;33942000000;10240;10228
5165;33716845000;33442000000;33942000000;10240;10228
5167;33717022000;33442000000;33942000000;10240;10228
5169;33738801000;33442077777;33942077777;10240;10228
5101;33748339000;33192000000;33692000000;10240;10228
5103;33748361000;33192077777;33692077777;10240;10228
5105;33749018000;33192388888;33692388888;10240;10228
5170;33757977000;33442388888;33942388888;10240;10228
5172;33757988000;33442388888;33942388888;10240;10228
5174;33757992000;33483666666;33983666666;10240;10228
5176;33757997000;33483666666;33983666666;10240;10228
5178;33758001000;33483666666;33983666666;10240;10228
5171;33758147000;33442388888;33942388888;10240;10228
5173;33758348000;33483666666;33983666666;10240;10228
5177;33758360000;33483666666;33983666666;10240;10228
5180;33789955000;33483733333;33983733333;10240;10228
5108;33790108000;33233677777;33733677777;10240;10228
5179;33790320000;33483666666;33983666666;10240;10228
5181;33799645000;33484066666;33984066666;10240;10228
5183;33799656000;33484066666;33984066666;10240;10228
5185;33799660000;33525344444;34025344444;10240;10228
5187;33799665000;33525344444;34025344444;10240;10228
5182;33799823000;33484066666;33984066666;10240;10228
5184;33800033000;33525344444;34025344444;10240;10228
5186;33800046000;33525344444;34025344444;10240;10228
5188;33800226000;33525344444;34025344444;10240;10228
5189;33822440000;33525344444;34025344444;10240;10228
5118;33831657000;33275344444;33775344444;10240;10228
5190;33831677000;33525344444;34025344444;10240;10228
5191;33831724000;33525400000;34025400000;10240;10228
5127;33832218000;33275700000;33775700000;10240;10228
5129;33832379000;33317000000;33817000000;10240;10228
5193;33841292000;33525700000;34025700000;10240;10228
5195;33841304000;33567033333;34067033333;10240;10228
5197;33841309000;33567033333;34067033333;10240;10228
5199;33841323000;33567033333;34067033333;10240;10228
5194;33841504000;33525700000;34025700000;10240;10228
5196;33841687000;33567033333;34067033333;10240;10228
5198;33841894000;33567033333;34067033333;10240;10228
5200;33863991000;33567033333;34067033333;10240;10228
5201;33864152000;33567033333;34067033333;10240;10228
5202;33873258000;33567088888;34067088888;10240;10228
5141;33874025000;33358677777;33858677777;10240;10228
5204;33882987000;33567388888;34067388888;10240;10228
5206;33883002000;33608677777;34108677777;10240;10228
5208;33883011000;33608677777;34108677777;10240;10228
5203;33883130000;33567388888;34067388888;10240;10228
5205;33883339000;33567388888;34067388888;10240;10228
5207;33883358000;33608677777;34108677777;10240;10228
5209;33883560000;33608677777;34108677777;10240;10228
5211;33883815000;33608677777;34108677777;10240;10228
5212;33914972000;33608677777;34108677777;10240;10228
5213;33915101000;33608744444;34108744444;10240;10228
5215;33924617000;33609044444;34109044444;10240;10228
5217;33924627000;33650344444;34150344444;10240;10228
5219;33924632000;33650344444;34150344444;10240;10228
5214;33924778000;33609044444;34109044444;10240;10228
5216;33924982000;33609044444;34109044444;10240;10228
5218;33925181000;33650344444;34150344444;10240;10228
5220;33925192000;33650344444;34150344444;10240;10228
5148;33956557000;33359077777;33859077777;10240;10228
5221;33956574000;33650344444;34150344444;10240;10228
5223;33956580000;33650344444;34150344444;10240;10228
5224;33956584000;33650388888;34150388888;10240;10228
5222;33956769000;33650344444;34150344444;10240;10228
5156;33956972000;33400344444;33900344444;10240;10228
5226;33966301000;33650666666;34150666666;10240;10228
5230;33966311000;33692000000;34192000000;10240;10228
5225;33966498000;33650666666;34150666666;10240;10228
5227;33966682000;33650666666;34150666666;10240;10228
5229;33966703000;33692000000;34192000000;10240;10228
5231;33966913000;33692000000;34192000000;10240;10228
5232;33979113000;33692000000;34192000000;10240;10228
5233;33988636000;33692000000;34192000000;10240;10228
5235;33989336000;33692055555;34192055555;10240;10228
5237;34008014000;33692377777;34192377777;10240;10228
5239;34008024000;33733677777;34233677777;10240;10228
5243;34008028000;33733677777;34233677777;10240;10228
5236;34008224000;33692377777;34192377777;10240;10228
5238;34008398000;33692377777;34192377777;10240;10228
5240;34008407000;33733677777;34233677777;10240;10228
5242;34008625000;33733677777;34233677777;10240;10228
5244;34030464000;33733677777;34233677777;10240;10228
5245;34030700000;33733677777;34233677777;10240;10228
5246;34040080000;33733733333;34233733333;10240;10228
5175;34040311000;33483666666;33983666666;10240;10228
5247;34049600000;33734044444;34234044444;10240;10228
5249;34049611000;33734044444;34234044444;10240;10228
5251;34049617000;33775344444;34275344444;10240;10228
5253;34049621000;33775344444;34275344444;10240;10228
5248;34049855000;33734044444;34234044444;10240;10228
5250;34050056000;33775344444;34275344444;10240;10228
5252;34050272000;33775344444;34275344444;10240;10228
5254;34050281000;33775344444;34275344444;10240;10228
5255;34062756000;33775344444;34275344444;10240;10228
5256;34071927000;33775344444;34275344444;10240;10228
5257;34071939000;33775400000;34275400000;10240;10228
5192;34082211000;33525700000;34025700000;10240;10228
5259;34091292000;33775688888;34275688888;10240;10228
5261;34091304000;33817022222;34317022222;10240;10228
5263;34091308000;33817022222;34317022222;10240;10228
5265;34091312000;33817022222;34317022222;10240;10228
5267;34091422000;33817022222;34317022222;10240;10228
5258;34091434000;33775688888;34275688888;10240;10228
5260;34091702000;33775688888;34275688888;10240;10228
5262;34091723000;33817022222;34317022222;10240;10228
5264;34091943000;33817022222;34317022222;10240;10228
5266;34092074000;33817022222;34317022222;10240;10228
5268;34104435000;33817100000;34317100000;10240;10228
5269;34132951000;33817411111;34317411111;10240;10228
5271;34132963000;33817411111;34317411111;10240;10228
5273;34132968000;33858677777;34358677777;10240;10228
5275;34132974000;33858677777;34358677777;10240;10228
5277;34132979000;33858677777;34358677777;10240;10228
5279;34133051000;33858755555;34358755555;10240;10228
5270;34133196000;33817411111;34317411111;10240;10228
5272;34133360000;33858677777;34358677777;10240;10228
5274;34133608000;33858677777;34358677777;10240;10228
5278;34133630000;33858677777;34358677777;10240;10228
5210;34165137000;33608677777;34108677777;10240;10228
5281;34174668000;33859077777;34359077777;10240;10228
5283;34174680000;33900344444;34400344444;10240;10228
5285;34174685000;33900344444;34400344444;10240;10228
5287;34174689000;33900344444;34400344444;10240;10228
5280;34174835000;33859077777;34359077777;10240;10228
5286;34175051000;33900344444;34400344444;10240;10228
5288;34175253000;33900344444;34400344444;10240;10228
5289;34196829000;33900344444;34400344444;10240;10228
5290;34196839000;33900422222;34400422222;10240;10228
5292;34216343000;33900688888;34400688888;10240;10228
5294;34216358000;33942000000;34442000000;10240;10228
5296;34216365000;33942000000;34442000000;10240;10228
5298;34216369000;33942000000;34442000000;10240;10228
5300;34216374000;33942000000;34442000000;10240;10228
5291;34216448000;33900688888;34400688888;10240;10228
5293;34216683000;33900688888;34400688888;10240;10228
5295;34216902000;33942000000;34442000000;10240;10228
5297;34216922000;33942000000;34442000000;10240;10228
5299;34217094000;33942000000;34442000000;10240;10228
5301;34219532000;33942088888;34442088888;10240;10228
5228;34229191000;33692000000;34192000000;10240;10228
5234;34248369000;33692000000;34192000000;10240;10228
5302;34257967000;33942400000;34442400000;10240;10228
5306;34257976000;33983677777;34483677777;10240;10228
5308;34257981000;33983677777;34483677777;10240;10228
5310;34257985000;33983677777;34483677777;10240;10228
5303;34258136000;33942400000;34442400000;10240;10228
5305;34258336000;33983677777;34483677777;10240;10228
5307;34258347000;33983677777;34483677777;10240;10228
5309;34258591000;33983677777;34483677777;10240;10228
5311;34270970000;33983677777;34483677777;10240;10228
5312;34271167000;33983744444;34483744444;10240;10228
5313;34299662000;33984044444;34484044444;10240;10228
