seqnum;now;rtptime;deadline;packet_len;payload_len
3596;23778251000;23481344444;23981344444;10240;10228
3598;23796904000;23481633333;23981633333;10240;10228
3597;23797018000;23481633333;23981633333;10240;10228
3599;23797217000;23481633333;23981633333;10240;10228
3600;23800105000;23523000000;24023000000;10240;10228
3527;23800382000;23231355555;23731355555;10240;10228
3531;23800596000;23231666666;23731666666;10240;10228
3602;23819420000;23523000000;24023000000;10240;10228
3534;23819606000;23273033333;23773033333;10240;10228
3603;23819656000;23523000000;24023000000;10240;10228
3604;23819665000;23523000000;24023000000;10240;10228
3605;23819798000;23523000000;24023000000;10240;10228
3535;23819808000;23273033333;23773033333;10240;10228
3606;23829110000;23523000000;24023000000;10240;10228
3607;23829308000;23523011111;24023011111;10240;10228
3608;23838550000;23523300000;24023300000;10240;10228
3610;23838559000;23523300000;24023300000;10240;10228
3609;23838765000;23523300000;24023300000;10240;10228
3612;23842138000;23564700000;24064700000;10240;10228
3613;23851459000;23564700000;24064700000;10240;10228
3617;23861642000;23564700000;24064700000;10240;10228
3618;23873815000;23564722222;24064722222;10240;10228
3620;23880213000;23565055555;24065055555;10240;10228
3622;23880224000;23606355555;24106355555;10240;10228
3619;23880388000;23565055555;24065055555;10240;10228
3621;23880590000;23565055555;24065055555;10240;10228
3623;23880794000;23606355555;24106355555;10240;10228
3624;23883679000;23606355555;24106355555;10240;10228
3625;23902469000;23606355555;24106355555;10240;10228
3626;23902478000;23606355555;24106355555;10240;10228
3627;23912575000;23606355555;24106355555;10240;10228
3628;23912749000;23606355555;24106355555;10240;10228
3629;23912964000;23606400000;24106400000;10240;10228
3630;23925476000;23606688888;24106688888;10240;10228
3631;23944112000;23606688888;24106688888;10240;10228
3562;23944122000;23356322222;23856322222;10240;10228
3632;23944286000;23606688888;24106688888;10240;10228
3563;23944310000;23356344444;23856344444;10240;10228
3570;23944443000;23398022222;23898022222;10240;10228
3633;23944459000;23647977777;24147977777;10240;10228
3565;23944468000;23356622222;23856622222;10240;10228
3634;23944673000;23647977777;24147977777;10240;10228
3635;23954060000;23647977777;24147977777;10240;10228
3636;23954071000;23647977777;24147977777;10240;10228
3637;23966893000;23647977777;24147977777;10240;10228
3638;23967065000;23647977777;24147977777;10240;10228
3639;23967266000;23647977777;24147977777;10240;10228
3641;23976669000;23648266666;24148266666;10240;10228
3640;23976786000;23647988888;24147988888;10240;10228
3642;23976801000;23648266666;24148266666;10240;10228
3643;23986024000;23648266666;24148266666;10240;10228
3581;23986154000;23439677777;23939677777;10240;10228
3644;23986176000;23689633333;24189633333;10240;10228
3580;23986372000;23439677777;23939677777;10240;10228
3645;23995702000;23689633333;24189633333;10240;10228
3646;23999054000;23689633333;24189633333;10240;10228
3647;23999248000;23689633333;24189633333;10240;10228
3648;23999429000;23689633333;24189633333;10240;10228
3650;24018072000;23689633333;24189633333;10240;10228
3652;24018304000;23689966666;24189966666;10240;10228
3651;24018389000;23689644444;24189644444;10240;10228
3654;24037286000;23689966666;24189966666;10240;10228
3655;24037298000;23731300000;24231300000;10240;10228
3656;24037303000;23731300000;24231300000;10240;10228
3653;24037394000;23689966666;24189966666;10240;10228
3657;24040465000;23731300000;24231300000;10240;10228
3658;24040639000;23731300000;24231300000;10240;10228
3659;24040654000;23731300000;24231300000;10240;10228
3660;24040966000;23731300000;24231300000;10240;10228
3661;24059793000;23731300000;24231300000;10240;10228
3662;24059913000;23731311111;24231311111;10240;10228
3663;24060175000;23731611111;24231611111;10240;10228
3601;24060388000;23523000000;24023000000;10240;10228
3664;24060592000;23731611111;24231611111;10240;10228
3594;24069605000;23481333333;23981333333;10240;10228
3667;24069806000;23772988888;24272988888;10240;10228
3668;24070013000;23772988888;24272988888;10240;10228
3669;24078844000;23772988888;24272988888;10240;10228
3671;24082506000;23772988888;24272988888;10240;10228
3672;24082651000;23772988888;24272988888;10240;10228
3611;24102141000;23564700000;24064700000;10240;10228
3674;24102341000;23773288888;24273288888;10240;10228
3675;24114348000;23773288888;24273288888;10240;10228
3676;24120572000;23773288888;24273288888;10240;10228
3677;24120587000;23814644444;24314644444;10240;10228
3678;24120710000;23814644444;24314644444;10240;10228
3679;24120992000;23814644444;24314644444;10240;10228
3614;24121015000;23564700000;24064700000;10240;10228
3615;24121246000;23564700000;24064700000;10240;10228
3616;24121273000;23564700000;24064700000;10240;10228
3681;24124065000;23814644444;24314644444;10240;10228
3682;24142829000;23814644444;24314644444;10240;10228
3684;24152945000;23814655555;24314655555;10240;10228
3685;24153302000;23814988888;24314988888;10240;10228
3686;24153516000;23814988888;24314988888;10240;10228
3687;24165899000;23814988888;24314988888;10240;10228
3688;24184510000;23856300000;24356300000;10240;10228
3689;24184525000;23856300000;24356300000;10240;10228
3690;24184538000;23856300000;24356300000;10240;10228
3692;24184938000;23856300000;24356300000;10240;10228
3693;24185141000;23856300000;24356300000;10240;10228
3694;24185151000;23856300000;24356300000;10240;10228
3696;24194496000;23856588888;24356588888;10240;10228
3695;24194506000;23856311111;24356311111;10240;10228
3697;24194777000;23856588888;24356588888;10240;10228
3698;24207410000;23856588888;24356588888;10240;10228
3701;24217029000;23897988888;24397988888;10240;10228
3699;24217162000;23897988888;24397988888;10240;10228
3703;24226424000;23897988888;24397988888;10240;10228
3704;24226434000;23897988888;24397988888;10240;10228
3705;24236080000;23897988888;24397988888;10240;10228
3708;24236091000;23898266666;24398266666;10240;10228
3706;24236101000;23898011111;24398011111;10240;10228
3707;24236353000;23898266666;24398266666;10240;10228
3710;24239751000;23939644444;24439644444;10240;10228
3711;24239957000;23939644444;24439644444;10240;10228
3712;24258433000;23939644444;24439644444;10240;10228
3713;24258650000;23939644444;24439644444;10240;10228
3715;24277697000;23939644444;24439644444;10240;10228
3716;24277708000;23939644444;24439644444;10240;10228
3649;24277833000;23689633333;24189633333;10240;10228
3717;24278040000;23939655555;24439655555;10240;10228
3718;24278050000;23939966666;24439966666;10240;10228
3719;24280988000;23939966666;24439966666;10240;10228
3720;24281181000;23939966666;24439966666;10240;10228
3721;24281385000;23981311111;24481311111;10240;10228
3723;24300174000;23981311111;24481311111;10240;10228
3724;24300202000;23981311111;24481311111;10240;10228
3725;24300722000;23981311111;24481311111;10240;10228
3728;24310123000;23981322222;24481322222;10240;10228
3665;24323031000;23731611111;24231611111;10240;10228
3666;24323062000;23772988888;24272988888;10240;10228
3732;24323078000;24022977777;24522977777;10240;10228
3733;24323082000;24022977777;24522977777;10240;10228
3735;24342738000;24022977777;24522977777;10240;10228
3734;24342873000;24022977777;24522977777;10240;10228
3670;24354894000;23772988888;24272988888;10240;10228
3736;24355096000;24022977777;24522977777;10240;10228
3737;24361081000;24022977777;24522977777;10240;10228
3738;24361280000;24022977777;24522977777;10240;10228
3673;24361316000;23773022222;24273022222;10240;10228
3740;24361338000;24023244444;24523244444;10240;10228
3742;24361476000;24023244444;24523244444;10240;10228
3743;24361608000;24064633333;24564633333;10240;10228
3744;24364461000;24064633333;24564633333;10240;10228
3680;24393503000;23814644444;24314644444;10240;10228
3746;24393709000;24064633333;24564633333;10240;10228
3747;24393917000;24064633333;24564633333;10240;10228
3748;24394112000;24064633333;24564633333;10240;10228
3749;24406460000;24064633333;24564633333;10240;10228
3683;24424878000;23814644444;24314644444;10240;10228
3750;24424912000;24064655555;24564655555;10240;10228
3751;24425148000;24064944444;24564944444;10240;10228
3752;24425345000;24064944444;24564944444;10240;10228
3753;24425548000;24064944444;24564944444;10240;10228
3754;24425756000;24106311111;24606311111;10240;10228
3755;24425767000;24106311111;24606311111;10240;10228
3757;24434936000;24106311111;24606311111;10240;10228
3756;24435049000;24106311111;24606311111;10240;10228
3759;24447790000;24106311111;24606311111;10240;10228
3758;24447930000;24106311111;24606311111;10240;10228
3760;24457380000;24106311111;24606311111;10240;10228
3761;24457391000;24106322222;24606322222;10240;10228
3762;24466854000;24106588888;24606588888;10240;10228
3763;24466864000;24106588888;24606588888;10240;10228
3691;24466992000;23856300000;24356300000;10240;10228
3700;24467160000;23897988888;24397988888;10240;10228
3702;24476505000;23897988888;24397988888;10240;10228
3764;24476530000;24106588888;24606588888;10240;10228
3765;24476546000;24147977777;24647977777;10240;10228
3766;24476551000;24147977777;24647977777;10240;10228
3767;24476587000;24147977777;24647977777;10240;10228
3768;24480331000;24147977777;24647977777;10240;10228
3769;24480469000;24147977777;24647977777;10240;10228
3770;24498971000;24147977777;24647977777;10240;10228
3771;24499182000;24147977777;24647977777;10240;10228
3773;24518193000;24148266666;24648266666;10240;10228
3772;24518204000;24147988888;24647988888;10240;10228
3775;24518380000;24148266666;24648266666;10240;10228
3709;24518390000;23898266666;24398266666;10240;10228
3776;24518411000;24189633333;24689633333;10240;10228
3774;24518416000;24148266666;24648266666;10240;10228
3777;24521386000;24189633333;24689633333;10240;10228
3778;24521496000;24189633333;24689633333;10240;10228
3779;24521691000;24189633333;24689633333;10240;10228
3714;24540704000;23939644444;24439644444;10240;10228
3780;24540916000;24189633333;24689633333;10240;10228
3782;24541242000;24189633333;24689633333;10240;10228
3783;24550591000;24189655555;24689655555;10240;10228
3784;24563546000;24189955555;24689955555;10240;10228
3785;24563758000;24189955555;24689955555;10240;10228
3726;24563770000;23981311111;24481311111;10240;10228
3727;24563960000;23981311111;24481311111;10240;10228
3787;24583077000;24231300000;24731300000;10240;10228
3788;24583086000;24231300000;24731300000;10240;10228
3789;24583092000;24231300000;24731300000;10240;10228
3786;24583265000;24189955555;24689955555;10240;10228
3790;24595210000;24231300000;24731300000;10240;10228
3791;24595364000;24231300000;24731300000;10240;10228
3722;24601467000;23981311111;24481311111;10240;10228
3729;24601513000;23981588888;24481588888;10240;10228
3730;24601529000;23981588888;24481588888;10240;10228
3731;24601547000;23981588888;24481588888;10240;10228
3792;24601554000;24231300000;24731300000;10240;10228
3793;24601566000;24231300000;24731300000;10240;10228
3794;24601571000;24231322222;24731322222;10240;10228
3795;24601848000;24231588888;24731588888;10240;10228
3797;24602049000;24231588888;24731588888;10240;10228
3741;24604997000;24023244444;24523244444;10240;10228
3798;24605191000;24272977777;24772977777;10240;10228
3799;24633855000;24272977777;24772977777;10240;10228
3800;24634030000;24272977777;24772977777;10240;10228
3801;24634255000;24272977777;24772977777;10240;10228
3802;24634452000;24272977777;24772977777;10240;10228
3739;24634563000;24022988888;24522988888;10240;10228
3745;24634761000;24064633333;24564633333;10240;10228
3803;24646826000;24272977777;24772977777;10240;10228
3804;24665397000;24272977777;24772977777;10240;10228
3805;24665592000;24273000000;24773000000;10240;10228
3807;24665840000;24273244444;24773244444;10240;10228
3808;24666054000;24273244444;24773244444;10240;10228
3809;24666260000;24314633333;24814633333;10240;10228
3810;24666453000;24314633333;24814633333;10240;10228
3811;24675430000;24314633333;24814633333;10240;10228
3812;24675632000;24314633333;24814633333;10240;10228
3813;24688277000;24314633333;24814633333;10240;10228
3814;24688470000;24314633333;24814633333;10240;10228
3815;24697867000;24314633333;24814633333;10240;10228
3816;24698080000;24314655555;24814655555;10240;10228
3817;24707196000;24314933333;24814933333;10240;10228
3818;24707208000;24314933333;24814933333;10240;10228
3819;24707213000;24314933333;24814933333;10240;10228
3820;24707441000;24356300000;24856300000;10240;10228
3821;24716818000;24356300000;24856300000;10240;10228
3822;24716829000;24356300000;24856300000;10240;10228
3823;24716958000;24356300000;24856300000;10240;10228
3824;24716969000;24356300000;24856300000;10240;10228
3826;24720684000;24356300000;24856300000;10240;10228
3827;24720695000;24356311111;24856311111;10240;10228
3828;24739334000;24356588888;24856588888;10240;10228
3829;24739473000;24356588888;24856588888;10240;10228
3831;24758797000;24397977777;24897977777;10240;10228
3832;24758976000;24397977777;24897977777;10240;10228
3833;24759185000;24397977777;24897977777;10240;10228
3835;24761733000;24397977777;24897977777;10240;10228
3836;24761745000;24397977777;24897977777;10240;10228
3837;24761749000;24397977777;24897977777;10240;10228
3834;24761944000;24397977777;24897977777;10240;10228
3838;24761954000;24398011111;24898011111;10240;10228
3839;24781228000;24398277777;24898277777;10240;10228
3840;24781425000;24398277777;24898277777;10240;10228
3841;24781707000;24398277777;24898277777;10240;10228
3842;24790954000;24439644444;24939644444;10240;10228
3781;24803904000;24189633333;24689633333;10240;10228
3843;24803935000;24439644444;24939644444;10240;10228
3844;24804050000;24439644444;24939644444;10240;10228
3845;24804060000;24439644444;24939644444;10240;10228
3846;24804230000;24439644444;24939644444;10240;10228
3847;24823436000;24439644444;24939644444;10240;10228
3848;24823444000;24439644444;24939644444;10240;10228
3849;24823505000;24439655555;24939655555;10240;10228
3850;24823789000;24439966666;24939966666;10240;10228
3851;24835746000;24439966666;24939966666;10240;10228
3852;24835951000;24439966666;24939966666;10240;10228
3853;24842031000;24481300000;24981300000;10240;10228
3858;24842142000;24481300000;24981300000;10240;10228
3859;24842153000;24481300000;24981300000;10240;10228
3860;24842157000;24481322222;24981322222;10240;10228
