seqnum;now;rtptime;deadline;packet_len;payload_len
4723;33057788000;32639355555;33139355555;10240;10228
4720;33057877000;32597977777;33097977777;10240;10228
4721;33057890000;32597977777;33097977777;10240;10228
4722;33058061000;32639355555;33139355555;10240;10228
4724;33058073000;32639355555;33139355555;10240;10228
4725;33058280000;32639355555;33139355555;10240;10228
4726;33058505000;32639355555;33139355555;10240;10228
4727;33066226000;32639355555;33139355555;10240;10228
4729;33066565000;32639366666;33139366666;10240;10228
4728;33066704000;32639355555;33139355555;10240;10228
4730;33066908000;32639633333;33139633333;10240;10228
4731;33098889000;32639633333;33139633333;10240;10228
4671;33098899000;32431022222;32931022222;10240;10228
4732;33099506000;32639633333;33139633333;10240;10228
4735;33099516000;32681022222;33181022222;10240;10228
4733;33099781000;32681022222;33181022222;10240;10228
4737;33099968000;32681022222;33181022222;10240;10228
4734;33099988000;32681022222;33181022222;10240;10228
4736;33100184000;32681022222;33181022222;10240;10228
4738;33100746000;32681022222;33181022222;10240;10228
4739;33100948000;32681022222;33181022222;10240;10228
4741;33101120000;32681322222;33181322222;10240;10228
4740;33101134000;32681033333;33181033333;10240;10228
4742;33101432000;32681322222;33181322222;10240;10228
4743;33101620000;32681322222;33181322222;10240;10228
4688;33131733000;32472966666;32972966666;10240;10228
4745;33132227000;32722677777;33222677777;10240;10228
4746;33132420000;32722677777;33222677777;10240;10228
4747;33132431000;32722677777;33222677777;10240;10228
4748;33132631000;32722677777;33222677777;10240;10228
4750;33164673000;32722677777;33222677777;10240;10228
4749;33164875000;32722677777;33222677777;10240;10228
4752;33173227000;32723011111;33223011111;10240;10228
4753;33173237000;32723011111;33223011111;10240;10228
4751;33173323000;32722700000;33222700000;10240;10228
4755;33174136000;32764344444;33264344444;10240;10228
4757;33174282000;32764344444;33264344444;10240;10228
4756;33174319000;32764344444;33264344444;10240;10228
4758;33181267000;32764344444;33264344444;10240;10228
4759;33182762000;32764344444;33264344444;10240;10228
4760;33182958000;32764344444;33264344444;10240;10228
4761;33183154000;32764344444;33264344444;10240;10228
4706;33215211000;32556044444;33056044444;10240;10228
4762;33215388000;32764355555;33264355555;10240;10228
4763;33215924000;32764655555;33264655555;10240;10228
4765;33215954000;32764655555;33264655555;10240;10228
4764;33216136000;32764655555;33264655555;10240;10228
4766;33216375000;32806022222;33306022222;10240;10228
4767;33216447000;32806022222;33306022222;10240;10228
4768;33216611000;32806022222;33306022222;10240;10228
4769;33216832000;32806022222;33306022222;10240;10228
4770;33224668000;32806022222;33306022222;10240;10228
4771;33225152000;32806022222;33306022222;10240;10228
4773;33225267000;32806033333;33306033333;10240;10228
4772;33225363000;32806022222;33306022222;10240;10228
4775;33235404000;32806344444;33306344444;10240;10228
4774;33235822000;32806344444;33306344444;10240;10228
4776;33236123000;32806344444;33306344444;10240;10228
4777;33296378000;32847677777;33347677777;10240;10228
4778;33296618000;32847677777;33347677777;10240;10228
4779;33296729000;32847677777;33347677777;10240;10228
4780;33296797000;32847677777;33347677777;10240;10228
4781;33297332000;32847677777;33347677777;10240;10228
4782;33297708000;32847677777;33347677777;10240;10228
4783;33297809000;32847677777;33347677777;10240;10228
4784;33298096000;32847688888;33347688888;10240;10228
4787;33298107000;32847988888;33347988888;10240;10228
4788;33298114000;32889755555;33389755555;10240;10228
4789;33298564000;32889755555;33389755555;10240;10228
4790;33298668000;32889755555;33389755555;10240;10228
4792;33306614000;32889755555;33389755555;10240;10228
4793;33307075000;32889755555;33389755555;10240;10228
4794;33307304000;32889755555;33389755555;10240;10228
4796;33339474000;32890466666;33390466666;10240;10228
4797;33339708000;32890466666;33390466666;10240;10228
4798;33340117000;32890466666;33390466666;10240;10228
4799;33340340000;32931022222;33431022222;10240;10228
4800;33340551000;32931022222;33431022222;10240;10228
4801;33340751000;32931022222;33431022222;10240;10228
4802;33340760000;32931022222;33431022222;10240;10228
4803;33341329000;32931022222;33431022222;10240;10228
4806;33341447000;32931033333;33431033333;10240;10228
4807;33341788000;32931333333;33431333333;10240;10228
4808;33341910000;32931333333;33431333333;10240;10228
4744;33371807000;32722677777;33222677777;10240;10228
4754;33372225000;32723011111;33223011111;10240;10228
4809;33372783000;32931333333;33431333333;10240;10228
4810;33373334000;32972688888;33472688888;10240;10228
4811;33373589000;32972688888;33472688888;10240;10228
4812;33373756000;32972688888;33472688888;10240;10228
4813;33404359000;32972688888;33472688888;10240;10228
4814;33405055000;32972688888;33472688888;10240;10228
4815;33413697000;32972688888;33472688888;10240;10228
4818;33414575000;32973000000;33473000000;10240;10228
4819;33414675000;32973000000;33473000000;10240;10228
4820;33414785000;32973000000;33473000000;10240;10228
4821;33421714000;33014366666;33514366666;10240;10228
4823;33423205000;33014366666;33514366666;10240;10228
4824;33423347000;33014366666;33514366666;10240;10228
4825;33423438000;33014366666;33514366666;10240;10228
4826;33456362000;33014366666;33514366666;10240;10228
4827;33456563000;33014366666;33514366666;10240;10228
4830;33456785000;33014711111;33514711111;10240;10228
4828;33456798000;33014377777;33514377777;10240;10228
4829;33456979000;33014711111;33514711111;10240;10228
4831;33457172000;33014711111;33514711111;10240;10228
4832;33457378000;33056022222;33556022222;10240;10228
4834;33465144000;33056022222;33556022222;10240;10228
4833;33465262000;33056022222;33556022222;10240;10228
4837;33465740000;33056022222;33556022222;10240;10228
4835;33465753000;33056022222;33556022222;10240;10228
4836;33465927000;33056022222;33556022222;10240;10228
4838;33475561000;33056022222;33556022222;10240;10228
4839;33475998000;33056033333;33556033333;10240;10228
4840;33476533000;33056344444;33556344444;10240;10228
4785;33536722000;32847988888;33347988888;10240;10228
4786;33536751000;32847988888;33347988888;10240;10228
4841;33537273000;33056344444;33556344444;10240;10228
4842;33537839000;33056344444;33556344444;10240;10228
4791;33537851000;32889755555;33389755555;10240;10228
4843;33537871000;33098377777;33598377777;10240;10228
4844;33538117000;33098377777;33598377777;10240;10228
4845;33538126000;33098377777;33598377777;10240;10228
4795;33538281000;32890088888;33390088888;10240;10228
4847;33538392000;33098377777;33598377777;10240;10228
4848;33538541000;33098377777;33598377777;10240;10228
4849;33538742000;33098377777;33598377777;10240;10228
4850;33538909000;33098955555;33598955555;10240;10228
4852;33539061000;33099411111;33599411111;10240;10228
4851;33539072000;33099411111;33599411111;10240;10228
4853;33547515000;33099411111;33599411111;10240;10228
4856;33547524000;33139377777;33639377777;10240;10228
4857;33547530000;33139377777;33639377777;10240;10228
4854;33547695000;33139377777;33639377777;10240;10228
4855;33547903000;33139377777;33639377777;10240;10228
4804;33579642000;32931022222;33431022222;10240;10228
4805;33579670000;32931022222;33431022222;10240;10228
4859;33579901000;33139377777;33639377777;10240;10228
4858;33580299000;33139377777;33639377777;10240;10228
4861;33580588000;33139766666;33639766666;10240;10228
4862;33580976000;33140122222;33640122222;10240;10228
4863;33581203000;33140122222;33640122222;10240;10228
4866;33581301000;33181022222;33681022222;10240;10228
4864;33581394000;33140122222;33640122222;10240;10228
4865;33581623000;33181022222;33681022222;10240;10228
4867;33581965000;33181022222;33681022222;10240;10228
4868;33582147000;33181022222;33681022222;10240;10228
4869;33582411000;33181022222;33681022222;10240;10228
4870;33582655000;33181022222;33681022222;10240;10228
4816;33612424000;32972688888;33472688888;10240;10228
4871;33612680000;33181022222;33681022222;10240;10228
4872;33612785000;33181033333;33681033333;10240;10228
4817;33613027000;32972700000;33472700000;10240;10228
4874;33613243000;33181355555;33681355555;10240;10228
4873;33613606000;33181355555;33681355555;10240;10228
4875;33613897000;33181355555;33681355555;10240;10228
4876;33614156000;33222688888;33722688888;10240;10228
4877;33614312000;33222688888;33722688888;10240;10228
4878;33644729000;33222688888;33722688888;10240;10228
4879;33645092000;33222688888;33722688888;10240;10228
4822;33654176000;33014366666;33514366666;10240;10228
4880;33654516000;33222688888;33722688888;10240;10228
4881;33654955000;33222688888;33722688888;10240;10228
4882;33655195000;33222688888;33722688888;10240;10228
4883;33655403000;33222711111;33722711111;10240;10228
4884;33655415000;33223011111;33723011111;10240;10228
4885;33655616000;33223011111;33723011111;10240;10228
4886;33662350000;33223011111;33723011111;10240;10228
4887;33663864000;33264788888;33764788888;10240;10228
4888;33664068000;33264788888;33764788888;10240;10228
4889;33664271000;33264788888;33764788888;10240;10228
4890;33696295000;33264788888;33764788888;10240;10228
4891;33696877000;33264788888;33764788888;10240;10228
4892;33697122000;33264788888;33764788888;10240;10228
4893;33697227000;33264788888;33764788888;10240;10228
4895;33697352000;33265277777;33765277777;10240;10228
4894;33697361000;33264955555;33764955555;10240;10228
4896;33697492000;33265277777;33765277777;10240;10228
4897;33697732000;33265277777;33765277777;10240;10228
4898;33705569000;33306155555;33806155555;10240;10228
4899;33705702000;33306155555;33806155555;10240;10228
4900;33706145000;33306155555;33806155555;10240;10228
4901;33706268000;33306155555;33806155555;10240;10228
4902;33706394000;33306155555;33806155555;10240;10228
4903;33716010000;33306155555;33806155555;10240;10228
4904;33716406000;33306155555;33806155555;10240;10228
4905;33716948000;33306466666;33806466666;10240;10228
4846;33777677000;33098377777;33598377777;10240;10228
4906;33778286000;33306933333;33806933333;10240;10228
4907;33778472000;33306933333;33806933333;10240;10228
4909;33778936000;33347688888;33847688888;10240;10228
4910;33779160000;33347688888;33847688888;10240;10228
4912;33779188000;33347688888;33847688888;10240;10228
4911;33779392000;33347688888;33847688888;10240;10228
4913;33779564000;33347688888;33847688888;10240;10228
4914;33779786000;33347688888;33847688888;10240;10228
4915;33780012000;33347688888;33847688888;10240;10228
4916;33780052000;33347700000;33847700000;10240;10228
4860;33788143000;33139377777;33639377777;10240;10228
4918;33788339000;33348066666;33848066666;10240;10228
4919;33788648000;33348066666;33848066666;10240;10228
4920;33788848000;33389700000;33889700000;10240;10228
4921;33789016000;33389700000;33889700000;10240;10228
4923;33819889000;33389700000;33889700000;10240;10228
4924;33820407000;33389700000;33889700000;10240;10228
4925;33820595000;33389700000;33889700000;10240;10228
4929;33821732000;33390188888;33890188888;10240;10228
4926;33821742000;33389700000;33889700000;10240;10228
4927;33821746000;33389877777;33889877777;10240;10228
4928;33821989000;33390188888;33890188888;10240;10228
4930;33822189000;33390188888;33890188888;10240;10228
4931;33822198000;33431044444;33931044444;10240;10228
4933;33822618000;33431044444;33931044444;10240;10228
4932;33822722000;33431044444;33931044444;10240;10228
4934;33822988000;33431044444;33931044444;10240;10228
4935;33823223000;33431044444;33931044444;10240;10228
4936;33852840000;33431044444;33931044444;10240;10228
4937;33853446000;33431044444;33931044444;10240;10228
4938;33853655000;33431055555;33931055555;10240;10228
4939;33853928000;33431377777;33931377777;10240;10228
4940;33854474000;33431377777;33931377777;10240;10228
4941;33854704000;33431377777;33931377777;10240;10228
4942;33854904000;33472688888;33972688888;10240;10228
4943;33885458000;33472688888;33972688888;10240;10228
4944;33885627000;33472688888;33972688888;10240;10228
4945;33894707000;33472688888;33972688888;10240;10228
4946;33895283000;33472688888;33972688888;10240;10228
4948;33895878000;33472688888;33972688888;10240;10228
4949;33895888000;33472700000;33972700000;10240;10228
4950;33896260000;33472988888;33972988888;10240;10228
4951;33903226000;33472988888;33972988888;10240;10228
4952;33904336000;33472988888;33972988888;10240;10228
4953;33904425000;33514511111;34014511111;10240;10228
4954;33904691000;33514511111;34014511111;10240;10228
4955;33936254000;33514511111;34014511111;10240;10228
4956;33936882000;33514511111;34014511111;10240;10228
4958;33937774000;33514511111;34014511111;10240;10228
4959;33937783000;33514511111;34014511111;10240;10228
4960;33937969000;33514733333;34014733333;10240;10228
4962;33938168000;33515222222;34015222222;10240;10228
4961;33938180000;33515222222;34015222222;10240;10228
4908;33946327000;33306933333;33806933333;10240;10228
4963;33947028000;33515222222;34015222222;10240;10228
4964;33947223000;33556022222;34056022222;10240;10228
4965;33947233000;33556022222;34056022222;10240;10228
4966;33947392000;33556022222;34056022222;10240;10228
4967;33947630000;33556022222;34056022222;10240;10228
4968;33956662000;33556022222;34056022222;10240;10228
4969;33956994000;33556022222;34056022222;10240;10228
4970;33957565000;33556022222;34056022222;10240;10228
4917;34018052000;33348066666;33848066666;10240;10228
4971;34018181000;33556033333;34056033333;10240;10228
4972;34019445000;33556344444;34056344444;10240;10228
4973;34019553000;33556344444;34056344444;10240;10228
4974;34019769000;33556344444;34056344444;10240;10228
4975;34019779000;33597688888;34097688888;10240;10228
4976;34019931000;33597688888;34097688888;10240;10228
4978;34020170000;33597688888;34097688888;10240;10228
4979;34020376000;33597688888;34097688888;10240;10228
4980;34020598000;33597688888;34097688888;10240;10228
4981;34020801000;33597688888;34097688888;10240;10228
4982;34028507000;33597700000;34097700000;10240;10228
4983;34029089000;33598000000;34098000000;10240;10228
4984;34029355000;33598000000;34098000000;10240;10228
4985;34029375000;33598000000;34098000000;10240;10228
4986;34060944000;33639366666;34139366666;10240;10228
4991;34061425000;33639366666;34139366666;10240;10228
4992;34062156000;33639366666;34139366666;10240;10228
