seqnum;now;rtptime;deadline;packet_len;payload_len
5060;25400541000;24914355555;25414355555;10240;10228
5061;25403810000;24914355555;25414355555;10240;10228
5062;25403827000;24914355555;25414355555;10240;10228
5063;25403831000;24955711111;25455711111;10240;10228
5064;25403837000;24955711111;25455711111;10240;10228
5065;25403845000;24955711111;25455711111;10240;10228
5066;25403859000;24955711111;25455711111;10240;10228
5067;25404951000;24955711111;25455711111;10240;10228
5068;25405282000;24955711111;25455711111;10240;10228
5069;25405478000;24955711111;25455711111;10240;10228
5070;25405484000;24955722222;25455722222;10240;10228
5071;25405681000;24956055555;25456055555;10240;10228
5072;25405891000;24956055555;25456055555;10240;10228
5073;25406165000;24956055555;25456055555;10240;10228
5074;25406297000;24997400000;25497400000;10240;10228
5075;25406588000;24997400000;25497400000;10240;10228
5076;25406598000;24997400000;25497400000;10240;10228
5077;25406762000;24997400000;25497400000;10240;10228
5078;25406952000;24997400000;25497400000;10240;10228
5079;25407179000;24997400000;25497400000;10240;10228
5080;25407185000;24997400000;25497400000;10240;10228
5081;25407384000;24997411111;25497411111;10240;10228
5082;25407391000;24997711111;25497711111;10240;10228
5083;25407571000;24997711111;25497711111;10240;10228
5084;25407587000;24997711111;25497711111;10240;10228
5085;25407758000;25039055555;25539055555;10240;10228
5087;25408000000;25039055555;25539055555;10240;10228
5088;25408206000;25039055555;25539055555;10240;10228
5089;25408490000;25039055555;25539055555;10240;10228
5090;25408509000;25039055555;25539055555;10240;10228
5091;25408648000;25039055555;25539055555;10240;10228
5092;25408653000;25039066666;25539066666;10240;10228
5093;25438195000;25039388888;25539388888;10240;10228
5094;25438398000;25039388888;25539388888;10240;10228
5096;25467754000;25080711111;25580711111;10240;10228
5097;25558241000;25080711111;25580711111;10240;10228
5098;25558252000;25080711111;25580711111;10240;10228
5099;25558257000;25080711111;25580711111;10240;10228
5100;25558716000;25080711111;25580711111;10240;10228
5101;25558728000;25080711111;25580711111;10240;10228
5102;25558733000;25080711111;25580711111;10240;10228
5103;25558738000;25080722222;25580722222;10240;10228
5104;25558743000;25081033333;25581033333;10240;10228
5105;25558754000;25081033333;25581033333;10240;10228
5106;25558759000;25081033333;25581033333;10240;10228
5107;25558769000;25122377777;25622377777;10240;10228
5108;25558774000;25122377777;25622377777;10240;10228
5109;25558958000;25122377777;25622377777;10240;10228
5110;25559463000;25122377777;25622377777;10240;10228
5111;25559474000;25122377777;25622377777;10240;10228
5112;25559490000;25122377777;25622377777;10240;10228
5113;25559494000;25122377777;25622377777;10240;10228
5114;25559508000;25122388888;25622388888;10240;10228
5115;25559513000;25122677777;25622677777;10240;10228
5116;25560228000;25122677777;25622677777;10240;10228
5117;25560239000;25122677777;25622677777;10240;10228
5118;25560244000;25164055555;25664055555;10240;10228
5119;25560249000;25164055555;25664055555;10240;10228
5120;25560794000;25164055555;25664055555;10240;10228
5121;25560813000;25164055555;25664055555;10240;10228
5122;25564091000;25164055555;25664055555;10240;10228
5123;25564101000;25164055555;25664055555;10240;10228
5124;25564106000;25164055555;25664055555;10240;10228
5125;25564111000;25164066666;25664066666;10240;10228
5126;25564116000;25164400000;25664400000;10240;10228
5127;25565119000;25164400000;25664400000;10240;10228
5128;25565485000;25164400000;25664400000;10240;10228
5129;25565811000;25205722222;25705722222;10240;10228
5130;25565953000;25205722222;25705722222;10240;10228
5131;25566225000;25205722222;25705722222;10240;10228
5134;25566657000;25205722222;25705722222;10240;10228
5135;25566790000;25205722222;25705722222;10240;10228
5136;25566990000;25205733333;25705733333;10240;10228
5137;25567213000;25206033333;25706033333;10240;10228
5138;25567223000;25206033333;25706033333;10240;10228
5139;25567421000;25206033333;25706033333;10240;10228
5140;25567595000;25247377777;25747377777;10240;10228
5141;25567788000;25247377777;25747377777;10240;10228
5142;25568017000;25247377777;25747377777;10240;10228
5143;25568027000;25247377777;25747377777;10240;10228
5144;25568254000;25247377777;25747377777;10240;10228
5145;25568274000;25247377777;25747377777;10240;10228
5146;25568412000;25247377777;25747377777;10240;10228
5147;25568432000;25247388888;25747388888;10240;10228
5148;25568646000;25247711111;25747711111;10240;10228
5150;25568869000;25247711111;25747711111;10240;10228
5151;25569079000;25289044444;25789044444;10240;10228
5152;25569281000;25289044444;25789044444;10240;10228
5153;25598417000;25289044444;25789044444;10240;10228
5154;25598632000;25289044444;25789044444;10240;10228
5155;25598879000;25289044444;25789044444;10240;10228
5156;25628238000;25289044444;25789044444;10240;10228
5157;25628436000;25289044444;25789044444;10240;10228
5158;25718547000;25289055555;25789055555;10240;10228
5159;25718578000;25289355555;25789355555;10240;10228
5160;25718584000;25289355555;25789355555;10240;10228
5161;25718964000;25289355555;25789355555;10240;10228
5162;25718980000;25330722222;25830722222;10240;10228
5163;25718987000;25330722222;25830722222;10240;10228
5164;25718993000;25330722222;25830722222;10240;10228
5165;25718998000;25330722222;25830722222;10240;10228
5166;25719003000;25330722222;25830722222;10240;10228
5167;25719009000;25330722222;25830722222;10240;10228
5168;25719015000;25330722222;25830722222;10240;10228
5169;25719026000;25330733333;25830733333;10240;10228
5170;25719159000;25331044444;25831044444;10240;10228
5171;25719674000;25331044444;25831044444;10240;10228
5172;25719685000;25331044444;25831044444;10240;10228
5173;25719691000;25372388888;25872388888;10240;10228
5174;25719701000;25372388888;25872388888;10240;10228
5175;25719707000;25372388888;25872388888;10240;10228
5176;25719712000;25372388888;25872388888;10240;10228
5177;25720463000;25372388888;25872388888;10240;10228
5178;25720476000;25372388888;25872388888;10240;10228
5179;25720483000;25372388888;25872388888;10240;10228
5180;25720497000;25372411111;25872411111;10240;10228
5181;25720969000;25372711111;25872711111;10240;10228
5182;25720982000;25372711111;25872711111;10240;10228
5183;25724379000;25372711111;25872711111;10240;10228
5184;25724419000;25414044444;25914044444;10240;10228
5185;25724425000;25414044444;25914044444;10240;10228
5186;25724432000;25414044444;25914044444;10240;10228
5187;25724436000;25414044444;25914044444;10240;10228
5188;25725411000;25414044444;25914044444;10240;10228
5189;25725951000;25414044444;25914044444;10240;10228
5190;25726182000;25414044444;25914044444;10240;10228
5191;25726403000;25414066666;25914066666;10240;10228
5192;25726621000;25414388888;25914388888;10240;10228
5193;25727106000;25414388888;25914388888;10240;10228
5194;25727246000;25414388888;25914388888;10240;10228
5195;25727437000;25455711111;25955711111;10240;10228
5196;25727460000;25455711111;25955711111;10240;10228
5197;25727667000;25455711111;25955711111;10240;10228
5198;25727678000;25455711111;25955711111;10240;10228
5199;25727839000;25455711111;25955711111;10240;10228
5200;25728069000;25455711111;25955711111;10240;10228
5201;25728096000;25455711111;25955711111;10240;10228
5202;25728245000;25455722222;25955722222;10240;10228
5203;25728453000;25456022222;25956022222;10240;10228
5204;25728658000;25456022222;25956022222;10240;10228
5205;25728673000;25456022222;25956022222;10240;10228
5206;25728864000;25497388888;25997388888;10240;10228
5207;25728882000;25497388888;25997388888;10240;10228
5208;25729078000;25497388888;25997388888;10240;10228
5209;25729329000;25497388888;25997388888;10240;10228
5210;25729350000;25497388888;25997388888;10240;10228
5149;25729496000;25247711111;25747711111;10240;10228
5211;25729512000;25497388888;25997388888;10240;10228
5212;25758886000;25497388888;25997388888;10240;10228
5213;25759107000;25497400000;25997400000;10240;10228
5214;25759337000;25497677777;25997677777;10240;10228
5215;25788727000;25497677777;25997677777;10240;10228
5216;25788888000;25497677777;25997677777;10240;10228
5217;25878784000;25539055555;26039055555;10240;10228
5218;25878796000;25539055555;26039055555;10240;10228
5219;25879184000;25539055555;26039055555;10240;10228
5220;25879190000;25539055555;26039055555;10240;10228
5221;25879206000;25539055555;26039055555;10240;10228
5222;25879212000;25539055555;26039055555;10240;10228
5223;25879217000;25539055555;26039055555;10240;10228
5224;25879223000;25539066666;26039066666;10240;10228
5225;25879228000;25539366666;26039366666;10240;10228
5226;25879293000;25539366666;26039366666;10240;10228
5227;25879309000;25539366666;26039366666;10240;10228
5228;25879315000;25580722222;26080722222;10240;10228
5229;25879908000;25580722222;26080722222;10240;10228
5230;25879922000;25580722222;26080722222;10240;10228
5231;25879927000;25580722222;26080722222;10240;10228
5232;25879932000;25580722222;26080722222;10240;10228
5233;25879936000;25580722222;26080722222;10240;10228
5234;25879941000;25580722222;26080722222;10240;10228
5235;25880756000;25580733333;26080733333;10240;10228
5236;25880769000;25581044444;26081044444;10240;10228
5237;25880774000;25581044444;26081044444;10240;10228
5238;25880779000;25581044444;26081044444;10240;10228
5239;25881148000;25622388888;26122388888;10240;10228
5240;25881153000;25622388888;26122388888;10240;10228
5241;25884574000;25622388888;26122388888;10240;10228
5242;25884580000;25622388888;26122388888;10240;10228
5243;25884643000;25622388888;26122388888;10240;10228
5244;25884649000;25622388888;26122388888;10240;10228
5245;25884653000;25622388888;26122388888;10240;10228
5246;25885618000;25622400000;26122400000;10240;10228
5247;25886428000;25622700000;26122700000;10240;10228
5248;25886598000;25622700000;26122700000;10240;10228
5249;25886814000;25622700000;26122700000;10240;10228
5250;25887025000;25664055555;26164055555;10240;10228
5251;25887535000;25664055555;26164055555;10240;10228
5252;25887714000;25664055555;26164055555;10240;10228
5253;25887905000;25664055555;26164055555;10240;10228
5254;25888138000;25664055555;26164055555;10240;10228
5255;25888143000;25664055555;26164055555;10240;10228
5256;25888331000;25664055555;26164055555;10240;10228
5257;25888345000;25664066666;26164066666;10240;10228
5258;25888518000;25664344444;26164344444;10240;10228
5259;25888715000;25664344444;26164344444;10240;10228
5260;25888724000;25664344444;26164344444;10240;10228
5261;25888939000;25705722222;26205722222;10240;10228
5262;25889142000;25705722222;26205722222;10240;10228
5263;25889158000;25705722222;26205722222;10240;10228
5264;25889319000;25705722222;26205722222;10240;10228
5266;25889534000;25705722222;26205722222;10240;10228
5269;25889702000;25706044444;26206044444;10240;10228
5267;25889775000;25705722222;26205722222;10240;10228
5268;25889781000;25705733333;26205733333;10240;10228
5270;25918383000;25706044444;26206044444;10240;10228
5271;25918561000;25706044444;26206044444;10240;10228
5272;25919539000;25747388888;26247388888;10240;10228
5273;25919713000;25747388888;26247388888;10240;10228
5274;25948915000;25747388888;26247388888;10240;10228
5275;25949303000;25747388888;26247388888;10240;10228
5276;25949506000;25747388888;26247388888;10240;10228
5277;26039127000;25747388888;26247388888;10240;10228
5278;26039145000;25747388888;26247388888;10240;10228
5279;26039492000;25747400000;26247400000;10240;10228
5280;26039504000;25747711111;26247711111;10240;10228
5281;26039510000;25747711111;26247711111;10240;10228
5282;26039514000;25747711111;26247711111;10240;10228
5283;26039518000;25789044444;26289044444;10240;10228
5284;26040240000;25789044444;26289044444;10240;10228
5285;26040250000;25789044444;26289044444;10240;10228
5286;26040255000;25789044444;26289044444;10240;10228
5287;26040260000;25789044444;26289044444;10240;10228
5288;26040265000;25789044444;26289044444;10240;10228
5289;26040273000;25789044444;26289044444;10240;10228
5290;26040283000;25789055555;26289055555;10240;10228
5291;26040292000;25789366666;26289366666;10240;10228
5292;26040299000;25789366666;26289366666;10240;10228
5293;26040303000;25789366666;26289366666;10240;10228
5294;26040379000;25830722222;26330722222;10240;10228
5295;26040399000;25830722222;26330722222;10240;10228
5296;26041023000;25830722222;26330722222;10240;10228
5297;26041036000;25830722222;26330722222;10240;10228
5298;26041041000;25830722222;26330722222;10240;10228
5299;26041054000;25830722222;26330722222;10240;10228
5300;26041431000;25830722222;26330722222;10240;10228
5301;26041453000;25830733333;26330733333;10240;10228
5302;26044840000;25831044444;26331044444;10240;10228
5303;26044854000;25831044444;26331044444;10240;10228
5304;26044859000;25831044444;26331044444;10240;10228
5305;26044864000;25872388888;26372388888;10240;10228
5306;26044868000;25872388888;26372388888;10240;10228
5307;26045922000;25872388888;26372388888;10240;10228
5308;26047107000;25872388888;26372388888;10240;10228
5309;26047291000;25872388888;26372388888;10240;10228
5310;26047312000;25872388888;26372388888;10240;10228
5311;26048009000;25872388888;26372388888;10240;10228
5312;26048232000;25872400000;26372400000;10240;10228
5313;26048424000;25872677777;26372677777;10240;10228
5314;26048633000;25872677777;26372677777;10240;10228
5315;26048653000;25872677777;26372677777;10240;10228
5316;26048831000;25914055555;26414055555;10240;10228
5317;26048841000;25914055555;26414055555;10240;10228
5318;26049004000;25914055555;26414055555;10240;10228
5319;26049257000;25914055555;26414055555;10240;10228
5321;26049278000;25914055555;26414055555;10240;10228
5322;26049605000;25914055555;26414055555;10240;10228
5323;26049800000;25914066666;26414066666;10240;10228
5324;26049812000;25914355555;26414355555;10240;10228
5327;26049966000;25955722222;26455722222;10240;10228
5265;26049981000;25705722222;26205722222;10240;10228
5325;26050007000;25914355555;26414355555;10240;10228
5326;26050222000;25914355555;26414355555;10240;10228
5328;26050241000;25955722222;26455722222;10240;10228
5329;26050433000;25955722222;26455722222;10240;10228
5330;26078846000;25955722222;26455722222;10240;10228
5331;26079056000;25955722222;26455722222;10240;10228
5332;26080023000;25955722222;26455722222;10240;10228
