seqnum;now;rtptime;deadline;packet_len;payload_len
3587;20886223000;20662722222;21162722222;10240;10228
3588;20886236000;20662722222;21162722222;10240;10228
3590;20907304000;20704066666;21204066666;10240;10228
3591;20907316000;20704066666;21204066666;10240;10228
3592;20908611000;20704066666;21204066666;10240;10228
3593;20908837000;20704066666;21204066666;10240;10228
3594;20909022000;20704066666;21204066666;10240;10228
3595;20909246000;20704066666;21204066666;10240;10228
3553;20909427000;20537711111;21037711111;10240;10228
3596;20909437000;20704077777;21204077777;10240;10228
3597;20909624000;20704411111;21204411111;10240;10228
3598;20909828000;20704411111;21204411111;10240;10228
3599;20940616000;20704411111;21204411111;10240;10228
3600;20940636000;20745733333;21245733333;10240;10228
3601;20940738000;20745733333;21245733333;10240;10228
3602;20940840000;20745733333;21245733333;10240;10228
3603;20941196000;20745733333;21245733333;10240;10228
3604;20943775000;20745733333;21245733333;10240;10228
3606;20943812000;20745733333;21245733333;10240;10228
3605;20944019000;20745733333;21245733333;10240;10228
3607;20944233000;20745744444;21245744444;10240;10228
3608;20944451000;20746033333;21246033333;10240;10228
3609;20944610000;20746033333;21246033333;10240;10228
3610;20944916000;20746033333;21246033333;10240;10228
3611;20945075000;20787388888;21287388888;10240;10228
3612;20949001000;20787388888;21287388888;10240;10228
3613;20949208000;20787388888;21287388888;10240;10228
3614;20949460000;20787388888;21287388888;10240;10228
3615;20955121000;20787388888;21287388888;10240;10228
3616;20955327000;20787388888;21287388888;10240;10228
3617;20989291000;20787388888;21287388888;10240;10228
3618;20990186000;20787400000;21287400000;10240;10228
3619;21011351000;20787700000;21287700000;10240;10228
3620;21011362000;20787700000;21287700000;10240;10228
3621;21011556000;20787700000;21287700000;10240;10228
3622;21011669000;20829300000;21329300000;10240;10228
3623;21011779000;20829300000;21329300000;10240;10228
3624;21011870000;20829300000;21329300000;10240;10228
3625;21025389000;20829300000;21329300000;10240;10228
3626;21046663000;20829300000;21329300000;10240;10228
3627;21046674000;20829300000;21329300000;10240;10228
3628;21046679000;20829300000;21329300000;10240;10228
3629;21067677000;20829311111;21329311111;10240;10228
3630;21067776000;20829611111;21329611111;10240;10228
3631;21069202000;20829611111;21329611111;10240;10228
3584;21069418000;20662400000;21162400000;10240;10228
3632;21069428000;20829611111;21329611111;10240;10228
3585;21069434000;20662411111;21162411111;10240;10228
3633;21069670000;20870733333;21370733333;10240;10228
3634;21069880000;20870733333;21370733333;10240;10228
3635;21069885000;20870733333;21370733333;10240;10228
3636;21070085000;20870733333;21370733333;10240;10228
3637;21070305000;20870733333;21370733333;10240;10228
3638;21070317000;20870733333;21370733333;10240;10228
3639;21070501000;20870733333;21370733333;10240;10228
3640;21070511000;20870744444;21370744444;10240;10228
3589;21101034000;20704066666;21204066666;10240;10228
3641;21101206000;20871022222;21371022222;10240;10228
3642;21101342000;20871022222;21371022222;10240;10228
3643;21101804000;20871022222;21371022222;10240;10228
3645;21104276000;20912400000;21412400000;10240;10228
3646;21104627000;20912400000;21412400000;10240;10228
3647;21104842000;20912400000;21412400000;10240;10228
3648;21105035000;20912400000;21412400000;10240;10228
3649;21105252000;20912400000;21412400000;10240;10228
3650;21105634000;20912400000;21412400000;10240;10228
3651;21105844000;20912411111;21412411111;10240;10228
3652;21109608000;20912722222;21412722222;10240;10228
3653;21109810000;20912722222;21412722222;10240;10228
3654;21110010000;20912722222;21412722222;10240;10228
3655;21115669000;20954077777;21454077777;10240;10228
3656;21115891000;20954077777;21454077777;10240;10228
3657;21149677000;20954077777;21454077777;10240;10228
3658;21150935000;20954077777;21454077777;10240;10228
3659;21171764000;20954077777;21454077777;10240;10228
3660;21171776000;20954077777;21454077777;10240;10228
3661;21171953000;20954077777;21454077777;10240;10228
3662;21172234000;20954088888;21454088888;10240;10228
3663;21172245000;20954388888;21454388888;10240;10228
3664;21172250000;20954388888;21454388888;10240;10228
3665;21185760000;20954388888;21454388888;10240;10228
3666;21207082000;20995733333;21495733333;10240;10228
3667;21207095000;20995733333;21495733333;10240;10228
3668;21207235000;20995733333;21495733333;10240;10228
3669;21228124000;20995733333;21495733333;10240;10228
3670;21228133000;20995733333;21495733333;10240;10228
3671;21229846000;20995733333;21495733333;10240;10228
3672;21229855000;20995733333;21495733333;10240;10228
3673;21230069000;20995744444;21495744444;10240;10228
3674;21230310000;20996011111;21496011111;10240;10228
3676;21230645000;20996011111;21496011111;10240;10228
3677;21230828000;21037422222;21537422222;10240;10228
3678;21230841000;21037422222;21537422222;10240;10228
3679;21231245000;21037422222;21537422222;10240;10228
3682;21261448000;21037422222;21537422222;10240;10228
3684;21261463000;21037433333;21537433333;10240;10228
3685;21261468000;21037733333;21537733333;10240;10228
3681;21261637000;21037422222;21537422222;10240;10228
3686;21261647000;21037733333;21537733333;10240;10228
3683;21261829000;21037422222;21537422222;10240;10228
3687;21262422000;21037733333;21537733333;10240;10228
3688;21264728000;21079066666;21579066666;10240;10228
3689;21265212000;21079066666;21579066666;10240;10228
3690;21265419000;21079066666;21579066666;10240;10228
3644;21265617000;20912400000;21412400000;10240;10228
3691;21265864000;21079066666;21579066666;10240;10228
3692;21266195000;21079066666;21579066666;10240;10228
3693;21270196000;21079066666;21579066666;10240;10228
3694;21270398000;21079066666;21579066666;10240;10228
3695;21270601000;21079077777;21579077777;10240;10228
3696;21270613000;21079377777;21579377777;10240;10228
3697;21276248000;21079377777;21579377777;10240;10228
3698;21276464000;21079377777;21579377777;10240;10228
3700;21311345000;21120733333;21620733333;10240;10228
3699;21311552000;21120733333;21620733333;10240;10228
3701;21332223000;21120733333;21620733333;10240;10228
3702;21332335000;21120733333;21620733333;10240;10228
3703;21332442000;21120733333;21620733333;10240;10228
3704;21332612000;21120733333;21620733333;10240;10228
3705;21332623000;21120733333;21620733333;10240;10228
3706;21367501000;21120744444;21620744444;10240;10228
3707;21367513000;21121011111;21621011111;10240;10228
3708;21367527000;21121011111;21621011111;10240;10228
3709;21367533000;21121011111;21621011111;10240;10228
3710;21367620000;21162400000;21662400000;10240;10228
3711;21367791000;21162400000;21662400000;10240;10228
3712;21388550000;21162400000;21662400000;10240;10228
3713;21388562000;21162400000;21662400000;10240;10228
3715;21390371000;21162400000;21662400000;10240;10228
3714;21390483000;21162400000;21662400000;10240;10228
3716;21390882000;21162400000;21662400000;10240;10228
3717;21391146000;21162411111;21662411111;10240;10228
3718;21391329000;21162700000;21662700000;10240;10228
3675;21391419000;20996011111;21496011111;10240;10228
3719;21391540000;21162700000;21662700000;10240;10228
3720;21391717000;21162700000;21662700000;10240;10228
3721;21391738000;21204066666;21704066666;10240;10228
3722;21391945000;21204066666;21704066666;10240;10228
3723;21422073000;21204066666;21704066666;10240;10228
3725;21422137000;21204066666;21704066666;10240;10228
3724;21422375000;21204066666;21704066666;10240;10228
3726;21422572000;21204066666;21704066666;10240;10228
3680;21422816000;21037422222;21537422222;10240;10228
3727;21423126000;21204066666;21704066666;10240;10228
3728;21423291000;21204077777;21704077777;10240;10228
3729;21425799000;21204344444;21704344444;10240;10228
3730;21425998000;21204344444;21704344444;10240;10228
3731;21426220000;21204344444;21704344444;10240;10228
3732;21426421000;21245733333;21745733333;10240;10228
3733;21426758000;21245733333;21745733333;10240;10228
3734;21430785000;21245733333;21745733333;10240;10228
3735;21430983000;21245733333;21745733333;10240;10228
3736;21431199000;21245733333;21745733333;10240;10228
3737;21431408000;21245733333;21745733333;10240;10228
3738;21436847000;21245733333;21745733333;10240;10228
3739;21437082000;21245744444;21745744444;10240;10228
3740;21471795000;21246022222;21746022222;10240;10228
3741;21472234000;21246022222;21746022222;10240;10228
3742;21492626000;21246022222;21746022222;10240;10228
3743;21492725000;21287555555;21787555555;10240;10228
3744;21492933000;21287555555;21787555555;10240;10228
3745;21493122000;21287555555;21787555555;10240;10228
3746;21493261000;21287555555;21787555555;10240;10228
3747;21527894000;21287555555;21787555555;10240;10228
3748;21527994000;21287555555;21787555555;10240;10228
3749;21528003000;21287555555;21787555555;10240;10228
3750;21528167000;21287722222;21787722222;10240;10228
3751;21528346000;21288044444;21788044444;10240;10228
3752;21528460000;21288044444;21788044444;10240;10228
3753;21548950000;21288044444;21788044444;10240;10228
3754;21548976000;21329066666;21829066666;10240;10228
3755;21550771000;21329066666;21829066666;10240;10228
3756;21551139000;21329066666;21829066666;10240;10228
3757;21551412000;21329066666;21829066666;10240;10228
3758;21551635000;21329066666;21829066666;10240;10228
3759;21551906000;21329066666;21829066666;10240;10228
3761;21551916000;21329077777;21829077777;10240;10228
3762;21551925000;21329355555;21829355555;10240;10228
3760;21552134000;21329066666;21829066666;10240;10228
3763;21552324000;21329355555;21829355555;10240;10228
3764;21552552000;21329355555;21829355555;10240;10228
3765;21552573000;21370733333;21870733333;10240;10228
3766;21582447000;21370733333;21870733333;10240;10228
3767;21582459000;21370733333;21870733333;10240;10228
3768;21582468000;21370733333;21870733333;10240;10228
3769;21582949000;21370733333;21870733333;10240;10228
3770;21583179000;21370733333;21870733333;10240;10228
3771;21583188000;21370733333;21870733333;10240;10228
3772;21583575000;21370744444;21870744444;10240;10228
3773;21583848000;21371022222;21871022222;10240;10228
3774;21586371000;21371022222;21871022222;10240;10228
3775;21586774000;21371022222;21871022222;10240;10228
3776;21587009000;21412677777;21912677777;10240;10228
3777;21587019000;21412677777;21912677777;10240;10228
3778;21587398000;21412677777;21912677777;10240;10228
3779;21587409000;21412677777;21912677777;10240;10228
3780;21591355000;21412677777;21912677777;10240;10228
3781;21591571000;21412677777;21912677777;10240;10228
3782;21591769000;21412677777;21912677777;10240;10228
3783;21591993000;21412888888;21912888888;10240;10228
3784;21597424000;21413344444;21913344444;10240;10228
3785;21597630000;21413344444;21913344444;10240;10228
3786;21632155000;21413344444;21913344444;10240;10228
3787;21633017000;21454066666;21954066666;10240;10228
3788;21653324000;21454066666;21954066666;10240;10228
3789;21653336000;21454066666;21954066666;10240;10228
3790;21653341000;21454066666;21954066666;10240;10228
3791;21653362000;21454066666;21954066666;10240;10228
3792;21653611000;21454066666;21954066666;10240;10228
3795;21688545000;21454388888;21954388888;10240;10228
3796;21688560000;21454388888;21954388888;10240;10228
3797;21688756000;21454388888;21954388888;10240;10228
3798;21688860000;21495733333;21995733333;10240;10228
3799;21709355000;21495733333;21995733333;10240;10228
3800;21709467000;21495733333;21995733333;10240;10228
3801;21711118000;21495733333;21995733333;10240;10228
3802;21711690000;21495733333;21995733333;10240;10228
3803;21711949000;21495733333;21995733333;10240;10228
3805;21712366000;21495744444;21995744444;10240;10228
3806;21712470000;21495988888;21995988888;10240;10228
3807;21712805000;21495988888;21995988888;10240;10228
3808;21713012000;21495988888;21995988888;10240;10228
3809;21713222000;21537411111;22037411111;10240;10228
3810;21713431000;21537411111;22037411111;10240;10228
3811;21742910000;21537411111;22037411111;10240;10228
3812;21742951000;21537411111;22037411111;10240;10228
3813;21743387000;21537411111;22037411111;10240;10228
3816;21743617000;21537422222;22037422222;10240;10228
3817;21743629000;21537711111;22037711111;10240;10228
3814;21743634000;21537411111;22037411111;10240;10228
3815;21743826000;21537411111;22037411111;10240;10228
3818;21744133000;21537711111;22037711111;10240;10228
3819;21744396000;21537711111;22037711111;10240;10228
3820;21746959000;21579066666;22079066666;10240;10228
3821;21747327000;21579066666;22079066666;10240;10228
3822;21747537000;21579066666;22079066666;10240;10228
3823;21747763000;21579066666;22079066666;10240;10228
3824;21747941000;21579066666;22079066666;10240;10228
3825;21748160000;21579066666;22079066666;10240;10228
3826;21751945000;21579066666;22079066666;10240;10228
3827;21752187000;21579077777;22079077777;10240;10228
3828;21752358000;21579388888;22079388888;10240;10228
3829;21752559000;21579388888;22079388888;10240;10228
3830;21752569000;21579388888;22079388888;10240;10228
3831;21758015000;21620733333;22120733333;10240;10228
3832;21758222000;21620733333;22120733333;10240;10228
3833;21792508000;21620733333;22120733333;10240;10228
3834;21793720000;21620733333;22120733333;10240;10228
3835;21813739000;21620733333;22120733333;10240;10228
3836;21813767000;21620733333;22120733333;10240;10228
3837;21813937000;21620733333;22120733333;10240;10228
3838;21814003000;21620744444;22120744444;10240;10228
3839;21814180000;21621011111;22121011111;10240;10228
3840;21848953000;21621011111;22121011111;10240;10228
3841;21848968000;21621011111;22121011111;10240;10228
3842;21849211000;21662411111;22162411111;10240;10228
3843;21849414000;21662411111;22162411111;10240;10228
3793;21849425000;21454066666;21954066666;10240;10228
3794;21849624000;21454077777;21954077777;10240;10228
3844;21869824000;21662411111;22162411111;10240;10228
3845;21869835000;21662411111;22162411111;10240;10228
3846;21871540000;21662411111;22162411111;10240;10228
3848;21872825000;21662411111;22162411111;10240;10228
3847;21872970000;21662411111;22162411111;10240;10228
3849;21873286000;21662422222;22162422222;10240;10228
3804;21873616000;21495733333;21995733333;10240;10228
3850;21874033000;21662744444;22162744444;10240;10228
3851;21903287000;21662744444;22162744444;10240;10228
